ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.21344644660712778,0.0,1.6324502343417866,0.0,3556404
2004-04-01,0.41167732555625014,0.0,1.810705815239511,0.0,3556404
2004-05-01,0.5377964950271092,0.0,2.0050937008068876,0.0,3556404
2004-06-01,0.6560274386568116,0.0,2.0745131050688292,0.0,3556404
2004-07-01,0.6955778951403926,0.0,2.175247364088712,0.0,3556404
2004-08-01,0.7829941773026651,0.0,2.1533515308792923,0.0,3556404
2004-09-01,0.7117544854145562,0.0,2.2178823623539525,5.122032422465234,3556404
2004-10-01,0.45362735571162893,0.0,1.8425842232596206,0.0,3556404
2004-11-01,0.4086880831354924,0.0,1.844564259591765,0.0,3556404
2004-12-01,0.5430776282438531,0.0,1.9761452681385043,0.0,3556404
2005-01-01,0.5658526003603147,0.0,2.0224838974286734,0.0,3556404
2005-02-01,0.7444325012060822,0.0,2.229391199927035,2.521813688404701,3556404
2005-03-01,0.2028483327146589,0.0,1.6811818151216924,0.0,3556404
2005-04-01,0.39896473666794974,0.0,1.8386634338757033,0.0,3556404
2005-05-01,0.5208932808696689,0.0,2.0673332667389164,2.521813688404701,3556404
2005-06-01,0.6351492287051799,0.0,2.103993722837043,0.0,3556404
2005-07-01,0.6721940805535603,0.0,2.2523650259291963,0.0,3556404
2005-08-01,0.7557186979171544,0.0,2.1744634320476077,0.0,3556404
2005-09-01,0.6843518040034481,0.0,2.1920853655143575,0.0,3556404
2005-10-01,0.4368849160775488,0.0,1.8663550377012585,2.521813688404701,3556404
2005-11-01,0.3967909605859294,0.0,1.7331072308646684,2.521813688404701,3556404
2005-12-01,0.5277508501203023,0.0,2.034310333775637,0.0,3556404
2006-01-01,0.5488532644433318,0.0,1.9541991065031747,0.0,3556404
2006-02-01,0.7167787947123204,0.0,2.0229809678320034,0.0,3556404
2006-03-01,0.1927206958856941,0.0,1.6736310046813663,0.0,3556404
2006-04-01,0.3863077930182412,0.0,1.818702980858737,0.0,3556404
2006-05-01,0.5039461672826261,0.0,1.9063580523973092,0.0,3556404
2006-06-01,0.6141566210403674,0.0,2.062522467595071,0.0,3556404
2006-07-01,0.648744725511359,0.0,2.001669158798788,0.0,3556404
2006-08-01,0.7283884925808949,0.0,2.2243270214868116,2.484101748807631,3556404
2006-09-01,0.6571393255700587,0.0,2.0965517307363846,0.0,3556404
2006-10-01,0.4203959721349274,0.0,1.8896671096371378,2.484101748807631,3556404
2006-11-01,0.3848948245305429,0.0,1.8422066183703911,2.484101748807631,3556404
2006-12-01,0.512161937188214,0.0,1.9402313116227032,2.484101748807631,3556404
2007-01-01,0.5315581050862803,0.0,1.949121894377838,0.0,3556404
2007-02-01,0.6890109548109249,0.0,2.162657974726613,0.0,3556404
2007-03-01,0.18303752411882213,0.0,1.6873038647488234,0.0,3556404
2007-04-01,0.37367403763191054,0.0,1.8531324109607918,2.676874481355569,3556404
2007-05-01,0.4869249253262894,0.0,1.8886155414358434,0.0,3556404
2007-06-01,0.5930259729237369,0.0,2.0374664273295005,0.0,3556404
2007-07-01,0.6252138300359207,0.0,2.1118979159330435,0.0,3556404
2007-08-01,0.7009975468043071,0.0,2.1475754474551376,0.0,3556404
2007-09-01,0.6301113483330574,0.0,2.100456900351629,0.0,3556404
2007-10-01,0.4041365645130717,0.0,1.906970468594313,0.0,3556404
2007-11-01,0.37297234055362793,0.0,1.8746633225968512,0.0,3556404
2007-12-01,0.49629948496356874,0.0,1.9015161489379209,0.0,3556404
2008-01-01,0.513969436151671,0.0,1.9900182598129854,0.0,3556404
2008-02-01,0.6611553091116548,0.0,2.041580760536724,0.0,3556404
2008-03-01,0.18473947335981453,0.0,1.6827378288660482,0.0,3556404
2008-04-01,0.35615360447318606,0.0,1.779144131369871,0.0,3556404
2008-05-01,0.4650643047203318,0.0,1.919316861587061,0.0,3556404
2008-06-01,0.5670538954132951,0.0,2.067543831815434,0.0,3556404
2008-07-01,0.6009806281082728,0.0,2.0128311300838795,2.569043031470777,3556404
2008-08-01,0.676204652293286,0.0,2.208939333656257,0.0,3556404
2008-09-01,0.6144014433858028,0.0,1.9924860831191138,0.0,3556404
2008-10-01,0.39140722285278634,0.0,1.8785295584524975,0.0,3556404
2008-11-01,0.3524694743507572,0.0,1.9159839004941026,0.0,3556404
2008-12-01,0.46816251270776416,0.0,1.8531474420956102,0.0,3556404
2009-01-01,0.48756831466419653,0.0,2.0314885445066593,0.0,3556404
2009-02-01,0.6411411190955323,0.0,2.2051186988416416,2.553626149131767,3556404
2009-03-01,0.17462825065940174,0.0,1.6615345035268434,0.0,3556404
2009-04-01,0.3432979664651836,0.0,1.8852963515734877,0.0,3556404
2009-05-01,0.4480067191195114,0.0,1.9008592281477448,0.0,3556404
2009-06-01,0.5460108146512138,0.0,1.999871566725327,0.0,3556404
2009-07-01,0.5775842485744834,0.0,1.981477339634036,2.553626149131767,3556404
2009-08-01,0.649034578974519,0.0,2.1528861647298765,0.0,3556404
2009-09-01,0.5874524369142561,0.0,1.989823361233774,0.0,3556404
2009-10-01,0.37484485362751024,0.0,1.7300996470021652,0.0,3556404
2009-11-01,0.34027428614914523,0.0,1.7673657049708658,0.0,3556404
2009-12-01,0.45236063987751124,0.0,2.04703788219527,0.0,3556404
2010-01-01,0.47021032329240925,0.0,2.017590813034585,0.0,3556404
2010-02-01,0.6137614998205295,0.0,2.1200880436190164,0.0,3556404
2010-03-01,0.1649459285285285,0.0,1.726929828932704,0.0,3556404
2010-04-01,0.33046271742105,0.0,1.807288685091617,0.0,3556404
2010-05-01,0.430878388004541,0.0,1.8572351164016587,0.0,3556404
2010-06-01,0.5248346487696512,0.0,1.9296942107816368,0.0,3556404
2010-07-01,0.5541098520797783,0.0,2.041751668824083,0.0,3556404
2010-08-01,0.6218059664872907,0.0,2.0017948696337373,0.0,3556404
2010-09-01,0.5606831262703758,0.0,2.0339453378706818,0.0,3556404
2010-10-01,0.3585029828077755,0.0,1.877704457066873,0.0,3556404
2010-11-01,0.32805103096801563,0.0,1.7903392812287406,0.0,3556404
2010-12-01,0.4362925452761036,0.0,1.8898421338866316,0.0,3556404
2011-01-01,0.4525675757844165,0.0,1.8567033914531996,0.0,3556404
2011-02-01,0.5862993062099024,0.0,1.9706329053003442,0.0,3556404
2011-03-01,0.15567386185878318,0.0,1.6692606429187593,0.0,3556404
2011-04-01,0.3176332021164092,0.0,1.845951808804049,0.0,3556404
2011-05-01,0.4136743533060545,0.0,1.9391264443460057,0.0,3556404
2011-06-01,0.5035288655906642,0.0,1.9480584169478135,0.0,3556404
2011-07-01,0.5305662200076001,0.0,2.0355823284114236,0.0,3556404
2011-08-01,0.5945360335166356,0.0,2.0795540464487248,0.0,3556404
2011-09-01,0.5341065343857179,0.0,1.9547089978044525,0.0,3556404
2011-10-01,0.34236869798361785,0.0,1.8831008892397398,0.0,3556404
2011-11-01,0.3157824038647761,0.0,1.7710903094394976,0.0,3556404
2011-12-01,0.4199591098409872,0.0,1.8630740742642586,0.0,3556404
2012-01-01,0.43465260229500957,0.0,1.84048360791992,0.0,3556404
2012-02-01,0.5587897567715308,0.0,2.0234090434187997,0.0,3556404
2012-03-01,0.15604853194708895,0.0,1.6557163109770554,2.518003726645515,3556404
2012-04-01,0.3006586100566238,0.0,1.817463215960843,0.0,3556404
2012-05-01,0.3923668520283831,0.0,1.8994075270230208,0.0,3556404
2012-06-01,0.47811919037132916,0.0,1.9001357119937115,0.0,3556404
2012-07-01,0.5064208916171232,0.0,1.9648191334458853,0.0,3556404
2012-08-01,0.5694531055742985,0.0,1.9309827096247658,0.0,3556404
2012-09-01,0.5170810124674069,0.0,1.8568628784616894,0.0,3556404
2012-10-01,0.32920668835703365,0.0,1.7665535780884802,0.0,3556404
2012-11-01,0.2962674120112198,0.0,1.8131423254091954,0.0,3556404
2012-12-01,0.39326794847185476,0.0,1.8926397939840605,0.0,3556404
2013-01-01,0.40930388694030034,0.0,1.9241694392441537,4.84507861140047,3556404
2013-02-01,0.5378738039698095,0.0,2.038780396921161,0.0,3556404
2013-03-01,0.1464142171785115,0.0,1.5129104427003297,0.0,3556404
2013-04-01,0.2876419772433104,0.0,1.7624980171705111,2.422539305700235,3556404
2013-05-01,0.37513281556253686,0.0,1.8033303117652404,2.422539305700235,3556404
2013-06-01,0.4568879981080896,0.0,1.9553458233493672,4.84507861140047,3556404
2013-07-01,0.48299109153378766,0.0,2.027992919719954,2.422539305700235,3556404
2013-08-01,0.5423694029235787,0.0,1.992687411493271,4.84507861140047,3556404
2013-09-01,0.49057040236915567,0.0,1.9572435106631059,0.0,3556404
2013-10-01,0.31281596709542375,0.0,1.7448811595430676,0.0,3556404
2013-11-01,0.2837678667412325,0.0,1.68431626212657,0.0,3556404
2013-12-01,0.376984204944846,0.0,1.8852191213363607,2.422539305700235,3556404
2014-01-01,0.3915818548964262,0.0,1.887245114002432,0.0,3556404
2014-02-01,0.5107632983873713,0.0,1.940433079632624,2.406912653139818,3556404
2014-03-01,0.13717634190018668,0.0,1.5965127091470566,0.0,3556404
2014-04-01,0.2746281506300238,0.0,1.6511975829883254,0.0,3556404
2014-05-01,0.35782447523563476,0.0,1.8185657837913956,0.0,3556404
2014-06-01,0.43552977517030655,0.0,1.9033457008524293,2.406912653139818,3556404
2014-07-01,0.45949324559420907,0.0,1.8913903347065604,0.0,3556404
2014-08-01,0.5152441895539003,0.0,1.9562294459110385,0.0,3556404
2014-09-01,0.4642458640586338,0.0,1.941050122623608,0.0,3556404
2014-10-01,0.2966222437448164,0.0,1.7054106146267607,0.0,3556404
2014-11-01,0.27121858217378986,0.0,1.6570140777577222,0.0,3556404
2014-12-01,0.3604384164745497,0.0,1.7135052938386166,2.406912653139818,3556404
2015-01-01,0.3735925179205125,0.0,1.8785819504465966,0.0,3556404
2015-02-01,0.48360722954983576,0.0,1.998635705731601,2.391943932834214,3556404
2015-03-01,0.12831528251301758,0.0,1.6044568909054089,0.0,3556404
2015-04-01,0.26160247871528597,0.0,1.702133466217391,0.0,3556404
2015-05-01,0.3404366221790027,0.0,1.7648651824990282,0.0,3556404
2015-06-01,0.41404697174036137,0.0,1.8740382767552628,0.0,3556404
2015-07-01,0.4359342123982684,0.0,1.8390268561718304,0.0,3556404
2015-08-01,0.48809150456349937,0.0,2.0752491154869657,0.0,3556404
2015-09-01,0.4381165265330156,0.0,1.977161599437669,0.0,3556404
2015-10-01,0.2806100398807971,0.0,1.6692442659568425,0.0,3556404
2015-11-01,0.25860068911556144,0.0,1.6518142148360813,0.0,3556404
2015-12-01,0.34362931711522543,0.0,1.8934688935260442,0.0,3556404
2016-01-01,0.3553463418032699,0.0,1.765088905637707,0.0,3556404
2016-02-01,0.45643730615537154,0.0,1.9217157597461254,0.0,3556404
2016-03-01,0.12736111999730326,0.0,1.4834308003089463,0.0,3556404
2016-04-01,0.2451701474380468,0.0,1.6284299039487082,0.0,3556404
2016-05-01,0.31967758188067635,0.0,1.762551084165405,0.0,3556404
2016-06-01,0.38919402269234754,0.0,1.8196157812704723,0.0,3556404
2016-07-01,0.411870809241585,0.0,1.9292724688344143,0.0,3556404
2016-08-01,0.46271188834086413,0.0,1.8625720230839442,0.0,3556404
2016-09-01,0.4197696547507743,0.0,1.8176913192808768,0.0,3556404
2016-10-01,0.26701174023710167,0.0,1.7405039664505415,0.0,3556404
2016-11-01,0.2400701988165745,0.0,1.6648645175180117,0.0,3556404
2016-12-01,0.3183795901989073,0.0,1.7636218304065392,0.0,3556404
2017-01-01,0.3310456679976465,0.0,1.8876315818474436,0.0,3556404
2017-02-01,0.4346143163985079,0.0,1.8790311189556042,2.363507445048452,3556404
2017-03-01,0.11820223228638298,0.0,1.6142161508743564,0.0,3556404
2017-04-01,0.23198983256708428,0.0,1.7069836808352137,2.363507445048452,3556404
2017-05-01,0.30226369682876647,0.0,1.7593148624835842,7.090522335145356,3556404
2017-06-01,0.3677707169108192,0.0,1.8107149192629208,2.363507445048452,3556404
2017-07-01,0.3884034846448195,0.0,1.8451222168781718,2.363507445048452,3556404
2017-08-01,0.43571010669720395,0.0,2.01414911416729,4.727014890096903,3556404
2017-09-01,0.3936933644473524,0.0,1.843234945506079,2.363507445048452,3556404
2017-10-01,0.2507900665697501,0.0,1.6562793693330804,0.0,3556404
2017-11-01,0.22726396690329403,0.0,1.6844372883398702,0.0,3556404
2017-12-01,0.30161087203203585,0.0,1.8130144720086778,0.0,3556404
2018-01-01,0.3129563432285962,0.0,1.7680835694218804,0.0,3556404
2018-02-01,0.40776860443854573,0.0,1.9088876082680406,2.348906583985155,3556404
2018-03-01,0.10940761188844814,0.0,1.6205125734325903,0.0,3556404
2018-04-01,0.21879510860713441,0.0,1.6913668660189336,0.0,3556404
2018-05-01,0.2847723073000336,0.0,1.8091269568842896,0.0,3556404
2018-06-01,0.34622671852522563,0.0,1.8144885769897863,0.0,3556404
2018-07-01,0.3648782401147164,0.0,1.878832277849343,0.0,3556404
2018-08-01,0.4086838386590508,0.0,1.8221881138931717,0.0,3556404
2018-09-01,0.36780955113022235,0.0,1.8608238587069739,0.0,3556404
2018-10-01,0.2347419018896001,0.0,1.5950062934880465,0.0,3556404
2018-11-01,0.21438629706481052,0.0,1.6101115142157787,0.0,3556404
2018-12-01,0.2845842463689918,0.0,1.7103977876932712,0.0,3556404
2019-01-01,0.29461741264779123,0.0,1.8313156431034967,0.0,3556404
2019-02-01,0.38091508551525377,0.0,1.8832096421940312,0.0,3556404
2019-03-01,0.1009566838393039,0.0,1.6388356556758275,0.0,3556404
2019-04-01,0.20557171260478418,0.0,1.6584419136722377,0.0,3556404
2019-05-01,0.2671988312729512,0.0,1.6953455102947268,0.0,3556404
2019-06-01,0.32456499986056353,0.0,1.8048292727174604,0.0,3556404
2019-07-01,0.34130211715994907,0.0,1.7794447629418082,0.0,3556404
2019-08-01,0.3816468711053041,0.0,1.8945695387255348,0.0,3556404
2019-09-01,0.34212641908472274,0.0,1.6950896945901677,0.0,3556404
2019-10-01,0.21885131436565305,0.0,1.6813412456078762,0.0,3556404
2019-11-01,0.2014189093357502,0.0,1.6162305658510137,0.0,3556404
2019-12-01,0.26729943420532387,0.0,1.727419392742426,0.0,3556404
2020-01-01,0.2760399839849481,0.0,1.8326167703415115,0.0,3556404
2020-02-01,0.3540847252504249,0.0,1.8169189397717305,0.0,3556404
2020-03-01,0.09867367030316873,0.0,1.4868675298764806,0.0,3556404
2020-04-01,0.18968160927582134,0.0,1.5733371258420215,0.0,3556404
2020-05-01,0.24698820955562448,0.0,1.7530364276998391,0.0,3556404
2020-06-01,0.3002687259481605,0.0,1.6676549336543254,0.0,3556404
2020-07-01,0.31732058545367825,0.0,1.8536298066440513,0.0,3556404
2020-08-01,0.3559705102752842,0.0,1.8295454940959601,0.0,3556404
2020-09-01,0.32245814904874454,0.0,1.775323940343445,0.0,3556404
2020-10-01,0.20481669669251965,0.0,1.6803682876585526,2.319647413593134,3556404
2020-11-01,0.1838728986131565,0.0,1.6300582013698899,0.0,3556404
2020-12-01,0.24349111496405582,0.0,1.7585168679673813,2.319647413593134,3556404
2021-01-01,0.25278732573494533,0.0,1.676950279112018,0.0,3556404
2021-02-01,0.3313546646649876,0.0,1.711207738702968,0.0,3556404
2021-03-01,0.08999020218620758,0.0,1.610702782803338,0.0,3556404
2021-04-01,0.17633759793285256,0.0,1.5917989134915418,0.0,3556404
2021-05-01,0.22939445932009866,0.0,1.6519511645149936,0.0,3556404
2021-06-01,0.27865329334380706,0.0,1.6714730543103824,0.0,3556404
2021-07-01,0.2938157296146018,0.0,1.9200496067746162,0.0,3556404
2021-08-01,0.3290506468810917,0.0,1.7249199173873957,0.0,3556404
2021-09-01,0.29681618108026653,0.0,1.752939423824758,0.0,3556404
2021-10-01,0.18876407486821672,0.0,1.5931358525141472,0.0,3556404
2021-11-01,0.17075998583852603,0.0,1.6158577079863128,0.0,3556404
2021-12-01,0.22623743313157862,0.0,1.7655762734596205,0.0,3556404
2022-01-01,0.23433072354908593,0.0,1.6555775884991568,0.0,3556404
2022-02-01,0.3047737723400137,0.0,1.9159422416808396,0.0,3556404
2022-03-01,0.08163884544966585,0.0,1.5016307318318365,0.0,3556404
2022-04-01,0.16296199578676618,0.0,1.7189978636758005,0.0,3556404
2022-05-01,0.2117200498276899,0.0,1.7043623039144853,0.0,3556404
2022-06-01,0.25692355633506125,0.0,1.6394233519574106,2.529148435721692,3556404
2022-07-01,0.27026312682065007,0.0,1.6853334406838618,0.0,3556404
2022-08-01,0.3021233710029527,0.0,1.7578067303231981,0.0,3556404
2022-09-01,0.27137313675566344,0.0,1.6998863787847789,0.0,3556404
2022-10-01,0.17286149756107305,0.0,1.6345862662871986,0.0,3556404
2022-11-01,0.15755395706701728,0.0,1.6110800031251273,0.0,3556404
2022-12-01,0.20873000621694884,0.0,1.7424683280446156,0.0,3556404
2023-01-01,0.21564223778204641,0.0,1.6002757393424276,0.0,3556404
2023-02-01,0.278222855325218,0.0,1.778203640495262,0.0,3556404
2023-03-01,0.07359806325625727,0.0,1.5748570222712266,0.0,3556404
2023-04-01,0.1495409039900856,0.0,1.6060423517965414,0.0,3556404
2023-05-01,0.1939609878030609,0.0,1.7430797623482246,0.0,3556404
2023-06-01,0.2350829675374238,0.0,1.6330229439124293,0.0,3556404
2023-07-01,0.2466699618672883,0.0,1.711336026666318,0.0,3556404
2023-08-01,0.2752021745920602,0.0,1.7522582740960913,0.0,3556404
2023-09-01,0.246136258828422,0.0,1.6859128920349338,0.0,3556404
2023-10-01,0.15709255739875824,0.0,1.6558536561402635,0.0,3556404
2023-11-01,0.14423710256708397,0.0,1.6288938574110257,0.0,3556404
2023-12-01,0.19096951802313325,0.0,1.6735230208116558,0.0,3556404
2024-01-01,0.19673359455384762,0.0,1.6219736527492772,,3556404
2024-02-01,0.2517321073623293,0.0,1.6176125048676144,,3556404
2024-03-01,0.06998621124401452,0.0,1.4501438286038812,,3556404
2024-04-01,0.1341930550681796,0.0,1.5591372225511766,,3556404
2024-05-01,0.17429881883403608,0.0,1.5402718640581845,,3556404
2024-06-01,0.21134341001398013,0.0,1.5281474882002244,,3556404
2024-07-01,0.22277034467350773,0.0,1.6763888850161988,,3556404
2024-08-01,0.2492291151594704,0.0,1.7774603830543003,,3556404
2024-09-01,0.22514662974734542,0.0,1.7000692906340193,,3556404
2024-10-01,0.14262164565888052,0.0,1.629455876554376,,3556404
2024-11-01,0.12767559276583856,0.0,1.6627915975526888,,3556404
2024-12-01,0.1686026336563689,0.0,1.5063471003404074,,3556404
2025-01-01,0.17452897868995326,0.0,1.607870125162952,,3556404
2025-02-01,0.2280950086848187,0.0,1.7298426345438358,,3556404
2025-03-01,0.06177817143496887,0.0,1.533795316009681,,3556404
2025-04-01,0.1206853631264054,0.0,1.5613420967464133,,3556404
2025-05-01,0.15652522299511462,0.0,1.6440564996110947,,3556404
2025-06-01,0.18953587115320417,0.0,1.6906553943356406,,3556404
2025-07-01,0.1992279759721785,0.0,1.6186155906251842,,3556404
2025-08-01,0.22239118854467077,0.0,1.5926804726400263,,3556404
2025-09-01,0.19993899897978257,0.0,1.6118004021948782,,3556404
2025-10-01,0.12673808392966449,0.0,1.6033372228467815,,3556404
2025-11-01,0.1142560054236621,0.0,1.4763190406675037,,3556404
2025-12-01,0.15086399503974235,0.0,1.5252835858066986,,3556404
2026-01-01,0.15570510465030485,0.0,1.673400499928121,,3556404
2026-02-01,0.201778941181915,0.0,1.7724258452108284,,3556404
2026-03-01,0.05387007924100669,0.0,1.4690686464524603,,3556404
2026-04-01,0.10712888337691892,0.0,1.5491057270565358,,3556404
2026-05-01,0.13866779282647357,0.0,1.5611086351415677,,3556404
2026-06-01,0.16762039463738712,0.0,1.5609595319750584,,3556404
2026-07-01,0.17564801396282922,0.0,1.5760213990847012,,3556404
2026-08-01,0.19556290373860474,0.0,1.6472433173251047,,3556404
2026-09-01,0.1749367226455547,0.0,1.6787448786179513,,3556404
2026-10-01,0.11098109334630074,0.0,1.4604568487015832,,3556404
2026-11-01,0.10072161712060017,0.0,1.5737848786377504,,3556404
2026-12-01,0.1328757660649058,0.0,1.6251912830330932,,3556404
2027-01-01,0.13666706291629194,0.0,1.5322781392947271,,3556404
2027-02-01,0.17553062513522236,0.0,1.674243874383847,,3556404
2027-03-01,0.046239442673203124,0.0,1.4263909519226396,,3556404
2027-04-01,0.09351009537538946,0.0,1.4423402929114821,,3556404
2027-05-01,0.12072314433318247,0.0,1.4702477922386774,,3556404
2027-06-01,0.14560093521429038,0.0,1.7162540797429866,,3556404
2027-07-01,0.15203780657462804,0.0,1.6280621739890422,,3556404
2027-08-01,0.16875747807879682,0.0,1.6014512913519934,,3556404
2027-09-01,0.1501460985721205,0.0,1.5604418023268836,,3556404
2027-10-01,0.09533380043185617,0.0,1.5505361800339907,,3556404
2027-11-01,0.08705529579842325,0.0,1.5747009060926318,,3556404
2027-12-01,0.11463960184096728,0.0,1.5913120241644605,,3556404
2028-01-01,0.11742720512275812,0.0,1.6342346679434032,,3556404
2028-02-01,0.149379489474236,0.0,1.6655589436397085,,3556404
2028-03-01,0.04129875218483454,0.0,1.515491433915674,,3556404
2028-04-01,0.0787045008605361,0.0,1.5675407002151374,,3556404
2028-05-01,0.10160942811247929,0.0,1.623503853112985,,3556404
2028-06-01,0.12241809407981129,0.0,1.596459290470702,,3556404
2028-07-01,0.12822010389334398,0.0,1.5712881622488497,,3556404
2028-08-01,0.14248772004367716,0.0,1.5591897139419024,,3556404
2028-09-01,0.12783511044592402,0.0,1.5096064090313894,,3556404
2028-10-01,0.08042659462523141,0.0,1.5719267860681856,,3556404
2028-11-01,0.07147828691853339,0.0,1.5390333393085351,,3556404
2028-12-01,0.09371415234868292,0.0,1.5720212768476987,,3556404
2029-01-01,0.09627063164497159,0.0,1.577409537465749,,3556404
2029-02-01,0.12483535270464223,0.0,1.6880618843265771,,3556404
2029-03-01,0.0335661406837496,0.0,1.5955039269099172,,3556404
2029-04-01,0.065033128319968,0.0,1.47467369723502,,3556404
2029-05-01,0.08365598667013746,0.0,1.4218462327145696,,3556404
2029-06-01,0.10041844896261141,0.0,1.5526995237956653,,3556404
2029-07-01,0.10464022232974378,0.0,1.5952826860958758,,3556404
2029-08-01,0.11573173020824115,0.0,1.4505930208605402,,3556404
2029-09-01,0.10306181687928659,0.0,1.5685313262974159,,3556404
2029-10-01,0.06471209299110117,0.0,1.4622504008307244,,3556404
2029-11-01,0.057752025008802485,0.0,1.4557443486474393,,3556404
2029-12-01,0.07549055694792309,0.0,1.6164265425318813,,3556404
2030-01-01,0.07707948575152818,0.0,1.414529014579182,,3556404
2030-02-01,0.098784110023821,0.0,1.6841385042836572,,3556404
2030-03-01,0.026101313032343004,0.0,1.3942211678233294,,3556404
2030-04-01,0.05129577096707875,0.0,1.4252328769550913,,3556404
2030-05-01,0.06561553582524325,0.0,1.587405058748835,,3556404
2030-06-01,0.07831723293972039,0.0,1.5090462765886135,,3556404
2030-07-01,0.08103290110500654,0.0,1.5378469230960348,,3556404
2030-08-01,0.08900243647427056,0.0,1.5115256243105508,,3556404
