ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.0,0.0,1.2964294410843131,3537800,Piedade,hiv_aids
2028-08-01,,0.0,0.0,1.2497842794316503,3537800,Piedade,hiv_aids
2028-09-01,,0.0,0.0,1.233441535518659,3537800,Piedade,hiv_aids
2028-10-01,,0.0,0.0,1.4003733062525954,3537800,Piedade,hiv_aids
2028-11-01,,0.0,0.0,1.28324034562676,3537800,Piedade,hiv_aids
2028-12-01,,0.0,0.0,1.3056210265770127,3537800,Piedade,hiv_aids
2029-01-01,,0.0,0.0,1.2433764161244312,3537800,Piedade,hiv_aids
2029-02-01,,0.0,0.0,1.2537107006244008,3537800,Piedade,hiv_aids
2029-03-01,,0.0,0.0,1.1906326099522029,3537800,Piedade,hiv_aids
2029-04-01,,0.0,0.0,1.3188049432114093,3537800,Piedade,hiv_aids
2029-05-01,,0.0,0.0,1.3064673508755356,3537800,Piedade,hiv_aids
2029-06-01,,0.0,0.0,1.1501372310246416,3537800,Piedade,hiv_aids
2029-07-01,,0.0,0.0,1.2822670937399598,3537800,Piedade,hiv_aids
2029-08-01,,0.0,0.0,1.1652560879583411,3537800,Piedade,hiv_aids
2029-09-01,,0.0,0.0,1.1997952199481388,3537800,Piedade,hiv_aids
2029-10-01,,0.0,0.0,1.1579833361637146,3537800,Piedade,hiv_aids
2029-11-01,,0.0,0.0,0.9943017291300464,3537800,Piedade,hiv_aids
2029-12-01,,0.0,0.0,1.1537573243107393,3537800,Piedade,hiv_aids
2030-01-01,,0.0,0.0,1.050833763097952,3537800,Piedade,hiv_aids
2030-02-01,,0.0,0.0,1.277199799801475,3537800,Piedade,hiv_aids
2030-03-01,,0.0,0.0,1.0990854965994596,3537800,Piedade,hiv_aids
2030-04-01,,0.0,0.0,1.1949838203275507,3537800,Piedade,hiv_aids
2030-05-01,,0.0,0.0,1.0965139651573972,3537800,Piedade,hiv_aids
2030-06-01,,0.0,0.0,0.9675860351032297,3537800,Piedade,hiv_aids
2030-07-01,,0.0,0.0,1.236247172396669,3537800,Piedade,hiv_aids
2030-08-01,,0.0,0.0,1.0285316959904316,3537800,Piedade,hiv_aids
2030-09-01,,0.0,0.0,1.0145472119634522,3537800,Piedade,hiv_aids
2030-10-01,,0.0,0.0,1.2694826031001114,3537800,Piedade,hiv_aids
2030-11-01,,0.0,0.0,0.8272244228580661,3537800,Piedade,hiv_aids
2030-12-01,,0.0,0.0,0.8924145725070265,3537800,Piedade,hiv_aids
2031-01-01,,0.0,0.0,0.8826020879532241,3537800,Piedade,hiv_aids
2031-02-01,,0.0,0.0,1.068861048384407,3537800,Piedade,hiv_aids
2031-03-01,,0.0,0.0,0.9618067165734611,3537800,Piedade,hiv_aids
2031-04-01,,0.0,0.0,1.1234979018476159,3537800,Piedade,hiv_aids
2031-05-01,,0.0,0.0,0.9637865072049208,3537800,Piedade,hiv_aids
2031-06-01,,0.0,0.0,0.890956569915242,3537800,Piedade,hiv_aids
2031-07-01,,0.0,0.0,1.121517618738326,3537800,Piedade,hiv_aids
2031-08-01,,0.0,0.0,0.8228968245375725,3537800,Piedade,hiv_aids
2031-09-01,,0.0,0.0,0.888386241711578,3537800,Piedade,hiv_aids
2031-10-01,,0.0,0.0,1.0586607549700404,3537800,Piedade,hiv_aids
2031-11-01,,0.0,0.0,0.7714901510374537,3537800,Piedade,hiv_aids
2031-12-01,,0.0,0.0,0.9457024643025601,3537800,Piedade,hiv_aids
2032-01-01,,0.0,0.0,0.7520690047772948,3537800,Piedade,hiv_aids
2032-02-01,,0.0,0.0,0.928740704992648,3537800,Piedade,hiv_aids
2032-03-01,,0.0,0.0,0.6765242711938305,3537800,Piedade,hiv_aids
2032-04-01,,0.0,0.0,1.0144160163370706,3537800,Piedade,hiv_aids
2032-05-01,,0.0,0.0,0.8714925896550992,3537800,Piedade,hiv_aids
2032-06-01,,0.0,0.0,0.4951539996555142,3537800,Piedade,hiv_aids
2032-07-01,,0.0,0.0,0.9488831629343558,3537800,Piedade,hiv_aids
2032-08-01,,0.0,0.0,0.606048585292659,3537800,Piedade,hiv_aids
2032-09-01,,0.0,0.0,0.6411108723919527,3537800,Piedade,hiv_aids
2032-10-01,,0.0,0.0,0.792914103427158,3537800,Piedade,hiv_aids
2032-11-01,,0.0,0.0,0.5884510440522384,3537800,Piedade,hiv_aids
2032-12-01,,0.0,0.0,0.711198581221603,3537800,Piedade,hiv_aids
2033-01-01,,0.0,0.0,0.5293920197477727,3537800,Piedade,hiv_aids
2033-02-01,,0.0,0.0,0.7701061756099182,3537800,Piedade,hiv_aids
2033-03-01,,0.0,0.0,0.5969381551198918,3537800,Piedade,hiv_aids
2033-04-01,,0.0,0.0,0.7145551656658139,3537800,Piedade,hiv_aids
2033-05-01,,0.0,0.0,0.6141721523400956,3537800,Piedade,hiv_aids
2033-06-01,,0.0,0.0,0.4071940643150576,3537800,Piedade,hiv_aids
2033-07-01,,0.0,0.0,0.7127397249387682,3537800,Piedade,hiv_aids
2033-08-01,,0.0,0.0,0.4079316378466542,3537800,Piedade,hiv_aids
2033-09-01,,0.0,0.0,0.3860033343396215,3537800,Piedade,hiv_aids
2033-10-01,,0.0,0.0,0.6223213244834579,3537800,Piedade,hiv_aids
2033-11-01,,0.0,0.0,0.3820305641094312,3537800,Piedade,hiv_aids
2033-12-01,,0.0,0.0,0.5476498056054141,3537800,Piedade,hiv_aids
2034-01-01,,0.0,0.0,0.34379694316385867,3537800,Piedade,hiv_aids
2034-02-01,,0.0,0.0,0.3979940293342004,3537800,Piedade,hiv_aids
2034-03-01,,0.0,0.0,0.34103561070301247,3537800,Piedade,hiv_aids
2034-04-01,,0.0,0.0,0.6303807426003474,3537800,Piedade,hiv_aids
2034-05-01,,0.0,0.0,0.4645661296451007,3537800,Piedade,hiv_aids
2034-06-01,,0.0,0.0,0.18143014843560756,3537800,Piedade,hiv_aids
2034-07-01,,0.0,0.0,0.46141682779429416,3537800,Piedade,hiv_aids
2034-08-01,,0.0,0.0,0.1855690890675049,3537800,Piedade,hiv_aids
2034-09-01,,0.0,0.0,0.09868622490801338,3537800,Piedade,hiv_aids
2034-10-01,,0.0,0.0,0.33378478372096193,3537800,Piedade,hiv_aids
2034-11-01,,0.0,0.0,0.1142838092312385,3537800,Piedade,hiv_aids
2034-12-01,,0.0,0.0,0.15037631739208177,3537800,Piedade,hiv_aids
2035-01-01,,0.0,0.0,0.0,3537800,Piedade,hiv_aids
2035-02-01,,0.0,0.0,0.33531546836352777,3537800,Piedade,hiv_aids
2035-03-01,,0.0,0.0,0.1760078749831003,3537800,Piedade,hiv_aids
2035-04-01,,0.0,0.0,0.22171825886812951,3537800,Piedade,hiv_aids
2035-05-01,,0.0,0.0,0.14063971989704166,3537800,Piedade,hiv_aids
2035-06-01,,0.0,0.0,0.0,3537800,Piedade,hiv_aids
2035-07-01,,0.0,0.0,0.2695458533024114,3537800,Piedade,hiv_aids
2035-08-01,,0.0,0.0,0.0,3537800,Piedade,hiv_aids
2035-09-01,,0.0,0.0,0.0,3537800,Piedade,hiv_aids
2035-10-01,,0.0,0.0,0.08660427909223249,3537800,Piedade,hiv_aids
2035-11-01,,0.0,0.0,0.0,3537800,Piedade,hiv_aids
2035-12-01,,0.0,0.0,0.06328278387884598,3537800,Piedade,hiv_aids
