ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3547205,sifilis,0.0,0.0,0.0,1.2158932232023827e-09
2003-02-01,3547205,sifilis,0.0,0.0,0.0,1.325500083339406e-09
2003-03-01,3547205,sifilis,0.0,0.0,0.0,1.226257628278929e-09
2003-04-01,3547205,sifilis,0.0,0.0,0.0,1.4101555004590578e-09
2003-05-01,3547205,sifilis,0.0,0.0,0.0,1.319536598271792e-09
2003-06-01,3547205,sifilis,0.0,0.0,0.0,1.3372150386902268e-09
2003-07-01,3547205,sifilis,0.0,0.0,0.0,1.1433567605466422e-09
2003-08-01,3547205,sifilis,0.0,0.0,0.0,1.268914860647563e-09
2003-09-01,3547205,sifilis,0.0,0.0,0.0,1.2637395533820657e-09
2003-10-01,3547205,sifilis,0.0,0.0,0.0,1.347147138747124e-09
2003-11-01,3547205,sifilis,0.0,0.0,0.0,1.3009086234624834e-09
2003-12-01,3547205,sifilis,0.0,0.0,0.0,1.2554896558026355e-09
2004-01-01,3547205,sifilis,0.0,0.0,0.0,1.305956086680879e-09
2004-02-01,3547205,sifilis,0.0,0.0,0.0,1.2284357635163596e-09
2004-03-01,3547205,sifilis,0.0,0.0,0.0,1.3037107136053365e-09
2004-04-01,3547205,sifilis,0.0,0.0,0.0,1.2109041904413375e-09
2004-05-01,3547205,sifilis,0.0,0.0,0.0,1.259544571841862e-09
2004-06-01,3547205,sifilis,0.0,0.0,0.0,1.2365109666594297e-09
2004-07-01,3547205,sifilis,0.0,0.0,0.0,1.2418265798380592e-09
2004-08-01,3547205,sifilis,0.0,0.0,0.0,1.194259965469655e-09
2004-09-01,3547205,sifilis,0.0,0.0,0.0,1.2647979206811758e-09
2004-10-01,3547205,sifilis,0.0,0.0,0.0,1.323407478423853e-09
2004-11-01,3547205,sifilis,0.0,0.0,0.0,1.208191051108151e-09
2004-12-01,3547205,sifilis,0.0,0.0,0.0,1.2633680560029367e-09
2005-01-01,3547205,sifilis,0.0,0.0,0.0,1.2831696013569454e-09
2005-02-01,3547205,sifilis,0.0,0.0,0.0,1.3107965638494095e-09
2005-03-01,3547205,sifilis,0.0,0.0,0.0,1.3359106125580602e-09
2005-04-01,3547205,sifilis,0.0,0.0,0.0,1.251343260663275e-09
2005-05-01,3547205,sifilis,0.0,0.0,0.0,1.2588518358227352e-09
2005-06-01,3547205,sifilis,0.0,0.0,0.0,1.2329995955688216e-09
2005-07-01,3547205,sifilis,0.0,0.0,0.0,1.2541952244149281e-09
2005-08-01,3547205,sifilis,0.0,0.0,0.0,1.1672796217161372e-09
2005-09-01,3547205,sifilis,0.0,0.0,0.0,1.2583556584498076e-09
2005-10-01,3547205,sifilis,0.0,0.0,0.0,1.3005325211423576e-09
2005-11-01,3547205,sifilis,0.0,0.0,0.0,1.3300113394655e-09
2005-12-01,3547205,sifilis,0.0,0.0,0.0,1.2609326584408743e-09
2006-01-01,3547205,sifilis,0.0,0.0,0.0,1.3386733424957767e-09
2006-02-01,3547205,sifilis,0.0,0.0,0.0,1.2865803191716044e-09
2006-03-01,3547205,sifilis,0.0,0.0,0.0,1.351655368079335e-09
2006-04-01,3547205,sifilis,0.0,0.0,0.0,1.3374209357013659e-09
2006-05-01,3547205,sifilis,0.0,0.0,0.0,1.3049483392114985e-09
2006-06-01,3547205,sifilis,0.0,0.0,0.0,1.3284995673841053e-09
2006-07-01,3547205,sifilis,0.0,0.0,0.0,1.2317326156643137e-09
2006-08-01,3547205,sifilis,0.0,0.0,0.0,1.239290750809472e-09
2006-09-01,3547205,sifilis,0.0,0.0,0.0,1.2785908478700816e-09
2006-10-01,3547205,sifilis,0.0,0.0,0.0,1.2927788888472605e-09
2006-11-01,3547205,sifilis,0.0,0.0,0.0,1.3489818422922547e-09
2006-12-01,3547205,sifilis,0.0,0.0,0.0,1.3453415375886619e-09
2007-01-01,3547205,sifilis,0.0,0.0,0.0,1.2606327320213587e-09
2007-02-01,3547205,sifilis,0.0,0.0,0.0,1.3108118104804728e-09
2007-03-01,3547205,sifilis,0.0,0.0,0.0,1.3001870446619278e-09
2007-04-01,3547205,sifilis,0.0,0.0,0.0,1.2936369997962809e-09
2007-05-01,3547205,sifilis,0.0,0.0,0.0,1.2128458885132592e-09
2007-06-01,3547205,sifilis,0.0,0.0,0.0,1.3227539234174912e-09
2007-07-01,3547205,sifilis,0.0,0.0,0.0,1.3238451799800045e-09
2007-08-01,3547205,sifilis,0.0,0.0,0.0,1.3088605509113058e-09
2007-09-01,3547205,sifilis,0.0,0.0,0.0,1.3505140400873967e-09
2007-10-01,3547205,sifilis,0.0,0.0,0.0,1.321708838824273e-09
2007-11-01,3547205,sifilis,0.0,0.0,0.0,1.3316604982851302e-09
2007-12-01,3547205,sifilis,0.0,0.0,0.0,1.285366422327263e-09
2008-01-01,3547205,sifilis,0.0,0.0,0.0,1.2519650362416596e-09
2008-02-01,3547205,sifilis,0.0,0.0,0.0,1.2760228282195828e-09
2008-03-01,3547205,sifilis,0.0,0.0,0.0,1.2963480737034746e-09
2008-04-01,3547205,sifilis,0.0,0.0,0.0,1.2287154376348828e-09
2008-05-01,3547205,sifilis,0.0,0.0,0.0,1.3860108796334352e-09
2008-06-01,3547205,sifilis,0.0,0.0,0.0,1.268436258446047e-09
2008-07-01,3547205,sifilis,0.0,0.0,0.0,1.2903292183262518e-09
2008-08-01,3547205,sifilis,0.0,0.0,0.0,1.2212607640543828e-09
2008-09-01,3547205,sifilis,0.0,0.0,0.0,1.3185094360456805e-09
2008-10-01,3547205,sifilis,0.0,0.0,0.0,1.3392434790574207e-09
2008-11-01,3547205,sifilis,0.0,0.0,0.0,1.2663543765824848e-09
2008-12-01,3547205,sifilis,0.0,0.0,0.0,1.3074457244895482e-09
2009-01-01,3547205,sifilis,0.0,0.0,0.0,1.31116120552982e-09
2009-02-01,3547205,sifilis,0.0,0.0,0.0,1.3098389720242322e-09
2009-03-01,3547205,sifilis,0.0,0.0,0.0,1.4338195678990188e-09
2009-04-01,3547205,sifilis,0.0,0.0,0.0,1.2768553146765922e-09
2009-05-01,3547205,sifilis,0.0,0.0,0.0,1.320462979937659e-09
2009-06-01,3547205,sifilis,0.0,0.0,0.0,1.3355760798094219e-09
2009-07-01,3547205,sifilis,0.0,0.0,0.0,1.2860565754330844e-09
2009-08-01,3547205,sifilis,0.0,0.0,0.0,1.3795155241727317e-09
2009-09-01,3547205,sifilis,0.0,0.0,0.0,1.2769971909014678e-09
2009-10-01,3547205,sifilis,0.0,0.0,0.0,1.2683454299856453e-09
2009-11-01,3547205,sifilis,0.0,0.0,0.0,1.1974203783033223e-09
2009-12-01,3547205,sifilis,0.0,0.0,0.0,1.2421717514400216e-09
2010-01-01,3547205,sifilis,0.0,0.0,0.0,1.2470444614491283e-09
2010-02-01,3547205,sifilis,0.0,0.0,0.0,1.199691343791525e-09
2010-03-01,3547205,sifilis,0.0,0.0,0.0,1.29607611869428e-09
2010-04-01,3547205,sifilis,0.0,0.0,0.0,1.3628015429487621e-09
2010-05-01,3547205,sifilis,0.0,0.0,0.0,1.3180051420368307e-09
2010-06-01,3547205,sifilis,0.0,0.0,0.0,1.2612771201690009e-09
2010-07-01,3547205,sifilis,0.0,0.0,0.0,1.3388251848673245e-09
2010-08-01,3547205,sifilis,0.0,0.0,0.0,1.2761213719984512e-09
2010-09-01,3547205,sifilis,0.0,0.0,0.0,1.2616124719514028e-09
2010-10-01,3547205,sifilis,0.0,0.0,0.0,1.3059968494264562e-09
2010-11-01,3547205,sifilis,0.0,0.0,0.0,1.267254076442639e-09
2010-12-01,3547205,sifilis,0.0,0.0,0.0,1.2179875615666976e-09
2011-01-01,3547205,sifilis,0.0,0.0,0.0,1.296095312346077e-09
2011-02-01,3547205,sifilis,0.0,0.0,0.0,1.363846803731919e-09
2011-03-01,3547205,sifilis,0.0,0.0,0.0,1.2796327535759044e-09
2011-04-01,3547205,sifilis,0.0,0.0,0.0,1.2314656267931997e-09
2011-05-01,3547205,sifilis,0.0,0.0,0.0,1.2716476070917582e-09
2011-06-01,3547205,sifilis,0.0,0.0,0.0,1.2719530381076972e-09
2011-07-01,3547205,sifilis,0.0,0.0,0.0,1.210899382477156e-09
2011-08-01,3547205,sifilis,0.0,0.0,0.0,1.2952160352755016e-09
2011-09-01,3547205,sifilis,0.0,0.0,0.0,1.2912191152456545e-09
2011-10-01,3547205,sifilis,0.0,0.0,0.0,1.2856171928427049e-09
2011-11-01,3547205,sifilis,0.0,0.0,0.0,1.3200314616801545e-09
2011-12-01,3547205,sifilis,0.0,0.0,0.0,1.285378733602128e-09
2012-01-01,3547205,sifilis,0.0,0.0,0.0,1.279132365311505e-09
2012-02-01,3547205,sifilis,0.0,0.0,0.0,1.3199702599065357e-09
2012-03-01,3547205,sifilis,0.0,0.0,0.0,1.24106327982267e-09
2012-04-01,3547205,sifilis,0.0,0.0,0.0,1.2667820403519648e-09
2012-05-01,3547205,sifilis,0.0,0.0,0.0,1.186930273252109e-09
2012-06-01,3547205,sifilis,0.0,0.0,0.0,1.2071583621244971e-09
2012-07-01,3547205,sifilis,0.0,0.0,0.0,1.286073117788406e-09
2012-08-01,3547205,sifilis,0.0,0.0,0.0,1.3259380617593452e-09
2012-09-01,3547205,sifilis,0.0,0.0,0.0,1.297696901450148e-09
2012-10-01,3547205,sifilis,0.0,0.0,0.0,1.2687505103022419e-09
2012-11-01,3547205,sifilis,0.0,0.0,0.0,1.2749281240635876e-09
2012-12-01,3547205,sifilis,0.0,0.0,0.0,1.3509838821451088e-09
2013-01-01,3547205,sifilis,0.0,0.0,0.0,1.3153520737748155e-09
2013-02-01,3547205,sifilis,0.0,0.0,0.0,1.2404370457493316e-09
2013-03-01,3547205,sifilis,0.0,0.0,0.0,1.3373721349682193e-09
2013-04-01,3547205,sifilis,0.0,0.0,0.0,1.150179275380307e-09
2013-05-01,3547205,sifilis,0.0,0.0,0.0,1.284443011709197e-09
2013-06-01,3547205,sifilis,0.0,0.0,0.0,1.2513737382959985e-09
2013-07-01,3547205,sifilis,0.0,0.0,0.0,1.2636201226641779e-09
2013-08-01,3547205,sifilis,0.0,0.0,0.0,1.2838385956905947e-09
2013-09-01,3547205,sifilis,0.0,0.0,0.0,1.3279227294205081e-09
2013-10-01,3547205,sifilis,0.0,0.0,0.0,1.2603711884583117e-09
2013-11-01,3547205,sifilis,0.0,0.0,0.0,1.3516640319974385e-09
2013-12-01,3547205,sifilis,0.0,0.0,0.0,1.2795418807029724e-09
2014-01-01,3547205,sifilis,0.0,0.0,0.0,1.2409056325219715e-09
2014-02-01,3547205,sifilis,0.0,0.0,0.0,1.3410174144770103e-09
2014-03-01,3547205,sifilis,0.0,0.0,0.0,1.17614458045864e-09
2014-04-01,3547205,sifilis,0.0,0.0,0.0,1.2240485225124597e-09
2014-05-01,3547205,sifilis,0.0,0.0,0.0,1.3370993495606286e-09
2014-06-01,3547205,sifilis,0.0,0.0,0.0,1.3160760344081718e-09
2014-07-01,3547205,sifilis,0.0,0.0,0.0,1.1672837753184473e-09
2014-08-01,3547205,sifilis,0.0,0.0,0.0,1.2949616263465162e-09
2014-09-01,3547205,sifilis,0.0,0.0,0.0,1.2843664632148212e-09
2014-10-01,3547205,sifilis,0.0,0.0,0.0,1.377614408669052e-09
2014-11-01,3547205,sifilis,0.0,0.0,0.0,1.3478877101918982e-09
2014-12-01,3547205,sifilis,0.0,0.0,0.0,1.2494043961049633e-09
2015-01-01,3547205,sifilis,0.0,0.0,0.0,1.2854985721987495e-09
2015-02-01,3547205,sifilis,0.0,0.0,0.0,1.2586788448270603e-09
2015-03-01,3547205,sifilis,0.0,0.0,0.0,1.2781710035884057e-09
2015-04-01,3547205,sifilis,0.0,0.0,0.0,1.2330682853640768e-09
2015-05-01,3547205,sifilis,0.0,0.0,0.0,1.2362020323858659e-09
2015-06-01,3547205,sifilis,0.0,0.0,0.0,1.319665400741112e-09
2015-07-01,3547205,sifilis,0.0,0.0,0.0,1.3402165649319229e-09
2015-08-01,3547205,sifilis,0.0,0.0,0.0,1.2850222835556789e-09
2015-09-01,3547205,sifilis,0.0,0.0,0.0,1.3711626789380587e-09
2015-10-01,3547205,sifilis,0.0,0.0,0.0,1.238199846259087e-09
2015-11-01,3547205,sifilis,0.0,0.0,0.0,1.3679403809142316e-09
2015-12-01,3547205,sifilis,0.0,0.0,0.0,1.2688607973689553e-09
2016-01-01,3547205,sifilis,0.0,0.0,0.0,1.3726955257817362e-09
2016-02-01,3547205,sifilis,0.0,0.0,0.0,1.2312514599815e-09
2016-03-01,3547205,sifilis,0.0,0.0,0.0,1.279934520234491e-09
2016-04-01,3547205,sifilis,0.0,0.0,0.0,1.2602082108209356e-09
2016-05-01,3547205,sifilis,0.0,0.0,0.0,1.2600178955688422e-09
2016-06-01,3547205,sifilis,0.0,0.0,0.0,1.2762689537018126e-09
2016-07-01,3547205,sifilis,0.0,0.0,0.0,1.2303921172905528e-09
2016-08-01,3547205,sifilis,0.0,0.0,0.0,1.3050454453445704e-09
2016-09-01,3547205,sifilis,0.0,0.0,0.0,1.2311911822963647e-09
2016-10-01,3547205,sifilis,0.0,0.0,0.0,1.2905525016173065e-09
2016-11-01,3547205,sifilis,0.0,0.0,0.0,1.3567189639208417e-09
2016-12-01,3547205,sifilis,0.0,0.0,0.0,1.2111665124665432e-09
2017-01-01,3547205,sifilis,0.0,0.0,0.0,1.2490218359627496e-09
2017-02-01,3547205,sifilis,0.0,0.0,0.0,1.2349162552571869e-09
2017-03-01,3547205,sifilis,0.0,0.0,0.0,1.2673558324636022e-09
2017-04-01,3547205,sifilis,0.0,0.0,0.0,1.3067822481177522e-09
2017-05-01,3547205,sifilis,0.0,0.0,0.0,1.3598255239326116e-09
2017-06-01,3547205,sifilis,0.0,0.0,0.0,1.3198879924087932e-09
2017-07-01,3547205,sifilis,0.0,0.0,0.0,1.2225400662131726e-09
2017-08-01,3547205,sifilis,0.0,0.0,0.0,1.224721124607299e-09
2017-09-01,3547205,sifilis,0.0,0.0,0.0,1.3554148519667481e-09
2017-10-01,3547205,sifilis,0.0,0.0,0.0,1.2406032130623218e-09
2017-11-01,3547205,sifilis,0.0,0.0,0.0,1.2285670696527504e-09
2017-12-01,3547205,sifilis,0.0,0.0,0.0,1.3802121296578555e-09
2018-01-01,3547205,sifilis,0.0,0.0,0.0,1.3787966836868105e-09
2018-02-01,3547205,sifilis,0.0,0.0,0.0,1.270273348103322e-09
2018-03-01,3547205,sifilis,0.0,0.0,0.0,1.1631642109187275e-09
2018-04-01,3547205,sifilis,0.0,0.0,0.0,1.2768570944326751e-09
2018-05-01,3547205,sifilis,0.0,0.0,0.0,1.2422236410729804e-09
2018-06-01,3547205,sifilis,0.0,0.0,0.0,1.2912946607813497e-09
2018-07-01,3547205,sifilis,0.0,0.0,0.0,1.2815865772000246e-09
2018-08-01,3547205,sifilis,0.0,0.0,0.0,1.3639716944837622e-09
2018-09-01,3547205,sifilis,0.0,0.0,0.0,1.276462231102666e-09
2018-10-01,3547205,sifilis,0.0,0.0,0.0,1.3113115590885822e-09
2018-11-01,3547205,sifilis,0.0,0.0,0.0,1.249817137149282e-09
2018-12-01,3547205,sifilis,0.0,0.0,0.0,1.265988512611048e-09
2019-01-01,3547205,sifilis,0.0,0.0,0.0,1.2589200372869024e-09
2019-02-01,3547205,sifilis,0.0,0.0,0.0,1.37240786789463e-09
2019-03-01,3547205,sifilis,0.0,0.0,0.0,1.2663723141909995e-09
2019-04-01,3547205,sifilis,0.0,0.0,0.0,1.3123082568672258e-09
2019-05-01,3547205,sifilis,0.0,0.0,0.0,1.3117749483517293e-09
2019-06-01,3547205,sifilis,0.0,0.0,0.0,1.3697933792541185e-09
2019-07-01,3547205,sifilis,0.0,0.0,0.0,1.270069155398328e-09
2019-08-01,3547205,sifilis,0.0,0.0,0.0,1.4234366535563077e-09
2019-09-01,3547205,sifilis,0.0,0.0,0.0,1.3579232717182405e-09
2019-10-01,3547205,sifilis,0.0,0.0,0.0,1.2900583076788139e-09
2019-11-01,3547205,sifilis,0.0,0.0,0.0,1.250214041179371e-09
2019-12-01,3547205,sifilis,0.0,0.0,0.0,1.2514349067033007e-09
2020-01-01,3547205,sifilis,0.0,0.0,0.0,1.2146466508724997e-09
2020-02-01,3547205,sifilis,0.0,0.0,0.0,1.319340822810454e-09
2020-03-01,3547205,sifilis,0.0,0.0,0.0,1.2899788372562795e-09
2020-04-01,3547205,sifilis,0.0,0.0,0.0,1.277277142998645e-09
2020-05-01,3547205,sifilis,0.0,0.0,0.0,1.3152049471280383e-09
2020-06-01,3547205,sifilis,0.0,0.0,0.0,1.2908764087192166e-09
2020-07-01,3547205,sifilis,0.0,0.0,0.0,1.2602468504893868e-09
2020-08-01,3547205,sifilis,0.0,0.0,0.0,1.2349708550770342e-09
2020-09-01,3547205,sifilis,0.0,0.0,0.0,1.2035479454417284e-09
2020-10-01,3547205,sifilis,0.0,0.0,0.0,1.2393615372217735e-09
2020-11-01,3547205,sifilis,0.0,0.0,0.0,1.340139015898293e-09
2020-12-01,3547205,sifilis,0.0,0.0,0.0,1.2449931214512054e-09
2021-01-01,3547205,sifilis,0.0,0.0,0.0,1.2914072913095302e-09
2021-02-01,3547205,sifilis,0.0,0.0,0.0,1.226624206905237e-09
2021-03-01,3547205,sifilis,0.0,0.0,0.0,1.2923509316005775e-09
2021-04-01,3547205,sifilis,0.0,0.0,0.0,1.2278964589739426e-09
2021-05-01,3547205,sifilis,0.0,0.0,0.0,1.257656826251706e-09
2021-06-01,3547205,sifilis,0.0,0.0,0.0,1.3043768172475233e-09
2021-07-01,3547205,sifilis,0.0,0.0,0.0,1.258709247290567e-09
2021-08-01,3547205,sifilis,0.0,0.0,0.0,1.20048502145457e-09
2021-09-01,3547205,sifilis,0.0,0.0,0.0,1.320584830907023e-09
2021-10-01,3547205,sifilis,0.0,0.0,0.0,1.290508673206201e-09
2021-11-01,3547205,sifilis,0.0,0.0,0.0,1.3110497866665598e-09
2021-12-01,3547205,sifilis,0.0,0.0,0.0,1.4088338365424778e-09
2022-01-01,3547205,sifilis,0.0,0.0,0.0,1.302437439680189e-09
2022-02-01,3547205,sifilis,0.0,0.0,0.0,1.2857789403699209e-09
2022-03-01,3547205,sifilis,0.0,0.0,0.0,1.3068508900664616e-09
2022-04-01,3547205,sifilis,0.0,0.0,0.0,1.182616216362524e-09
2022-05-01,3547205,sifilis,0.0,0.0,0.0,1.3034940128683643e-09
2022-06-01,3547205,sifilis,0.0,0.0,0.0,1.251391457945026e-09
2022-07-01,3547205,sifilis,0.0,0.0,0.0,1.2549384193432726e-09
2022-08-01,3547205,sifilis,0.0,0.0,0.0,1.2174493323306036e-09
2022-09-01,3547205,sifilis,0.0,0.0,0.0,1.218158212032583e-09
2022-10-01,3547205,sifilis,0.0,0.0,0.0,1.1861938324926467e-09
2022-11-01,3547205,sifilis,0.0,0.0,0.0,1.2490920197406332e-09
2022-12-01,3547205,sifilis,0.0,0.0,0.0,1.3173146769998162e-09
2023-01-01,3547205,sifilis,0.0,0.0,0.0,1.3327453636941038e-09
2023-02-01,3547205,sifilis,0.0,0.0,0.0,1.367106736752676e-09
2023-03-01,3547205,sifilis,0.0,0.0,0.0,1.313169112730048e-09
2023-04-01,3547205,sifilis,0.0,0.0,0.0,1.2469901118576383e-09
2023-05-01,3547205,sifilis,0.0,0.0,0.0,1.2033241733858712e-09
2023-06-01,3547205,sifilis,0.0,0.0,0.0,1.3124712868470064e-09
2023-07-01,3547205,sifilis,0.0,0.0,0.0,1.1853470412000793e-09
2023-08-01,3547205,sifilis,0.0,0.0,0.0,1.247964494525942e-09
2023-09-01,3547205,sifilis,0.0,0.0,0.0,1.2225834243099337e-09
2023-10-01,3547205,sifilis,0.0,0.0,0.0,1.3090306392990107e-09
2023-11-01,3547205,sifilis,0.0,0.0,0.0,1.2680860045256297e-09
2023-12-01,3547205,sifilis,0.0,0.0,0.0,1.31300395365174e-09
2024-01-01,3547205,sifilis,,0.0,0.0,1.2621653073439425e-09
2024-02-01,3547205,sifilis,,0.0,0.0,1.2405172443795236e-09
2024-03-01,3547205,sifilis,,0.0,0.0,1.3550320817302017e-09
2024-04-01,3547205,sifilis,,0.0,0.0,1.2526946412749466e-09
2024-05-01,3547205,sifilis,,0.0,0.0,1.2608619364813115e-09
2024-06-01,3547205,sifilis,,0.0,0.0,1.383662227576648e-09
2024-07-01,3547205,sifilis,,0.0,0.0,1.3887311384215834e-09
2024-08-01,3547205,sifilis,,0.0,0.0,1.3068699542624708e-09
2024-09-01,3547205,sifilis,,0.0,0.0,1.358269714492382e-09
2024-10-01,3547205,sifilis,,0.0,0.0,1.3535347949400107e-09
2024-11-01,3547205,sifilis,,0.0,0.0,1.3795636235199887e-09
2024-12-01,3547205,sifilis,,0.0,0.0,1.2997719480983787e-09
2025-01-01,3547205,sifilis,,0.0,0.0,1.3781062121136572e-09
2025-02-01,3547205,sifilis,,0.0,0.0,1.4905546571801993e-09
2025-03-01,3547205,sifilis,,0.0,0.0,1.3558522036322585e-09
2025-04-01,3547205,sifilis,,0.0,0.0,1.3732533463524681e-09
2025-05-01,3547205,sifilis,,0.0,0.0,1.4430083372051813e-09
2025-06-01,3547205,sifilis,,0.0,0.0,1.4510955202492862e-09
2025-07-01,3547205,sifilis,,0.0,0.0,1.388609369682013e-09
2025-08-01,3547205,sifilis,,0.0,0.0,1.4955733746606976e-09
2025-09-01,3547205,sifilis,,0.0,0.0,1.6406364448906716e-09
2025-10-01,3547205,sifilis,,0.0,0.0,1.5908984866680708e-09
2025-11-01,3547205,sifilis,,0.0,0.0,1.6621854952733918e-09
2025-12-01,3547205,sifilis,,0.0,0.0,1.6099240876923915e-09
2026-01-01,3547205,sifilis,,0.0,0.0,1.6176827976394342e-09
2026-02-01,3547205,sifilis,,0.0,0.0,1.5401823191510002e-09
2026-03-01,3547205,sifilis,,0.0,0.0,1.6820134091161885e-09
2026-04-01,3547205,sifilis,,0.0,0.0,1.8273086186252608e-09
2026-05-01,3547205,sifilis,,0.0,0.0,1.7453340307716768e-09
2026-06-01,3547205,sifilis,,0.0,0.0,1.8352527476945332e-09
2026-07-01,3547205,sifilis,,0.0,0.0,1.941888097582005e-09
2026-08-01,3547205,sifilis,,0.0,0.0,1.9711662843778008e-09
2026-09-01,3547205,sifilis,,0.0,0.0,2.0224371208498994e-09
2026-10-01,3547205,sifilis,,0.0,0.0,2.210215786987637e-09
2026-11-01,3547205,sifilis,,0.0,0.0,2.2244776705245863e-09
2026-12-01,3547205,sifilis,,0.0,0.0,2.2464200131276096e-09
2027-01-01,3547205,sifilis,,0.0,0.0,2.244234717423824e-09
2027-02-01,3547205,sifilis,,0.0,0.0,2.2936692668836788e-09
2027-03-01,3547205,sifilis,,0.0,0.0,2.4209874581055647e-09
2027-04-01,3547205,sifilis,,0.0,0.0,2.688013763258078e-09
2027-05-01,3547205,sifilis,,0.0,0.0,2.6096119976813758e-09
2027-06-01,3547205,sifilis,,0.0,0.0,2.675743554267857e-09
2027-07-01,3547205,sifilis,,0.0,0.0,2.5378030758606275e-09
2027-08-01,3547205,sifilis,,0.0,0.0,2.8648179264746937e-09
2027-09-01,3547205,sifilis,,0.0,0.0,2.9006978165348e-09
2027-10-01,3547205,sifilis,,0.0,0.0,3.0335693156277927e-09
2027-11-01,3547205,sifilis,,0.0,0.0,2.957427366425389e-09
2027-12-01,3547205,sifilis,,0.0,0.0,3.03016033656743e-09
2028-01-01,3547205,sifilis,,0.0,0.0,3.2259474350116995e-09
2028-02-01,3547205,sifilis,,0.0,0.0,3.299951117870274e-09
2028-03-01,3547205,sifilis,,0.0,0.0,3.515486154094665e-09
2028-04-01,3547205,sifilis,,0.0,0.0,3.6703777159293446e-09
2028-05-01,3547205,sifilis,,0.0,0.0,3.7029457961061207e-09
2028-06-01,3547205,sifilis,,0.0,0.0,3.6160325250213867e-09
