date,y_true,y_pred
2017-04-01,0.0,1.9694098
2017-05-01,0.0,1.9694098
2017-06-01,0.0,1.9694098
2017-07-01,0.0,1.9629593
2017-08-01,0.0,1.9694098
2017-09-01,0.0,1.9694098
2017-10-01,0.0,2.1795163
2017-11-01,0.0,3.2607384
2017-12-01,35.82945180938732,4.232335
2018-01-01,0.0,2.0827389
2018-02-01,0.0,2.3505533
2018-03-01,0.0,1.9694098
2018-04-01,0.0,2.3505533
2018-05-01,0.0,1.9694098
2018-06-01,0.0,1.9694098
2018-07-01,0.0,1.9694098
2018-08-01,0.0,1.9694098
2018-09-01,0.0,2.233326
2018-10-01,0.0,2.0604544
2018-11-01,0.0,2.1737833
2018-12-01,0.0,2.4638822
2019-01-01,0.0,2.1795163
2019-02-01,0.0,2.1795163
2019-03-01,0.0,2.0604544
2019-04-01,0.0,1.9694098
2019-05-01,0.0,1.9694098
2019-06-01,0.0,1.9694098
2019-07-01,0.0,1.9694098
2019-08-01,0.0,1.9694098
2019-09-01,0.0,2.0604544
2019-10-01,0.0,2.0604544
2019-11-01,0.0,2.1795163
2019-12-01,36.02305475504323,3.2607384
2020-01-01,0.0,2.1737833
2020-02-01,0.0,2.1737833
2020-03-01,0.0,2.3505533
2020-04-01,0.0,2.0827389
2020-05-01,0.0,1.9694098
2020-06-01,0.0,1.9694098
2020-07-01,0.0,2.1181023
2020-08-01,0.0,1.9694098
2020-09-01,0.0,2.233326
2020-10-01,0.0,2.0604544
2020-11-01,0.0,2.1737833
2020-12-01,0.0,2.1795163
2021-01-01,0.0,3.5508375
2021-02-01,0.0,1.9694098
2021-03-01,0.0,1.9694098
2021-04-01,0.0,1.9694098
2021-05-01,0.0,1.9694098
2021-06-01,0.0,1.9694098
2021-07-01,0.0,2.1181023
2021-08-01,0.0,3.057129
2021-09-01,0.0,2.0604544
2021-10-01,0.0,2.1737833
2021-11-01,0.0,2.0604544
2021-12-01,0.0,2.1795163
2022-01-01,0.0,2.1795163
2022-02-01,0.0,2.3505533
2022-03-01,0.0,2.0604544
2022-04-01,0.0,1.9694098
2022-05-01,0.0,1.9694098
2022-06-01,0.0,1.9694098
2022-07-01,0.0,2.1181023
2022-08-01,0.0,1.9694098
2022-09-01,0.0,1.9694098
2022-10-01,0.0,2.0604544
2022-11-01,0.0,2.0604544
2022-12-01,0.0,2.1795163
