date,y_true,y_pred
2010-05-01,0.0,-0.0024334504
2010-06-01,0.0,0.097506694
2010-07-01,0.0,0.00012486639
2010-08-01,0.0,-0.0052477485
2010-09-01,0.0,0.0011823974
2010-10-01,0.0,0.003575339
2010-11-01,0.0,0.003575339
2010-12-01,0.0,0.0035880571
2011-01-01,0.0,0.0037793114
2011-02-01,0.0,0.0027026292
2011-03-01,0.0,0.0026952983
2011-04-01,0.0,0.004437504
2011-05-01,0.0,0.0026952983
2011-06-01,0.0,0.0033956184
2011-07-01,0.0,0.0036274455
2011-08-01,0.0,0.0033956184
2011-09-01,0.0,0.0036274455
2011-10-01,0.0,0.003580726
2011-11-01,0.0,0.0035680078
2011-12-01,0.0,0.003580726
2012-01-01,0.0,0.003771981
2012-02-01,0.0,0.0035680078
2012-03-01,0.0,0.0019044387
2012-04-01,0.0,0.003817978
2012-05-01,0.0,0.0035680078
2012-06-01,0.0,0.0026952983
2012-07-01,0.0,0.0026952983
2012-08-01,0.0,0.0033956184
2012-09-01,0.0,0.0033361795
2012-10-01,0.0,0.0036274455
2012-11-01,0.0,0.0019615404
2012-12-01,0.0,0.0035680078
2013-01-01,0.0,0.0016437178
2013-02-01,0.0,0.0027026292
2013-03-01,0.0,0.0027026292
2013-04-01,0.0,0.1527252
2013-05-01,0.0,0.0026952983
2013-06-01,0.0,0.0035680078
2013-07-01,0.0,0.0026952983
2013-08-01,0.0,0.0008271601
2013-09-01,0.0,0.0033956184
2013-10-01,0.0,0.0035680078
2013-11-01,0.0,0.0035680078
2013-12-01,0.0,0.0035680078
2014-01-01,0.0,0.003771981
2014-02-01,0.0,0.003580726
2014-03-01,0.0,0.0035680078
2014-04-01,0.0,0.0036377932
2014-05-01,0.0,0.0026952983
2014-06-01,0.0,0.0035680078
2014-07-01,0.0,-7.32785e-05
2014-08-01,0.0,0.0036274455
2014-09-01,0.0,0.0033361795
2014-10-01,0.0,0.0035680078
2014-11-01,0.0,0.0019615404
2014-12-01,0.0,0.0035680078
2015-01-01,0.0,0.0028992705
2015-02-01,0.0,0.003580726
2015-03-01,0.0,0.0026952983
2015-04-01,0.0,0.0036377932
2015-05-01,0.0,0.0026952983
2015-06-01,0.0,0.0028177486
2015-07-01,0.0,0.0026952983
2015-08-01,0.0,0.0035680078
2015-09-01,0.0,0.0033361795
2015-10-01,0.0,0.0035680078
2015-11-01,0.0,0.0036411053
2015-12-01,0.0,0.0026952983
2016-01-01,0.0,0.0028865524
2016-02-01,0.0,0.0026952983
2016-03-01,0.0,0.0026952983
2016-04-01,0.0,0.0036377932
2016-05-01,0.0,0.0035680078
2016-06-01,0.0,0.0035680078
2016-07-01,0.0,0.0036274455
2016-08-01,0.0,0.0033956184
2016-09-01,0.0,0.0036274455
2016-10-01,0.0,0.0035680078
2016-11-01,0.0,0.0035880571
2016-12-01,0.0,0.003575339
2017-01-01,0.0,0.0029066014
2017-02-01,0.0,0.0027026292
2017-03-01,0.0,0.003575339
2017-04-01,0.0,0.0037232956
2017-05-01,0.0,0.003575339
2017-06-01,0.0,0.0027026292
2017-07-01,0.0,0.0025229082
2017-08-01,0.0,0.0033361795
2017-09-01,0.0,0.0035680078
2017-10-01,0.0,0.0033361795
2017-11-01,0.0,0.003580726
2017-12-01,0.0,0.0035680078
2018-01-01,0.0,0.0037592629
2018-02-01,0.0,0.0026952983
2018-03-01,0.0,0.0026952983
2018-04-01,0.0,-0.005482226
2018-05-01,0.0,0.0035680078
2018-06-01,0.0,0.0036274455
2018-07-01,0.0,0.0033361795
2018-08-01,0.0,0.0033956184
2018-09-01,0.0,0.0036274455
2018-10-01,0.0,0.0035680078
2018-11-01,0.0,0.0035680078
2018-12-01,0.0,0.0026952983
2019-01-01,0.0,0.0016437178
2019-02-01,0.0,0.003580726
2019-03-01,0.0,-0.0007221964
2019-04-01,0.0,0.004267956
2019-05-01,0.0,0.0026952983
2019-06-01,0.0,0.00021798752
2019-07-01,0.0,0.0033361795
2019-08-01,0.0,0.0036274455
2019-09-01,0.0,0.0035680078
2019-10-01,0.0,0.003628387
2019-11-01,0.0,0.0036411053
2019-12-01,0.0,-0.0013674544
2020-01-01,0.0,0.0037592629
2020-02-01,0.0,0.0035680078
2020-03-01,0.0,0.0026952983
2020-04-01,0.0,0.004448141
2020-05-01,0.0,0.0035680078
2020-06-01,0.0,0.0036274455
2020-07-01,0.0,0.0035680078
2020-08-01,0.0,0.0035680078
2020-09-01,0.0,0.0033956184
2020-10-01,0.0,-0.0027129762
2020-11-01,0.0,0.054726843
2020-12-01,0.0,0.0017198806
2021-01-01,0.0,-0.00395486
2021-02-01,0.0,-0.0028905617
2021-03-01,0.0,0.0005135035
2021-04-01,0.0,0.0015189326
2021-05-01,0.0,0.0005135035
2021-06-01,0.0,0.00028167653
2021-07-01,0.0,0.00057294423
2021-08-01,0.0,0.0003411154
2021-09-01,0.0,0.00028167653
2021-10-01,0.0,-0.0013375091
2021-11-01,0.0,0.0005135035
2021-12-01,0.0,0.0041908585
2022-01-01,0.0,0.00070475705
2022-02-01,0.0,-0.000359206
2022-03-01,0.0,-0.000359206
2022-04-01,0.0,0.0008887696
2022-05-01,0.0,-0.0028959538
2022-06-01,0.0,0.00057294423
2022-07-01,0.0,0.00057294423
2022-08-01,0.0,0.00028167653
2022-09-01,0.0,0.00057294423
2022-10-01,0.0,0.0005135035
2022-11-01,0.0,0.0005135035
2022-12-01,0.0,0.0041908585
