ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-09-01,,0.0,0.0,2.459035331740107,3552007,Silveiras,hanseniase
2030-10-01,,0.0,0.0,2.40429306196238,3552007,Silveiras,hanseniase
2030-11-01,,0.0,0.0,0.9376772282409759,3552007,Silveiras,hanseniase
2030-12-01,,0.0,0.0,2.6369878424822986,3552007,Silveiras,hanseniase
2031-01-01,,0.0,0.0,2.2226046293655632,3552007,Silveiras,hanseniase
2031-02-01,,0.0,0.0,2.4119262636700114,3552007,Silveiras,hanseniase
2031-03-01,,0.0,0.0,2.2392025284941592,3552007,Silveiras,hanseniase
2031-04-01,,0.0,0.0,1.4174919183462347,3552007,Silveiras,hanseniase
2031-05-01,,0.0,0.0,2.414264108070275,3552007,Silveiras,hanseniase
2031-06-01,,0.0,0.0,2.3880142565346794,3552007,Silveiras,hanseniase
2031-07-01,,0.0,0.0,1.539054515453395,3552007,Silveiras,hanseniase
2031-08-01,,0.0,0.0,2.441372347911075,3552007,Silveiras,hanseniase
2031-09-01,,0.0,0.0,2.4357519791300057,3552007,Silveiras,hanseniase
2031-10-01,,0.0,0.0,2.2531056926772717,3552007,Silveiras,hanseniase
2031-11-01,,0.0,0.0,1.0523253226431164,3552007,Silveiras,hanseniase
2031-12-01,,0.0,0.0,2.341143973789778,3552007,Silveiras,hanseniase
2032-01-01,,0.0,0.0,2.503417747798252,3552007,Silveiras,hanseniase
2032-02-01,,0.0,0.0,2.486241639855717,3552007,Silveiras,hanseniase
2032-03-01,,0.0,0.0,2.291345049624216,3552007,Silveiras,hanseniase
2032-04-01,,0.0,0.0,1.6498214761057945,3552007,Silveiras,hanseniase
2032-05-01,,0.0,0.0,2.3924735550229093,3552007,Silveiras,hanseniase
2032-06-01,,0.0,0.0,2.462558492283419,3552007,Silveiras,hanseniase
2032-07-01,,0.0,0.0,1.4378863405544147,3552007,Silveiras,hanseniase
2032-08-01,,0.0,0.0,2.2802024497414792,3552007,Silveiras,hanseniase
2032-09-01,,0.0,0.0,2.4335049460229334,3552007,Silveiras,hanseniase
2032-10-01,,0.0,0.0,2.349257598418477,3552007,Silveiras,hanseniase
2032-11-01,,0.0,0.0,0.6878814649707123,3552007,Silveiras,hanseniase
2032-12-01,,0.0,0.0,2.514947901635288,3552007,Silveiras,hanseniase
2033-01-01,,0.0,0.0,2.490229479962233,3552007,Silveiras,hanseniase
2033-02-01,,0.0,0.0,2.505192604347358,3552007,Silveiras,hanseniase
2033-03-01,,0.0,0.0,2.198016124549717,3552007,Silveiras,hanseniase
2033-04-01,,0.0,0.0,1.3743954819766555,3552007,Silveiras,hanseniase
2033-05-01,,0.0,0.0,2.5452998300515794,3552007,Silveiras,hanseniase
2033-06-01,,0.0,0.0,2.3598573202890365,3552007,Silveiras,hanseniase
2033-07-01,,0.0,0.0,1.3328359218959507,3552007,Silveiras,hanseniase
2033-08-01,,0.0,0.0,2.047873186096787,3552007,Silveiras,hanseniase
2033-09-01,,0.0,0.0,2.3774738927481334,3552007,Silveiras,hanseniase
2033-10-01,,0.0,0.0,2.2398969550338466,3552007,Silveiras,hanseniase
2033-11-01,,0.0,0.0,0.9613378257924403,3552007,Silveiras,hanseniase
2033-12-01,,0.0,0.0,2.3959973115935926,3552007,Silveiras,hanseniase
2034-01-01,,0.0,0.0,2.356393885218718,3552007,Silveiras,hanseniase
2034-02-01,,0.0,0.0,2.4713101679476512,3552007,Silveiras,hanseniase
2034-03-01,,0.0,0.0,2.4639035560562914,3552007,Silveiras,hanseniase
2034-04-01,,0.0,0.0,1.2414807887319104,3552007,Silveiras,hanseniase
2034-05-01,,0.0,0.0,2.3329032960659517,3552007,Silveiras,hanseniase
2034-06-01,,0.0,0.0,2.350743400025939,3552007,Silveiras,hanseniase
2034-07-01,,0.0,0.0,1.2990520747535392,3552007,Silveiras,hanseniase
2034-08-01,,0.0,0.0,2.476702408178904,3552007,Silveiras,hanseniase
2034-09-01,,0.0,0.0,2.498700963786454,3552007,Silveiras,hanseniase
2034-10-01,,0.0,0.0,2.502731461060354,3552007,Silveiras,hanseniase
2034-11-01,,0.0,0.0,0.6256676781439885,3552007,Silveiras,hanseniase
2034-12-01,,0.0,0.0,2.4142118863417914,3552007,Silveiras,hanseniase
2035-01-01,,0.0,0.0,2.405096387880958,3552007,Silveiras,hanseniase
2035-02-01,,0.0,0.0,2.306642742050695,3552007,Silveiras,hanseniase
2035-03-01,,0.0,0.0,2.3524238779059283,3552007,Silveiras,hanseniase
2035-04-01,,0.0,0.0,1.2980917669433993,3552007,Silveiras,hanseniase
2035-05-01,,0.0,0.0,2.343224478762786,3552007,Silveiras,hanseniase
2035-06-01,,0.0,0.0,2.2022731841261365,3552007,Silveiras,hanseniase
2035-07-01,,0.0,0.0,1.0656966495517313,3552007,Silveiras,hanseniase
2035-08-01,,0.0,0.0,2.402789023559725,3552007,Silveiras,hanseniase
2035-09-01,,0.0,0.0,2.41115899300759,3552007,Silveiras,hanseniase
2035-10-01,,0.0,0.0,2.3069444356706374,3552007,Silveiras,hanseniase
2035-11-01,,0.0,0.0,0.22760836103023344,3552007,Silveiras,hanseniase
2035-12-01,,0.0,0.0,2.56395646735383,3552007,Silveiras,hanseniase
