ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-02-01,0.007026212680711408,0.0,0.1672052853069015,,3501608
2030-03-01,0.023868266236457814,0.0,0.1793555016471302,,3501608
2030-04-01,0.032134910522968206,0.0,0.20100644332433412,,3501608
2030-05-01,0.04014016011430601,0.0,0.20518962885921183,,3501608
2030-06-01,0.0,0.0,0.12335738520755304,,3501608
2030-07-01,0.0,0.0,0.10087911290311846,,3501608
2030-08-01,0.0,0.0,0.16497035108287944,,3501608
2030-09-01,0.011206298488673641,0.0,0.18625943745583295,,3501608
2030-10-01,0.03236136354121051,0.0,0.19561518729179633,,3501608
2030-11-01,0.027344626639924034,0.0,0.19129160314559912,,3501608
2030-12-01,0.0,0.0,0.15773753774728885,,3501608
2031-01-01,0.0,0.0,0.13082120008671164,,3501608
2031-02-01,0.008105372804223267,0.0,0.16564460428317054,,3501608
2031-03-01,0.026787040233699037,0.0,0.17850298184725108,,3501608
2031-04-01,0.0355436003615505,0.0,0.20110808770238814,,3501608
2031-05-01,0.043512320704834975,0.0,0.21401585349041374,,3501608
2031-06-01,0.0,0.0,0.12532481224508502,,3501608
2031-07-01,0.0,0.0,0.10894924474483869,,3501608
2031-08-01,0.0,0.0,0.15964264053299126,,3501608
2031-09-01,0.01275952333234468,0.0,0.17043054364996105,,3501608
2031-10-01,0.03537603554374497,0.0,0.19235006085045092,,3501608
2031-11-01,0.029318175836990316,0.0,0.1999673617623505,,3501608
2031-12-01,0.0,0.0,0.15543475919244462,,3501608
2032-01-01,0.0,0.0,0.1430853898338067,,3501608
2032-02-01,0.009267896476025932,0.0,0.16766446846656155,,3501608
2032-03-01,0.02754137848968491,0.0,0.20886200312910627,,3501608
2032-04-01,0.03806568346205106,0.0,0.20497301409698787,,3501608
2032-05-01,0.04934927428102246,0.0,0.21425048227920834,,3501608
2032-06-01,0.0,0.0,0.12642536698775364,,3501608
2032-07-01,0.0,0.0,0.07995762637196253,,3501608
2032-08-01,0.0,0.0,0.14695795001956224,,3501608
2032-09-01,0.012272746512829289,0.0,0.1650975653795831,,3501608
2032-10-01,0.03858093934150091,0.0,0.2060584886590139,,3501608
2032-11-01,0.03377983153258237,0.0,0.20401027918661852,,3501608
2032-12-01,0.0,0.0,0.1482738487645822,,3501608
2033-01-01,0.0,0.0,0.1269029464665676,,3501608
2033-02-01,0.008760766018528475,0.0,0.1751915755148514,,3501608
2033-03-01,0.030488238090874725,0.0,0.19470068183639466,,3501608
2033-04-01,0.04153614396812688,0.0,0.1967767083248306,,3501608
