date,y_true,y_pred
2010-04-01,0.0,0.102139406
2010-05-01,0.0,0.106528535
2010-06-01,0.0,0.106528535
2010-07-01,0.0,0.106528535
2010-08-01,0.0,0.106528535
2010-09-01,0.0,0.106528535
2010-10-01,0.0,0.106528535
2010-11-01,0.0,0.106528535
2010-12-01,0.0,0.10826999
2011-01-01,0.0,0.10775243
2011-02-01,0.0,0.10001042
2011-03-01,0.0,0.106528535
2011-04-01,0.0,0.102139406
2011-05-01,0.0,0.106528535
2011-06-01,0.0,0.106528535
2011-07-01,0.0,0.106528535
2011-08-01,0.0,0.106528535
2011-09-01,0.0,0.106528535
2011-10-01,0.0,0.106528535
2011-11-01,0.0,0.1076628
2011-12-01,0.0,0.10826999
2012-01-01,0.0,0.10949388
2012-02-01,0.0,0.106528535
2012-03-01,0.0,0.106528535
2012-04-01,0.0,0.102139406
2012-05-01,0.0,0.106528535
2012-06-01,0.0,0.106528535
2012-07-01,0.0,0.1076628
2012-08-01,0.0,0.106528535
2012-09-01,0.0,0.106528535
2012-10-01,0.0,0.106528535
2012-11-01,0.0,0.106528535
2012-12-01,0.0,0.106528535
2013-01-01,0.0,0.10949388
2013-02-01,0.0,0.106528535
2013-03-01,0.0,0.10001042
2013-04-01,0.0,0.102139406
2013-05-01,0.0,0.106528535
2013-06-01,0.0,0.106528535
2013-07-01,0.0,0.106528535
2013-08-01,0.0,0.106528535
2013-09-01,0.0,0.106528535
2013-10-01,0.0,0.1116869
2013-11-01,0.0,0.1116869
2013-12-01,0.0,0.1116869
2014-01-01,0.0,0.11465222
2014-02-01,0.0,0.113428324
2014-03-01,0.0,0.1116869
2014-04-01,20.88554720133667,8.813584
2014-05-01,0.0,1.5442556
2014-06-01,0.0,0.08984733
2014-07-01,0.0,0.08984733
2014-08-01,0.0,0.106528535
2014-09-01,0.0,0.106528535
2014-10-01,0.0,0.106528535
2014-11-01,0.0,0.10826999
2014-12-01,0.0,0.106528535
2015-01-01,42.10526315789474,16.217087
2015-02-01,21.05263157894737,8.156112
2015-03-01,0.0,0.09550658
2015-04-01,0.0,0.5020526
2015-05-01,0.0,0.08984733
2015-06-01,0.0,0.106528535
2015-07-01,0.0,0.106528535
2015-08-01,0.0,0.106528535
2015-09-01,0.0,0.08986862
2015-10-01,0.0,1.4192828
2015-11-01,0.0,1.3951353
2015-12-01,0.0,0.47242185
2016-01-01,0.0,0.11079131
2016-02-01,0.0,0.106528535
2016-03-01,0.0,0.106528535
2016-04-01,0.0,0.09772395
2016-05-01,0.0,0.106528535
2016-06-01,0.0,0.106528535
2016-07-01,0.0,0.106528535
2016-08-01,0.0,0.106528535
2016-09-01,0.0,0.7998476
2016-10-01,0.0,0.106528535
2016-11-01,0.0,0.106528535
2016-12-01,0.0,0.106528535
2017-01-01,0.0,0.11079131
2017-02-01,0.0,0.1076628
2017-03-01,0.0,0.106528535
2017-04-01,0.0,0.09772395
2017-05-01,0.0,0.106528535
2017-06-01,0.0,0.106528535
2017-07-01,0.0,0.106528535
2017-08-01,0.0,0.106528535
2017-09-01,0.0,0.106528535
2017-10-01,0.0,0.106528535
2017-11-01,0.0,0.106528535
2017-12-01,0.0,0.106528535
2018-01-01,0.0,0.11079131
2018-02-01,0.0,0.106528535
2018-03-01,0.0,0.106528535
2018-04-01,0.0,0.07704968
2018-05-01,0.0,0.106528535
2018-06-01,0.0,0.106528535
2018-07-01,0.0,0.106528535
2018-08-01,0.0,0.106528535
2018-09-01,0.0,0.4780523
2018-10-01,0.0,0.106528535
2018-11-01,0.0,0.106528535
2018-12-01,0.0,0.106528535
2019-01-01,0.0,0.112532735
2019-02-01,0.0,0.10826999
2019-03-01,0.0,0.106528535
2019-04-01,0.0,0.07704968
2019-05-01,0.0,0.106528535
2019-06-01,0.0,0.106528535
2019-07-01,0.0,0.106528535
2019-08-01,0.0,0.106528535
2019-09-01,0.0,0.106528535
2019-10-01,0.0,0.106528535
2019-11-01,0.0,0.10826999
2019-12-01,0.0,0.10826999
2020-01-01,0.0,0.11079131
2020-02-01,0.0,0.106528535
2020-03-01,0.0,0.106528535
2020-04-01,0.0,0.81471825
2020-05-01,0.0,0.106528535
2020-06-01,0.0,0.106528535
2020-07-01,0.0,0.106528535
2020-08-01,0.0,0.106528535
2020-09-01,0.0,0.106528535
2020-10-01,0.0,0.106528535
2020-11-01,0.0,0.106528535
2020-12-01,0.0,0.10826999
2021-01-01,0.0,0.11079131
2021-02-01,0.0,0.106528535
2021-03-01,0.0,0.106528535
2021-04-01,0.0,0.08204011
2021-05-01,0.0,0.106528535
2021-06-01,0.0,0.106528535
2021-07-01,0.0,0.106528535
2021-08-01,0.0,0.106528535
2021-09-01,0.0,0.106528535
2021-10-01,0.0,0.106528535
2021-11-01,0.0,0.106528535
2021-12-01,0.0,0.106528535
2022-01-01,0.0,0.112532735
2022-02-01,0.0,0.106528535
2022-03-01,0.0,0.106528535
2022-04-01,0.0,0.08204011
2022-05-01,0.0,0.106528535
2022-06-01,0.0,0.106528535
2022-07-01,0.0,0.106528535
2022-08-01,0.0,0.106528535
2022-09-01,0.0,0.106528535
2022-10-01,0.0,0.106528535
2022-11-01,0.0,1.9914798
2022-12-01,0.0,0.10826999
