ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-12-01,3532405,sifilis,0.0,0.05844692950241521,0.0,0.6252981457195049
2015-01-01,3532405,sifilis,0.0,0.05749174647899959,0.0,0.6690072738649803
2015-02-01,3532405,sifilis,0.0,0.059010797525371396,0.0,0.5893178101408518
2015-03-01,3532405,sifilis,0.0,0.058960374882571526,0.0,0.6182741472510895
2015-04-01,3532405,sifilis,0.0,0.05867074858336608,0.0,0.6242388367762728
2015-05-01,3532405,sifilis,0.0,0.05858348422512263,0.0,0.6268661450945862
2015-06-01,3532405,sifilis,0.0,0.058316044167843084,0.0,0.5848846759370072
2015-07-01,3532405,sifilis,0.0,0.05840969539216686,0.0,0.6318042209873034
2015-08-01,3532405,sifilis,0.0,0.05913018889411395,0.0,0.7074253424279089
2015-09-01,3532405,sifilis,0.0,0.0596532899898152,0.0,0.5778368400078789
2015-10-01,3532405,sifilis,0.0,0.06048211646554331,0.0,0.6449577627359394
2015-11-01,3532405,sifilis,5.619871866921434,0.06439003616034512,0.0,0.6081297739682741
2015-12-01,3532405,sifilis,0.0,0.0653301103724543,0.0,0.6177620029374364
2016-01-01,3532405,sifilis,0.0,0.06297527599590115,0.0,0.6441197386360308
2016-02-01,3532405,sifilis,0.0,0.06356738427097208,0.0,0.6453456646867297
2016-03-01,3532405,sifilis,0.0,0.06485512153961671,0.0,0.6308388383158503
2016-04-01,3532405,sifilis,0.0,0.06313607854737194,0.0,0.6506309930019841
2016-05-01,3532405,sifilis,0.0,0.06351152203731295,0.0,0.6676176547351853
2016-06-01,3532405,sifilis,0.0,0.063648382481077,0.0,0.6273167043682052
2016-07-01,3532405,sifilis,0.0,0.06280412747260145,0.0,0.65081394164911
2016-08-01,3532405,sifilis,0.0,0.06382418049025486,0.0,0.6472279861605789
2016-09-01,3532405,sifilis,0.0,0.06373080861028468,0.0,0.6215874847205328
2016-10-01,3532405,sifilis,0.0,0.06655520932629345,0.0,0.6537515811332042
2016-11-01,3532405,sifilis,0.0,0.06833067549358762,0.0,0.6688552018670871
2016-12-01,3532405,sifilis,0.0,0.06949157741127995,0.0,0.6373198186789877
2017-01-01,3532405,sifilis,0.0,0.06938851971449361,0.0,0.644081571438878
2017-02-01,3532405,sifilis,0.0,0.06846853876859903,0.0,0.6220673518418606
2017-03-01,3532405,sifilis,0.0,0.06952697876402114,0.0,0.6555851582562723
2017-04-01,3532405,sifilis,0.0,0.06904569358224934,0.0,0.6525983303405973
2017-05-01,3532405,sifilis,0.0,0.06964009771567188,0.0,0.6373093684833382
2017-06-01,3532405,sifilis,0.0,0.0687571585899769,0.0,0.6685608223389244
2017-07-01,3532405,sifilis,0.0,0.06832877147815414,0.0,0.6271962141364613
2017-08-01,3532405,sifilis,0.0,0.06896156412332051,0.0,0.6243293179873474
2017-09-01,3532405,sifilis,0.0,0.06949938149667731,0.0,0.6258315004393473
2017-10-01,3532405,sifilis,0.0,0.07097526604573863,0.0,0.6456855497859848
2017-11-01,3532405,sifilis,0.0,0.07300424426933354,0.0,0.6356458557803316
2017-12-01,3532405,sifilis,0.0,0.07508466043892331,0.0,0.645311087618637
2018-01-01,3532405,sifilis,0.0,0.07368347889661137,0.0,0.5928865778929387
2018-02-01,3532405,sifilis,0.0,0.07321323030795164,0.0,0.6676904066858316
2018-03-01,3532405,sifilis,0.0,0.07526069250829685,0.0,0.6313685805354776
2018-04-01,3532405,sifilis,0.0,0.07356874865571217,0.0,0.5949571768153226
2018-05-01,3532405,sifilis,0.0,0.07349021170978856,0.0,0.6467602540940245
2018-06-01,3532405,sifilis,0.0,0.0733038810226869,0.0,0.6557618932893354
2018-07-01,3532405,sifilis,0.0,0.0732274659000492,0.0,0.6278778430560255
2018-08-01,3532405,sifilis,0.0,0.07406574946459511,0.0,0.6362176595192115
2018-09-01,3532405,sifilis,0.0,0.07488905298446401,0.0,0.6525407246265021
2018-10-01,3532405,sifilis,0.0,0.07734856638048165,0.0,0.6426143526936426
2018-11-01,3532405,sifilis,0.0,0.07950081684286098,0.0,0.6710622083011397
2018-12-01,3532405,sifilis,0.0,0.0800862119671553,0.0,0.6834399318591802
2019-01-01,3532405,sifilis,0.0,0.07877544565917168,0.0,0.6134854566539141
2019-02-01,3532405,sifilis,0.0,0.07859507507493639,0.0,0.6735321330171583
2019-03-01,3532405,sifilis,0.0,0.08042696277158361,0.0,0.6463197947810171
2019-04-01,3532405,sifilis,0.0,0.07949064848272898,0.0,0.6388765444122015
2019-05-01,3532405,sifilis,0.0,0.07884469402557788,0.0,0.6375588238862789
2019-06-01,3532405,sifilis,0.0,0.07880249181365927,0.0,0.6751138697458959
2019-07-01,3532405,sifilis,0.0,0.07858708277842502,0.0,0.6489879050883461
2019-08-01,3532405,sifilis,0.0,0.07906289384930257,0.0,0.6319666326748834
2019-09-01,3532405,sifilis,0.0,0.07972699683209467,0.0,0.6087443907929513
2019-10-01,3532405,sifilis,0.0,0.08067318759070419,0.0,0.681388881528076
2019-11-01,3532405,sifilis,0.0,0.08398428816499949,0.0,0.6935607086688694
2019-12-01,3532405,sifilis,0.0,0.08548932338610994,0.0,0.6449567147484164
2020-01-01,3532405,sifilis,0.0,0.08273634184193387,0.0,0.6658832610505658
2020-02-01,3532405,sifilis,0.0,0.0866545015631837,0.0,0.6670600054502024
2020-03-01,3532405,sifilis,0.0,0.08444662984777566,0.0,0.6550027260823845
2020-04-01,3532405,sifilis,0.0,0.08412526221064173,0.0,0.6412023357555007
2020-05-01,3532405,sifilis,0.0,0.08317866604639665,0.0,0.6406533163846347
2020-06-01,3532405,sifilis,0.0,0.0839742884210758,0.0,0.665171783584105
2020-07-01,3532405,sifilis,0.0,0.08318138576024085,0.0,0.6603388599570116
2020-08-01,3532405,sifilis,0.0,0.08416505838017843,0.0,0.6236952473507127
2020-09-01,3532405,sifilis,0.0,0.08487423228602459,0.0,0.6796902607800752
2020-10-01,3532405,sifilis,0.0,0.0852823617984186,0.0,0.631255720033896
2020-11-01,3532405,sifilis,0.0,0.08939901995987012,0.0,0.6460411009326474
2020-12-01,3532405,sifilis,5.348165579206333,0.09296743261497098,0.0,0.6348844365106059
2021-01-01,3532405,sifilis,0.0,0.08963564609807506,0.0,0.6225701465333265
2021-02-01,3532405,sifilis,0.0,0.09031894831981838,0.0,0.6621187143368041
2021-03-01,3532405,sifilis,0.0,0.0911704176014355,0.0,0.6651880082702245
2021-04-01,3532405,sifilis,0.0,0.0890996908996957,0.0,0.6541773159721495
2021-05-01,3532405,sifilis,0.0,0.08841133728057496,0.0,0.6593068033689335
2021-06-01,3532405,sifilis,0.0,0.08841664740844635,0.0,0.6312554818459423
2021-07-01,3532405,sifilis,0.0,0.08678052773885639,0.0,0.6837336155083958
2021-08-01,3532405,sifilis,0.0,0.0879717761898171,0.0,0.6498163531632734
2021-09-01,3532405,sifilis,0.0,0.08933346858200103,0.0,0.6494293391373456
2021-10-01,3532405,sifilis,0.0,0.0921124167201726,0.0,0.6517625892733906
2021-11-01,3532405,sifilis,0.0,0.09315803748169571,0.0,0.6411066490592376
2021-12-01,3532405,sifilis,0.0,0.09568210419907514,0.0,0.6591058810739683
2022-01-01,3532405,sifilis,0.0,0.09577017428201001,0.0,0.641651211537113
2022-02-01,3532405,sifilis,0.0,0.09500958470306933,0.0,0.6558842489003848
2022-03-01,3532405,sifilis,0.0,0.09577097161841977,0.0,0.6314108138279999
2022-04-01,3532405,sifilis,0.0,0.09355120834994259,0.0,0.6617463591602147
2022-05-01,3532405,sifilis,0.0,0.09302536416264096,0.0,0.6700165602312439
2022-06-01,3532405,sifilis,0.0,0.09306742368169184,0.0,0.6379140830976592
2022-07-01,3532405,sifilis,0.0,0.09300312541282105,0.0,0.6799039438434243
2022-08-01,3532405,sifilis,0.0,0.09307050152493485,0.0,0.6462725424600276
2022-09-01,3532405,sifilis,0.0,0.09427486361704773,0.0,0.68166845281164
2022-10-01,3532405,sifilis,0.0,0.09733509158002973,0.0,0.6429703909159225
2022-11-01,3532405,sifilis,0.0,0.09876638868996598,0.0,0.6741953842994531
2022-12-01,3532405,sifilis,0.0,0.10229561073286997,0.0,0.6661079008414272
2023-01-01,3532405,sifilis,0.0,0.0989185285703313,0.0,0.6382251430352406
2023-02-01,3532405,sifilis,0.0,0.10166327489237906,0.0,0.6789631642613424
2023-03-01,3532405,sifilis,0.0,0.10102716539195708,0.0,0.618520284146166
2023-04-01,3532405,sifilis,0.0,0.09969521775505294,0.0,0.6711101285486908
2023-05-01,3532405,sifilis,0.0,0.09879149918226292,0.0,0.6374815949477179
2023-06-01,3532405,sifilis,0.0,0.09901151370604588,0.0,0.6426806606281192
2023-07-01,3532405,sifilis,0.0,0.0976746792458662,0.0,0.6590227574483875
2023-08-01,3532405,sifilis,0.0,0.09780570332548513,0.0,0.648651530265162
2023-09-01,3532405,sifilis,0.0,0.10004188407412527,0.0,0.6533357947878071
2023-10-01,3532405,sifilis,0.0,0.10388280663886633,0.0,0.6899283467288966
2023-11-01,3532405,sifilis,0.0,0.10467175833050786,0.0,0.706760308620848
2023-12-01,3532405,sifilis,0.0,0.10704337735161294,0.0,0.6843521573803371
2024-01-01,3532405,sifilis,,0.10421158775134742,0.0,0.706156169608755
2024-02-01,3532405,sifilis,,0.10489863746644432,0.0,0.6636902118979519
2024-03-01,3532405,sifilis,,0.10562156503516801,0.0,0.6864048160393177
2024-04-01,3532405,sifilis,,0.10624108164046343,0.0,0.6789742061997518
2024-05-01,3532405,sifilis,,0.10680874835492724,0.0,0.6993159029518929
2024-06-01,3532405,sifilis,,0.10725497451365745,0.0,0.6375353823348998
2024-07-01,3532405,sifilis,,0.10755004343370307,0.0,0.6675479155392756
2024-08-01,3532405,sifilis,,0.10779205648359651,0.0,0.6725067884419668
2024-09-01,3532405,sifilis,,0.10800145447825236,0.0,0.6697307737826174
2024-10-01,3532405,sifilis,,0.10817482902136488,0.0,0.6582056709179803
2024-11-01,3532405,sifilis,,0.11114103384082727,0.0,0.6588838566816847
2024-12-01,3532405,sifilis,,0.11253331127159177,0.0,0.7137201098903219
2025-01-01,3532405,sifilis,,0.10954472079367181,0.0,0.689862035300239
2025-02-01,3532405,sifilis,,0.11016549795678625,0.0,0.6742455294596481
2025-03-01,3532405,sifilis,,0.11090966440529468,0.0,0.7097430150650923
2025-04-01,3532405,sifilis,,0.11153690119641707,0.0,0.6408228936123135
2025-05-01,3532405,sifilis,,0.11210298859421,0.0,0.6565143566482887
2025-06-01,3532405,sifilis,,0.1125421083961119,0.0,0.6708040737555344
2025-07-01,3532405,sifilis,,0.11282200522449816,0.0,0.649852040715571
2025-08-01,3532405,sifilis,,0.11305323541699655,0.0,0.6741723154171737
2025-09-01,3532405,sifilis,,0.11325732405374248,0.0,0.6751958045665054
2025-10-01,3532405,sifilis,,0.11344246593999491,0.0,0.6225997108078022
2025-11-01,3532405,sifilis,,0.11653873368851544,0.0,0.6712300982300399
2025-12-01,3532405,sifilis,,0.11793123436195985,0.0,0.6850443023712157
2026-01-01,3532405,sifilis,,0.1147712213329149,0.0,0.7105175111349364
2026-02-01,3532405,sifilis,,0.11542781606372034,0.0,0.6874725001123878
2026-03-01,3532405,sifilis,,0.11619913088119982,0.0,0.6845502452821692
2026-04-01,3532405,sifilis,,0.11683360190454514,0.0,0.715698076461137
2026-05-01,3532405,sifilis,,0.11739703225002525,0.0,0.6857405692119904
2026-06-01,3532405,sifilis,,0.11782840511015166,0.0,0.713635768345924
2026-07-01,3532405,sifilis,,0.11809269647708044,0.0,0.6767946887649642
2026-08-01,3532405,sifilis,,0.11831356124282673,0.0,0.697980094138213
2026-09-01,3532405,sifilis,,0.11851342909567557,0.0,0.6989893849313598
2026-10-01,3532405,sifilis,,0.11871277829993788,0.0,0.6835752984941897
2026-11-01,3532405,sifilis,,0.12193767031308557,0.0,0.6881438967892624
2026-12-01,3532405,sifilis,,0.12332545162657917,0.0,0.7005919543404329
2027-01-01,3532405,sifilis,,0.11999637724104874,0.0,0.7033540111755097
2027-02-01,3532405,sifilis,,0.12069123107597077,0.0,0.6708090053108465
2027-03-01,3532405,sifilis,,0.12148996514664942,0.0,0.7007022855849283
2027-04-01,3532405,sifilis,,0.12213113289062584,0.0,0.6540223965448365
2027-05-01,3532405,sifilis,,0.1226908055374872,0.0,0.6905302824995115
2027-06-01,3532405,sifilis,,0.12311381008574321,0.0,0.6801926858518396
