ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2024-04-01,0.037075669640988095,0.0,1.7374886742687892,,3544004
2024-05-01,0.005254951201378848,0.0,1.6567997546515103,,3544004
2024-06-01,0.0,0.0,1.5624170324696673,,3544004
2024-07-01,0.0,0.0,1.6808854818592922,,3544004
2024-08-01,0.0,0.0,1.6162740737260775,,3544004
2024-09-01,0.0,0.0,1.668463563467956,,3544004
2024-10-01,0.0,0.0,1.8364085141037492,,3544004
2024-11-01,0.0,0.0,1.6605965552193604,,3544004
2024-12-01,0.0,0.0,1.6039107579399885,,3544004
2025-01-01,0.0,0.0,1.679331054371414,,3544004
2025-02-01,0.0,0.0,1.6742865699517442,,3544004
2025-03-01,0.0019085996772630134,0.0,1.8849886429406586,,3544004
2025-04-01,0.02507261857257729,0.0,1.9166000836860353,,3544004
2025-05-01,0.0032299960677506104,0.0,1.6244596049391644,,3544004
2025-06-01,0.0,0.0,1.6365274891542747,,3544004
2025-07-01,0.0,0.0,1.6984791658102347,,3544004
2025-08-01,0.0,0.0,1.6322878625346104,,3544004
2025-09-01,0.0,0.0,1.7643575056994303,,3544004
2025-10-01,0.0,0.0,1.6131690552643208,,3544004
2025-11-01,0.0,0.0,1.5570841450253252,,3544004
2025-12-01,0.0,0.0,1.6591528762783478,,3544004
2026-01-01,0.0,0.0,1.7196167519074697,,3544004
2026-02-01,0.0,0.0,1.6975057130504252,,3544004
2026-03-01,0.0011911027989221223,0.0,1.7429924313094352,,3544004
2026-04-01,0.01306259878566532,0.0,1.8080621305532314,,3544004
2026-05-01,0.0014799453690153355,0.0,1.782105441018908,,3544004
2026-06-01,0.0,0.0,1.617603603901564,,3544004
2026-07-01,0.0,0.0,1.666503030754908,,3544004
2026-08-01,0.0,0.0,1.7374754187759138,,3544004
2026-09-01,0.0,0.0,1.6499014893337833,,3544004
2026-10-01,0.0,0.0,1.6181695395307836,,3544004
2026-11-01,0.0,0.0,1.7104688035573037,,3544004
2026-12-01,0.0,0.0,1.7135640354004325,,3544004
2027-01-01,0.0,0.0,1.7773528559425076,,3544004
2027-02-01,0.0,0.0,1.684371195755174,,3544004
2027-03-01,0.00020078176132577136,0.0,1.6603890348706727,,3544004
2027-04-01,0.001076936698465682,0.0,1.6879250337057943,,3544004
2027-05-01,1.0413185917322155e-05,0.0,1.6874628371167846,,3544004
2027-06-01,0.0010004062288319425,0.0,1.7660348397329775,,3544004
2027-07-01,0.0007288386688808342,0.0,1.7810923642214558,,3544004
2027-08-01,0.0032124438551668815,0.0,1.7530341588351648,,3544004
2027-09-01,0.0011937233501121767,0.0,1.74278727424283,,3544004
2027-10-01,0.0006347648654397357,0.0,1.719124737080762,,3544004
2027-11-01,0.0006918735108850939,0.0,1.6449300852743316,,3544004
2027-12-01,0.005380057070220923,0.0,1.560229647325529,,3544004
2028-01-01,0.003319582708867349,0.0,1.6920513563455561,,3544004
2028-02-01,0.004339674564564421,0.0,1.5651997051559134,,3544004
2028-03-01,0.0,0.0,1.648966636284558,,3544004
2028-04-01,0.0,0.0,1.6460897722248187,,3544004
2028-05-01,0.0,0.0,1.8159020708889,,3544004
2028-06-01,0.013889319632012615,0.0,1.6677975807257506,,3544004
2028-07-01,0.005446601195937873,0.0,1.706764202807562,,3544004
2028-08-01,0.01669078008276029,0.0,1.595944428734334,,3544004
2028-09-01,0.005304462330346327,0.0,1.8490149738141974,,3544004
2028-10-01,0.0021665279273551706,0.0,1.6190801957800611,,3544004
2028-11-01,0.0015920213519001478,0.0,1.6977285399537558,,3544004
2028-12-01,0.014209495107101261,0.0,1.7487412344362283,,3544004
2029-01-01,0.008176091538744053,0.0,1.6556197399054668,,3544004
2029-02-01,0.010338924344166877,0.0,1.8032760232288563,,3544004
2029-03-01,0.0,0.0,1.8256854163415297,,3544004
2029-04-01,0.0,0.0,1.6511954106639826,,3544004
2029-05-01,0.0,0.0,1.7143443932804823,,3544004
2029-06-01,0.0268486177371635,0.0,1.6916458523142979,,3544004
2029-07-01,0.010056188184664304,0.0,1.6703344488335303,,3544004
2029-08-01,0.029915210493027117,0.0,1.6671108893916249,,3544004
2029-09-01,0.009003804959782606,0.0,1.592435947180824,,3544004
2029-10-01,0.003693456213051274,0.0,1.8442143507472446,,3544004
2029-11-01,0.0029197065105468494,0.0,1.667985429091558,,3544004
2029-12-01,0.023477638573476997,0.0,1.6354211783312391,,3544004
2030-01-01,0.013179417267693554,0.0,1.6644011728895096,,3544004
2030-02-01,0.016161975325173036,0.0,1.788724884228002,,3544004
2030-03-01,0.0,0.0,1.6151692682405856,,3544004
2030-04-01,0.0,0.0,1.6788168671278862,,3544004
2030-05-01,0.0,0.0,1.7492542027044176,,3544004
2030-06-01,0.039876769023449214,0.0,1.803978268612297,,3544004
2030-07-01,0.014590221549230446,0.0,1.6356411524369197,,3544004
2030-08-01,0.042979114746202564,0.0,1.7772106368197544,,3544004
2030-09-01,0.012469470960607956,0.0,1.681727582633146,,3544004
2030-10-01,0.005236029328239503,0.0,1.499948366696595,,3544004
2030-11-01,0.0044756746971321435,0.0,1.6942162012784547,,3544004
2030-12-01,0.0329486221108392,0.0,1.6809404086544772,,3544004
2031-01-01,0.01824100039823721,0.0,1.550406565443971,,3544004
2031-02-01,0.02190519397840954,0.0,1.7631008593896105,,3544004
2031-03-01,0.0,0.0,1.673102579713337,,3544004
2031-04-01,0.0,0.0,1.663705613559102,,3544004
2031-05-01,0.0,0.0,1.6361069459938504,,3544004
2031-06-01,0.05294969070029415,0.0,1.7434510038291111,,3544004
2031-07-01,0.019045397723603148,0.0,1.6430657684897376,,3544004
2031-08-01,0.055867182010738425,0.0,1.821573380787724,,3544004
2031-09-01,0.015710972343682322,0.0,1.6486401177207826,,3544004
2031-10-01,0.006811815007105419,0.0,1.7227486293877177,,3544004
2031-11-01,0.0062723916790898325,0.0,1.7811351990999151,,3544004
2031-12-01,0.042608669597935314,0.0,1.8106910600927668,,3544004
2032-01-01,0.02334936027294986,0.0,1.791889737403568,,3544004
2032-02-01,0.027552607247168678,0.0,1.6944105584859757,,3544004
2032-03-01,0.0,0.0,1.6760131740921236,,3544004
2032-04-01,0.0,0.0,1.6901841577352834,,3544004
2032-05-01,0.0,0.0,1.765134105307184,,3544004
2032-06-01,0.0653749669458919,0.0,1.743034575663831,,3544004
2032-07-01,0.024208278985804646,0.0,1.6619648325058363,,3544004
2032-08-01,0.07026879387476864,0.0,1.8432315927272735,,3544004
2032-09-01,0.021246164424417777,0.0,1.6163023368058957,,3544004
2032-10-01,0.008299220453150414,0.0,1.6354111111671887,,3544004
2032-11-01,0.005843153456199759,0.0,1.6699426922286904,,3544004
2032-12-01,0.0501804067433098,0.0,1.6790566956905317,,3544004
2033-01-01,0.027818555126222628,0.0,1.5868782378927022,,3544004
2033-02-01,0.033972692316772544,0.0,1.727711881208501,,3544004
2033-03-01,0.0,0.0,1.668480537198357,,3544004
2033-04-01,0.0,0.0,1.6314575932599797,,3544004
2033-05-01,0.0,0.0,1.6660414076496022,,3544004
2033-06-01,0.0785203627289134,0.0,1.736975941558015,,3544004
2033-07-01,0.02867415697452299,0.0,1.7814203489088745,,3544004
2033-08-01,0.0832065858625962,0.0,1.8066845720541487,,3544004
2033-09-01,0.02445911925500717,0.0,1.6617111319449585,,3544004
2033-10-01,0.009817534228642049,0.0,1.611851302187794,,3544004
2033-11-01,0.007596307208400751,0.0,1.6507868217960338,,3544004
2033-12-01,0.059885191300358624,0.0,1.647262618271918,,3544004
