ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0,0.0,1.614108057765138e-09,3533809,False,sifilis
2026-04-01,,0.0,0.0,1.869725859713893e-09,3533809,False,sifilis
2026-05-01,,0.0,0.0,1.7887813888973636e-09,3533809,False,sifilis
2026-06-01,,0.0,0.0,1.896634969455398e-09,3533809,False,sifilis
2026-07-01,,0.0,0.0,1.7923869835436629e-09,3533809,False,sifilis
2026-08-01,,0.0,0.0,2.0653235012186165e-09,3533809,False,sifilis
2026-09-01,,0.0,0.0,1.900487974586287e-09,3533809,False,sifilis
2026-10-01,,0.0,0.0,2.1000958701125307e-09,3533809,False,sifilis
2026-11-01,,0.0,0.0,2.2640106865473393e-09,3533809,False,sifilis
2026-12-01,,0.0,0.0,2.2865795474142086e-09,3533809,False,sifilis
2027-01-01,,0.0,0.0,2.189979019538153e-09,3533809,False,sifilis
2027-02-01,,0.0,0.0,2.3853824421868956e-09,3533809,False,sifilis
2027-03-01,,0.0,0.0,2.403500956877101e-09,3533809,False,sifilis
2027-04-01,,0.0,0.0,2.4330532873425404e-09,3533809,False,sifilis
2027-05-01,,0.0,0.0,2.386593892764289e-09,3533809,False,sifilis
2027-06-01,,0.0,0.0,2.655634200783556e-09,3533809,False,sifilis
2027-07-01,,0.0,0.0,2.6673114966049534e-09,3533809,False,sifilis
2027-08-01,,0.0,0.0,2.801590080590673e-09,3533809,False,sifilis
2027-09-01,,0.0,0.0,3.1093688644801656e-09,3533809,False,sifilis
2027-10-01,,0.0,0.0,2.967101232063962e-09,3533809,False,sifilis
2027-11-01,,0.0,0.0,3.0715816603640135e-09,3533809,False,sifilis
2027-12-01,,0.0,0.0,2.943209539166495e-09,3533809,False,sifilis
2028-01-01,,0.0,0.0,3.117369558296637e-09,3533809,False,sifilis
2028-02-01,,0.0,0.0,3.4254496217690684e-09,3533809,False,sifilis
2028-03-01,,0.0,0.0,3.2853355278156483e-09,3533809,False,sifilis
2028-04-01,,0.0,0.0,3.5150601691980627e-09,3533809,False,sifilis
2028-05-01,,0.0,0.0,3.4697212720705555e-09,3533809,False,sifilis
2028-06-01,,0.0,0.0,3.7723531131286135e-09,3533809,False,sifilis
2028-07-01,,0.0,0.0,3.803697391248518e-09,3533809,False,sifilis
2028-08-01,,0.0,0.0,3.927932057977963e-09,3533809,False,sifilis
2028-09-01,,0.0,0.0,4.108337082820349e-09,3533809,False,sifilis
2028-10-01,,0.0,0.0,4.098649526657011e-09,3533809,False,sifilis
2028-11-01,,0.0,0.0,4.246596238502993e-09,3533809,False,sifilis
2028-12-01,,0.0,0.0,4.183068757794958e-09,3533809,False,sifilis
2029-01-01,,0.0,0.0,4.333911051222452e-09,3533809,False,sifilis
2029-02-01,,0.0,0.0,4.688774989632583e-09,3533809,False,sifilis
2029-03-01,,0.0,0.0,4.692142901693703e-09,3533809,False,sifilis
2029-04-01,,0.0,0.0,4.6697964252946176e-09,3533809,False,sifilis
2029-05-01,,0.0,0.0,4.822293569602197e-09,3533809,False,sifilis
2029-06-01,,0.0,0.0,5.104105596871181e-09,3533809,False,sifilis
2029-07-01,,0.0,0.0,4.934337713296792e-09,3533809,False,sifilis
2029-08-01,,0.0,0.0,4.9476097254389425e-09,3533809,False,sifilis
2029-09-01,,0.0,0.0,5.1791362413677665e-09,3533809,False,sifilis
2029-10-01,,0.0,0.0,5.3954952457718245e-09,3533809,False,sifilis
2029-11-01,,0.0,0.0,5.5945523200237275e-09,3533809,False,sifilis
2029-12-01,,0.0,0.0,5.5339204122704414e-09,3533809,False,sifilis
2030-01-01,,0.0,0.0,5.716857353866569e-09,3533809,False,sifilis
2030-02-01,,0.0,0.0,5.9350907715614824e-09,3533809,False,sifilis
2030-03-01,,0.0,0.0,5.891554497824982e-09,3533809,False,sifilis
2030-04-01,,0.0,0.0,6.057519333356328e-09,3533809,False,sifilis
2030-05-01,,0.0,0.0,6.06379249244261e-09,3533809,False,sifilis
2030-06-01,,0.0,0.0,6.519463522150036e-09,3533809,False,sifilis
2030-07-01,,0.0,0.0,6.569859018653504e-09,3533809,False,sifilis
2030-08-01,,0.0,0.0,6.5193832220456315e-09,3533809,False,sifilis
2030-09-01,,0.0,0.0,7.1691958744886845e-09,3533809,False,sifilis
2030-10-01,,0.0,0.0,6.735023773576334e-09,3533809,False,sifilis
2030-11-01,,0.0,0.0,6.949668200096177e-09,3533809,False,sifilis
2030-12-01,,0.0,0.0,7.247093049892004e-09,3533809,False,sifilis
2031-01-01,,0.0,0.0,7.237691369226402e-09,3533809,False,sifilis
2031-02-01,,0.0,0.0,7.620098607618868e-09,3533809,False,sifilis
2031-03-01,,0.0,0.0,7.420976734272816e-09,3533809,False,sifilis
2031-04-01,,0.0,0.0,7.73464913884106e-09,3533809,False,sifilis
2031-05-01,,0.0,0.0,7.569635844435812e-09,3533809,False,sifilis
2031-06-01,,0.0,0.0,7.907052176303991e-09,3533809,False,sifilis
2031-07-01,,0.0,0.0,8.071830251183678e-09,3533809,False,sifilis
2031-08-01,,0.0,0.0,8.413420889335502e-09,3533809,False,sifilis
2031-09-01,,0.0,0.0,8.208342321591492e-09,3533809,False,sifilis
2031-10-01,,0.0,0.0,8.370657250992622e-09,3533809,False,sifilis
2031-11-01,,0.0,0.0,8.918483894795642e-09,3533809,False,sifilis
2031-12-01,,0.0,0.0,9.017009981171998e-09,3533809,False,sifilis
2032-01-01,,0.0,0.0,9.240113178663856e-09,3533809,False,sifilis
2032-02-01,,0.0,0.0,9.313166155137005e-09,3533809,False,sifilis
2032-03-01,,0.0,0.0,9.19414259103058e-09,3533809,False,sifilis
2032-04-01,,0.0,0.0,9.569660311175544e-09,3533809,False,sifilis
2032-05-01,,0.0,0.0,9.580631720959339e-09,3533809,False,sifilis
2032-06-01,,0.0,0.0,9.60288686810463e-09,3533809,False,sifilis
2032-07-01,,0.0,0.0,9.807462788211894e-09,3533809,False,sifilis
2032-08-01,,0.0,0.0,9.97941020164211e-09,3533809,False,sifilis
2032-09-01,,0.0,0.0,1.0101520288083222e-08,3533809,False,sifilis
2032-10-01,,0.0,0.0,1.0223965139693744e-08,3533809,False,sifilis
2032-11-01,,0.0,0.0,1.0422829140145264e-08,3533809,False,sifilis
2032-12-01,,0.0,0.0,1.0270834613146575e-08,3533809,False,sifilis
2033-01-01,,0.0,0.0,1.0648228833542889e-08,3533809,False,sifilis
2033-02-01,,0.0,0.0,1.0711599509118126e-08,3533809,False,sifilis
2033-03-01,,0.0,0.0,1.0888910616164392e-08,3533809,False,sifilis
2033-04-01,,0.0,0.0,1.1060234703719656e-08,3533809,False,sifilis
2033-05-01,,0.0,0.0,1.1070885358318091e-08,3533809,False,sifilis
2033-06-01,,0.0,0.0,1.154032496521032e-08,3533809,False,sifilis
2033-07-01,,0.0,0.0,1.150171028357116e-08,3533809,False,sifilis
2033-08-01,,0.0,0.0,1.204162618200211e-08,3533809,False,sifilis
2033-09-01,,0.0,0.0,1.1975369854086303e-08,3533809,False,sifilis
2033-10-01,,0.0,0.0,1.2150926181390771e-08,3533809,False,sifilis
2033-11-01,,0.0,0.0,1.2220892035687284e-08,3533809,False,sifilis
2033-12-01,,0.0,0.0,1.2261695337556967e-08,3533809,False,sifilis
2034-01-01,,0.0,0.0,1.240762381529188e-08,3533809,False,sifilis
2034-02-01,,0.0,0.0,1.2621806908224844e-08,3533809,False,sifilis
2034-03-01,,0.0,0.0,1.31814460907046e-08,3533809,False,sifilis
2034-04-01,,0.0,0.0,1.3037472045667187e-08,3533809,False,sifilis
2034-05-01,,0.0,0.0,1.3063094354147856e-08,3533809,False,sifilis
2034-06-01,,0.0,0.0,1.3271846002438138e-08,3533809,False,sifilis
2034-07-01,,0.0,0.0,1.3239319532885662e-08,3533809,False,sifilis
2034-08-01,,0.0,0.0,1.3419368380936421e-08,3533809,False,sifilis
2034-09-01,,0.0,0.0,1.389338281164274e-08,3533809,False,sifilis
2034-10-01,,0.0,0.0,1.3807449859588419e-08,3533809,False,sifilis
2034-11-01,,0.0,0.0,1.4061351021386659e-08,3533809,False,sifilis
2034-12-01,,0.0,0.0,1.4145440742248291e-08,3533809,False,sifilis
2035-01-01,,0.0,0.0,1.4374506192492928e-08,3533809,False,sifilis
2035-02-01,,0.0,0.0,1.4109386377889821e-08,3533809,False,sifilis
2035-03-01,,0.0,0.0,1.486275846968928e-08,3533809,False,sifilis
2035-04-01,,0.0,0.0,1.4279043533782413e-08,3533809,False,sifilis
2035-05-01,,0.0,0.0,1.516722806615469e-08,3533809,False,sifilis
2035-06-01,,0.0,0.0,1.513976532650322e-08,3533809,False,sifilis
2035-07-01,,0.0,0.0,1.4938794483512515e-08,3533809,False,sifilis
2035-08-01,,0.0,0.0,1.5280156144026417e-08,3533809,False,sifilis
2035-09-01,,0.0,0.0,1.5898191414095044e-08,3533809,False,sifilis
2035-10-01,,0.0,0.0,1.582559945577809e-08,3533809,False,sifilis
2035-11-01,,0.0,0.0,1.5724495050663242e-08,3533809,False,sifilis
2035-12-01,,0.0,0.0,1.606560033696305e-08,3533809,False,sifilis
