ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.04505932972380592,0.0,0.39350943380535874,3530805,Mogi Mirim,hanseniase
2026-07-01,,0.0,0.0,0.18605304340043366,3530805,Mogi Mirim,hanseniase
2026-08-01,,0.050529157493044034,0.0,0.38814306533739157,3530805,Mogi Mirim,hanseniase
2026-09-01,,0.0,0.0,0.35588961414621234,3530805,Mogi Mirim,hanseniase
2026-10-01,,0.0,0.0,0.2643911800394796,3530805,Mogi Mirim,hanseniase
2026-11-01,,0.0,0.0,0.3006127530702615,3530805,Mogi Mirim,hanseniase
2026-12-01,,0.0,0.0,0.30737322689202695,3530805,Mogi Mirim,hanseniase
2027-01-01,,0.05383288106833197,0.0,0.4091134503749407,3530805,Mogi Mirim,hanseniase
2027-02-01,,0.08623690331409811,0.0,0.4526406440563906,3530805,Mogi Mirim,hanseniase
2027-03-01,,0.0,0.0,0.09239918672699005,3530805,Mogi Mirim,hanseniase
2027-04-01,,0.0,0.0,0.19239164682175772,3530805,Mogi Mirim,hanseniase
2027-05-01,,0.0352142338961739,0.0,0.3619429415558306,3530805,Mogi Mirim,hanseniase
2027-06-01,,0.06293178501457145,0.0,0.42215359288379933,3530805,Mogi Mirim,hanseniase
2027-07-01,,0.0,0.0,0.16022743893736419,3530805,Mogi Mirim,hanseniase
2027-08-01,,0.07037429889383867,0.0,0.4480775714428975,3530805,Mogi Mirim,hanseniase
2027-09-01,,0.0,0.0,0.2909103251459654,3530805,Mogi Mirim,hanseniase
2027-10-01,,0.0,0.0,0.23136395329903348,3530805,Mogi Mirim,hanseniase
2027-11-01,,0.0,0.0,0.29559101778725433,3530805,Mogi Mirim,hanseniase
2027-12-01,,0.0,0.0,0.33293945995279006,3530805,Mogi Mirim,hanseniase
2028-01-01,,0.07516336143362123,0.0,0.4036541596552214,3530805,Mogi Mirim,hanseniase
2028-02-01,,0.11098500659880511,0.0,0.47651433060162623,3530805,Mogi Mirim,hanseniase
2028-03-01,,0.0,0.0,0.04250017227364312,3530805,Mogi Mirim,hanseniase
2028-04-01,,0.0,0.0,0.17479981252238527,3530805,Mogi Mirim,hanseniase
2028-05-01,,0.045359683648251777,0.0,0.3860503087657699,3530805,Mogi Mirim,hanseniase
2028-06-01,,0.0879426472018318,0.0,0.4417758929270906,3530805,Mogi Mirim,hanseniase
2028-07-01,,0.0,0.0,0.13337546123403476,3530805,Mogi Mirim,hanseniase
2028-08-01,,0.09359569119355915,0.0,0.44499220060029054,3530805,Mogi Mirim,hanseniase
2028-09-01,,0.0,0.0,0.3221434600998856,3530805,Mogi Mirim,hanseniase
2028-10-01,,0.0,0.0,0.23438221869010964,3530805,Mogi Mirim,hanseniase
2028-11-01,,0.0,0.0,0.2883405301493073,3530805,Mogi Mirim,hanseniase
2028-12-01,,0.0,0.0,0.3369751421360798,3530805,Mogi Mirim,hanseniase
2029-01-01,,0.09517120271762466,0.0,0.4369203926051074,3530805,Mogi Mirim,hanseniase
2029-02-01,,0.14653064196229718,0.0,0.49257013153262613,3530805,Mogi Mirim,hanseniase
2029-03-01,,0.0,0.0,0.0320874497352602,3530805,Mogi Mirim,hanseniase
2029-04-01,,0.0,0.0,0.16934597927552353,3530805,Mogi Mirim,hanseniase
2029-05-01,,0.06700419258365395,0.0,0.43115058604745127,3530805,Mogi Mirim,hanseniase
2029-06-01,,0.11247409927873571,0.0,0.44939814010615764,3530805,Mogi Mirim,hanseniase
2029-07-01,,0.0,0.0,0.1301409268722475,3530805,Mogi Mirim,hanseniase
2029-08-01,,0.1200266508037792,0.0,0.4608861112708065,3530805,Mogi Mirim,hanseniase
2029-09-01,,0.0,0.0,0.31910374014167103,3530805,Mogi Mirim,hanseniase
2029-10-01,,0.0,0.0,0.2363313714242624,3530805,Mogi Mirim,hanseniase
2029-11-01,,0.0,0.0,0.305994136359399,3530805,Mogi Mirim,hanseniase
2029-12-01,,0.0015456632460662237,0.0,0.3040403959098172,3530805,Mogi Mirim,hanseniase
2030-01-01,,0.12315371660446892,0.0,0.47956499808874475,3530805,Mogi Mirim,hanseniase
2030-02-01,,0.17802875624096803,0.0,0.5183270582367612,3530805,Mogi Mirim,hanseniase
2030-03-01,,0.0,0.0,0.017082608437598578,3530805,Mogi Mirim,hanseniase
2030-04-01,,0.0,0.0,0.16162256307847472,3530805,Mogi Mirim,hanseniase
2030-05-01,,0.09245812214882639,0.0,0.4526670454390573,3530805,Mogi Mirim,hanseniase
2030-06-01,,0.13976837259213631,0.0,0.4817133791330638,3530805,Mogi Mirim,hanseniase
2030-07-01,,0.0,0.0,0.13141953366109596,3530805,Mogi Mirim,hanseniase
2030-08-01,,0.1495740936425899,0.0,0.48890619805216184,3530805,Mogi Mirim,hanseniase
2030-09-01,,0.0,0.0,0.33755017811809335,3530805,Mogi Mirim,hanseniase
2030-10-01,,0.0,0.0,0.24144504998628263,3530805,Mogi Mirim,hanseniase
2030-11-01,,0.0,0.0,0.3339688116845507,3530805,Mogi Mirim,hanseniase
2030-12-01,,0.018412948180814317,0.0,0.35665771408571234,3530805,Mogi Mirim,hanseniase
2031-01-01,,0.15457897965608355,0.0,0.5070021578605136,3530805,Mogi Mirim,hanseniase
2031-02-01,,0.21200080293668666,0.0,0.5613103729712193,3530805,Mogi Mirim,hanseniase
2031-03-01,,0.0,0.0,0.0,3530805,Mogi Mirim,hanseniase
2031-04-01,,0.0,0.0,0.14531649855462123,3530805,Mogi Mirim,hanseniase
2031-05-01,,0.12166956326596894,0.0,0.4876716571801574,3530805,Mogi Mirim,hanseniase
2031-06-01,,0.1697687894805197,0.0,0.4856800471459896,3530805,Mogi Mirim,hanseniase
2031-07-01,,0.0,0.0,0.1122948438103456,3530805,Mogi Mirim,hanseniase
2031-08-01,,0.1821985423541211,0.0,0.5375216328121984,3530805,Mogi Mirim,hanseniase
2031-09-01,,0.0002264487663033119,0.0,0.33733158077250347,3530805,Mogi Mirim,hanseniase
2031-10-01,,0.0,0.0,0.2548925966115071,3530805,Mogi Mirim,hanseniase
2031-11-01,,0.0,0.0,0.3216909710112292,3530805,Mogi Mirim,hanseniase
2031-12-01,,0.03896704456233389,0.0,0.3559235884222118,3530805,Mogi Mirim,hanseniase
2032-01-01,,0.18939236740876902,0.0,0.5493976698294063,3530805,Mogi Mirim,hanseniase
2032-02-01,,0.24838007890155697,0.0,0.6122514842506601,3530805,Mogi Mirim,hanseniase
2032-03-01,,0.0,0.0,0.0,3530805,Mogi Mirim,hanseniase
2032-04-01,,0.0,0.0,0.11409832287263132,3530805,Mogi Mirim,hanseniase
2032-05-01,,0.140504955741082,0.0,0.47895572948173487,3530805,Mogi Mirim,hanseniase
2032-06-01,,0.20954926207515476,0.0,0.5635321145092309,3530805,Mogi Mirim,hanseniase
2032-07-01,,0.0,0.0,0.09781536510439329,3530805,Mogi Mirim,hanseniase
2032-08-01,,0.21831307309919365,0.0,0.569815931426429,3530805,Mogi Mirim,hanseniase
2032-09-01,,0.026411273634103442,0.0,0.38665703622428843,3530805,Mogi Mirim,hanseniase
2032-10-01,,0.0,0.0,0.24268522326498368,3530805,Mogi Mirim,hanseniase
2032-11-01,,0.0,0.0,0.3679041130957031,3530805,Mogi Mirim,hanseniase
2032-12-01,,0.05225123732343778,0.0,0.3983402710786953,3530805,Mogi Mirim,hanseniase
2033-01-01,,0.22013182251226693,0.0,0.5686527619486675,3530805,Mogi Mirim,hanseniase
2033-02-01,,0.30012835548414074,0.0,0.6142278905058742,3530805,Mogi Mirim,hanseniase
2033-03-01,,0.0,0.0,0.0,3530805,Mogi Mirim,hanseniase
2033-04-01,,0.0,0.0,0.11366641536004386,3530805,Mogi Mirim,hanseniase
2033-05-01,,0.17644326844180103,0.0,0.5099955493072487,3530805,Mogi Mirim,hanseniase
2033-06-01,,0.24636631641676326,0.0,0.6067224566063931,3530805,Mogi Mirim,hanseniase
2033-07-01,,0.0,0.0,0.10940623033490782,3530805,Mogi Mirim,hanseniase
2033-08-01,,0.2576288820530486,0.0,0.5969755561689053,3530805,Mogi Mirim,hanseniase
2033-09-01,,0.04443146750978703,0.0,0.3940333518970604,3530805,Mogi Mirim,hanseniase
2033-10-01,,0.0,0.0,0.2703337129265964,3530805,Mogi Mirim,hanseniase
2033-11-01,,0.019012179482964287,0.0,0.37117082719120975,3530805,Mogi Mirim,hanseniase
2033-12-01,,0.07927500116898076,0.0,0.4385912813275623,3530805,Mogi Mirim,hanseniase
2034-01-01,,0.26173619231745293,0.0,0.6136191092551961,3530805,Mogi Mirim,hanseniase
2034-02-01,,0.3434541773953312,0.016871536215368743,0.6999511719774809,3530805,Mogi Mirim,hanseniase
2034-03-01,,0.0,0.0,0.0,3530805,Mogi Mirim,hanseniase
2034-04-01,,0.0,0.0,0.13637954638544192,3530805,Mogi Mirim,hanseniase
2034-05-01,,0.2161313586626641,0.0,0.5561634277885732,3530805,Mogi Mirim,hanseniase
2034-06-01,,0.28586677076280814,0.0,0.6640288468159189,3530805,Mogi Mirim,hanseniase
2034-07-01,,0.0,0.0,0.11293042080879019,3530805,Mogi Mirim,hanseniase
2034-08-01,,0.3000083850944877,0.0,0.6419669452649079,3530805,Mogi Mirim,hanseniase
2034-09-01,,0.06512742174322507,0.0,0.41809438445891534,3530805,Mogi Mirim,hanseniase
2034-10-01,,0.0,0.0,0.3040246807094211,3530805,Mogi Mirim,hanseniase
2034-11-01,,0.04383442689368293,0.0,0.3935754897199955,3530805,Mogi Mirim,hanseniase
2034-12-01,,0.10998930183402507,0.0,0.4542012959642818,3530805,Mogi Mirim,hanseniase
2035-01-01,,0.30671443354623673,0.0,0.6633649628748093,3530805,Mogi Mirim,hanseniase
2035-02-01,,0.3891540578617684,0.007506854029126287,0.7385464279790056,3530805,Mogi Mirim,hanseniase
2035-03-01,,0.0,0.0,0.0,3530805,Mogi Mirim,hanseniase
2035-04-01,,0.0,0.0,0.14784395194448832,3530805,Mogi Mirim,hanseniase
2035-05-01,,0.2595142479381262,0.0,0.599952186705031,3530805,Mogi Mirim,hanseniase
2035-06-01,,0.3279951492488487,0.0,0.6692051406222842,3530805,Mogi Mirim,hanseniase
2035-07-01,,0.0,0.0,0.10355383057867809,3530805,Mogi Mirim,hanseniase
2035-08-01,,0.34541214111679047,0.0,0.7061927543982321,3530805,Mogi Mirim,hanseniase
2035-09-01,,0.08851222627707359,0.0,0.4454953550481405,3530805,Mogi Mirim,hanseniase
2035-10-01,,0.0,0.0,0.2880090419452775,3530805,Mogi Mirim,hanseniase
2035-11-01,,0.07234765897501078,0.0,0.44279121902291946,3530805,Mogi Mirim,hanseniase
2035-12-01,,0.14438058555525446,0.0,0.49135925668875174,3530805,Mogi Mirim,hanseniase
