ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2006-02-01,0.13540301229949325,0.0,2.019709864489274,0.0,3502309
2006-03-01,0.13558206286743327,0.0,2.027608922881328,0.0,3502309
2006-04-01,0.1357574309671234,0.0,2.0361900092236804,0.0,3502309
2006-05-01,0.13592034249324653,0.0,1.9400176487410365,0.0,3502309
2006-06-01,0.1360824413193627,0.0,1.8986920707968709,0.0,3502309
2006-07-01,0.13623270907375268,0.0,1.9456121470772305,0.0,3502309
2006-08-01,0.13638999885479897,0.0,2.054664081835376,0.0,3502309
2006-09-01,0.1369135855771808,0.0,1.7908472038794763,0.0,3502309
2006-10-01,0.13668503897788084,0.0,1.8782232206998932,0.0,3502309
2006-11-01,0.13686382011401035,0.0,2.07941921885527,0.0,3502309
2006-12-01,0.13740205715408044,0.0,2.0506580232414273,0.0,3502309
2007-01-01,0.13723320597725927,0.0,2.020988698181478,0.0,3502309
2007-02-01,0.1374316280442799,0.0,1.9211944315585487,0.0,3502309
2007-03-01,0.1376106395583996,0.0,2.03140068920155,0.0,3502309
2007-04-01,0.13778587870175713,0.0,1.9551753506387806,0.0,3502309
2007-05-01,0.13794816593937542,0.0,2.049493166928248,0.0,3502309
2007-06-01,0.1381101026618081,0.0,1.9512027262648923,0.0,3502309
2007-07-01,0.13826047764245997,0.0,2.1172008854415894,0.0,3502309
2007-08-01,0.13841943080861985,0.0,1.9948441601465576,0.0,3502309
2007-09-01,0.1389453932731992,0.0,1.9464146976535914,0.0,3502309
2007-10-01,0.13871013081497183,0.0,2.0220373586322076,0.0,3502309
2007-11-01,0.13886436480397818,0.0,1.875242877335747,0.0,3502309
2007-12-01,0.1393780189143944,0.0,2.050610593122087,0.0,3502309
2008-01-01,0.13917411472026975,0.0,1.7629460838695254,0.0,3502309
2008-02-01,0.13934607720300038,0.0,1.9354966010348265,0.0,3502309
2008-03-01,0.13950251174940012,0.0,1.8250602983468132,0.0,3502309
2008-04-01,0.13964951343717244,0.0,1.8530835390315794,0.0,3502309
2008-05-01,0.1397856262576457,0.0,1.9309360178660655,0.0,3502309
2008-06-01,0.13991873069141075,0.0,1.953721480044142,0.0,3502309
2008-07-01,0.14004005323009988,0.0,2.0682932506923026,0.0,3502309
2008-08-01,0.14016431836163204,0.0,2.0136894042219726,0.0,3502309
2008-09-01,0.14058619565902863,0.0,1.9307200484409666,17.68033946251768,3502309
2008-10-01,0.14023735605661353,0.0,1.9804960433591141,0.0,3502309
2008-11-01,0.1402918210402723,0.0,2.0069744735754704,0.0,3502309
2008-12-01,0.14073000896939486,0.0,1.8411212860897277,0.0,3502309
2009-01-01,0.1404402309723449,0.0,1.8763759770159334,0.0,3502309
2009-02-01,0.14051910444595472,0.0,1.904690887989134,0.0,3502309
2009-03-01,0.14059443688882312,0.0,2.000381345188183,0.0,3502309
2009-04-01,0.14065388847537363,0.0,2.081822835527964,0.0,3502309
2009-05-01,0.14070479759438842,0.0,2.0578134842495888,0.0,3502309
2009-06-01,0.14065996891020632,0.0,1.8682124563560456,0.0,3502309
2009-07-01,0.14060944269593012,0.0,2.0233777432887927,0.0,3502309
2009-08-01,0.14055778127989882,0.0,1.9352488296777965,0.0,3502309
2009-09-01,0.14088765823607718,0.0,2.0343463559461563,0.0,3502309
2009-10-01,0.14044900215724052,0.0,1.9896188437044844,0.0,3502309
2009-11-01,0.14041729070586734,0.0,1.875784119941753,0.0,3502309
2009-12-01,0.14076661392812923,0.0,2.249732851036754,0.0,3502309
2010-01-01,0.14038449960967903,0.0,2.085668434535783,0.0,3502309
2010-02-01,0.14037496757523313,0.0,1.8141348057577964,0.0,3502309
2010-03-01,0.1403682601955367,0.0,1.945251142975279,0.0,3502309
2010-04-01,0.14024655270745354,0.0,1.8795392634568482,0.0,3502309
2010-05-01,0.1401217483965022,0.0,1.8041430214040732,0.0,3502309
2010-06-01,0.1399863789460933,0.0,2.0380225898804163,0.0,3502309
2010-07-01,0.13984864187388715,0.0,2.0311026719659284,0.0,3502309
2010-08-01,0.13970844953651743,0.0,1.7822581182130277,0.0,3502309
2010-09-01,0.13994272419803966,0.0,1.9024232129329306,0.0,3502309
2010-10-01,0.1394180246772665,0.0,1.9005142161676212,0.0,3502309
2010-11-01,0.13929993294398804,0.0,2.0243887323496614,0.0,3502309
2010-12-01,0.1395565728813856,0.0,1.8446754381684092,0.0,3502309
2011-01-01,0.1389905954060153,0.0,1.9948456903079843,0.0,3502309
2011-02-01,0.13879750486490422,0.0,1.880931113671655,0.0,3502309
2011-03-01,0.13862276162112505,0.0,2.0698381419365934,0.0,3502309
2011-04-01,0.13840609941885407,0.0,1.9086447283301344,0.0,3502309
2011-05-01,0.13818909841091426,0.0,1.928780523280953,0.0,3502309
2011-06-01,0.13795913577986635,0.0,2.012387999475257,0.0,3502309
2011-07-01,0.1377303333179476,0.0,1.8949995115583822,0.0,3502309
2011-08-01,0.1374975397994425,0.0,1.9883508383993849,0.0,3502309
2011-09-01,0.1376283515936887,0.0,1.942443986007514,0.0,3502309
2011-10-01,0.13701787104268295,0.0,1.944368780825546,0.0,3502309
2011-11-01,0.13670528724477846,0.0,1.9608085580170225,0.0,3502309
2011-12-01,0.13676026928411664,0.0,1.9401404997457825,0.0,3502309
2012-01-01,0.13609611053655615,0.0,1.9056850863157366,0.0,3502309
2012-02-01,0.13580056900003615,0.0,2.059050398028444,0.0,3502309
2012-03-01,0.13551961610820665,0.0,2.078118630481392,0.0,3502309
2012-04-01,0.13519955764160554,0.0,1.979195309205534,0.0,3502309
2012-05-01,0.134883870164709,0.0,1.9412038117787156,0.0,3502309
2012-06-01,0.13455042223432176,0.0,1.9781056482918784,0.0,3502309
2012-07-01,0.13422061879222486,0.0,1.8575846873198136,0.0,3502309
2012-08-01,0.13387888696267894,0.0,1.9756443024354522,0.0,3502309
2012-09-01,0.1337861236752746,0.0,1.8132774767728272,0.0,3502309
2012-10-01,0.13297599271197105,0.0,1.944519601402012,0.0,3502309
2012-11-01,0.1325337308135954,0.0,1.9258486986612613,0.0,3502309
2012-12-01,0.13246859664250646,0.0,1.9269216677787173,17.17622810030917,3502309
2013-01-01,0.13170217701683312,0.0,1.9012842822227753,0.0,3502309
2013-02-01,0.13128260718475965,0.0,1.8440544077705527,0.0,3502309
2013-03-01,0.13090731315608778,0.0,1.9359525101004442,0.0,3502309
2013-04-01,0.1304694087047139,0.0,1.942300680480094,0.0,3502309
2013-05-01,0.13003948512132013,0.0,2.0174942248499845,0.0,3502309
2013-06-01,0.12950992610719905,0.0,1.9906379966058716,0.0,3502309
2013-07-01,0.12899096561539986,0.0,1.9485118732266908,0.0,3502309
2013-08-01,0.12845533031002296,0.0,2.113243096316169,0.0,3502309
2013-09-01,0.12826717621569048,0.0,1.8545569488014164,0.0,3502309
2013-10-01,0.12739522915345738,0.0,1.9203271363202843,0.0,3502309
2013-11-01,0.12687800258677345,0.0,1.989651325347623,0.0,3502309
2013-12-01,0.1267195338470178,0.0,1.9799364772748531,0.0,3502309
2014-01-01,0.12588673218068253,0.0,1.9057620914004925,0.0,3502309
2014-02-01,0.12538916011425175,0.0,1.9367163501590923,0.0,3502309
2014-03-01,0.12494128473519592,0.0,1.9496481609429015,0.0,3502309
2014-04-01,0.12438819529448905,0.0,1.8967918684956842,0.0,3502309
2014-05-01,0.12384672090577388,0.0,1.7972011359680717,0.0,3502309
2014-06-01,0.12328158206593284,0.0,1.9749444589510203,0.0,3502309
2014-07-01,0.12272882703546457,0.0,1.8755148887441069,0.0,3502309
2014-08-01,0.12215962403122033,0.0,1.917487984002301,0.0,3502309
2014-09-01,0.12191675101022138,0.0,1.9502718419374663,0.0,3502309
2014-10-01,0.12102722409235729,0.0,1.77922345397142,0.0,3502309
2014-11-01,0.12047747362365553,0.0,1.9320835087679167,0.0,3502309
2014-12-01,0.12026506383556007,0.0,1.9320935866458553,0.0,3502309
2015-01-01,0.11940976490954419,0.0,1.8220059249793839,0.0,3502309
2015-02-01,0.11887566686150777,0.0,1.9542683171119892,0.0,3502309
2015-03-01,0.11839284516266187,0.0,2.109789356464182,0.0,3502309
2015-04-01,0.11783841036556986,0.0,1.8521086810668732,0.0,3502309
2015-05-01,0.11729562535546424,0.0,1.8958108628239279,0.0,3502309
2015-06-01,0.11672992491650107,0.0,1.8567512342889954,0.0,3502309
2015-07-01,0.11617724710539157,0.0,1.7688135268350376,0.0,3502309
2015-08-01,0.11560929294842413,0.0,1.8978777647162042,0.0,3502309
2015-09-01,0.11534614744753927,0.0,1.8823563636873686,0.0,3502309
2015-10-01,0.11447387612064618,0.0,2.020819704023942,0.0,3502309
2015-11-01,0.11392614903715427,0.0,1.831964526538231,0.0,3502309
2015-12-01,0.1136932345239392,0.0,1.861009956483473,0.0,3502309
2016-01-01,0.11285313055249079,0.0,2.105819083869108,0.0,3502309
2016-02-01,0.11231935205065582,0.0,1.819413829400419,0.0,3502309
2016-03-01,0.11181620813415216,0.0,1.9817388765129331,0.0,3502309
2016-04-01,0.1112620324399822,0.0,1.9333395318230455,0.0,3502309
2016-05-01,0.11072083243284742,0.0,1.9669211641435678,0.0,3502309
2016-06-01,0.11015567877107986,0.0,1.9405702706323038,0.0,3502309
2016-07-01,0.1096029897554675,0.0,2.0011420429625266,0.0,3502309
2016-08-01,0.10903119033783917,0.0,1.9947673563475607,0.0,3502309
2016-09-01,0.10875739811032414,0.0,1.794100329236758,0.0,3502309
2016-10-01,0.1079068938965554,0.0,1.6842614409003072,0.0,3502309
2016-11-01,0.10734904437603504,0.0,1.8693467581455578,0.0,3502309
2016-12-01,0.10710257225920265,0.0,1.9376035733354842,0.0,3502309
2017-01-01,0.10628258703993664,0.0,1.8853376995982127,0.0,3502309
2017-02-01,0.10574296928404357,0.0,2.0344513685140138,0.0,3502309
2017-03-01,0.10525846887734107,0.0,1.8837923626891262,0.0,3502309
2017-04-01,0.10470400588829222,0.0,2.0215029961134814,0.0,3502309
2017-05-01,0.10416249722906847,0.0,1.959971905878801,0.0,3502309
2017-06-01,0.10359779628019626,0.0,2.0099557398221957,0.0,3502309
2017-07-01,0.10304615174334765,0.0,2.0059103669789153,0.0,3502309
2017-08-01,0.10247665231024705,0.0,1.9527712592026696,0.0,3502309
2017-09-01,0.10218400887176833,0.0,1.8840823151549333,0.0,3502309
2017-10-01,0.10135126735101618,0.0,1.9397456090361949,0.0,3502309
2017-11-01,0.10079650508239625,0.0,1.7803219048946255,0.0,3502309
2017-12-01,0.10053101173694866,0.0,1.8372271252495074,0.0,3502309
2018-01-01,0.09972585172351456,0.0,2.073913801806731,0.0,3502309
2018-02-01,0.09918658994978803,0.0,1.9136610952924478,0.0,3502309
2018-03-01,0.09870069032633416,0.0,1.9925289751703588,0.0,3502309
2018-04-01,0.09814595100837711,0.0,1.9942411454019835,0.0,3502309
2018-05-01,0.09760419417096107,0.0,1.9046022821908464,0.0,3502309
2018-06-01,0.09703996552952972,0.0,1.7494857252353058,0.0,3502309
2018-07-01,0.09648935837571702,0.0,1.8110349676388788,0.0,3502309
2018-08-01,0.0959219797117499,0.0,1.95602231142109,0.0,3502309
2018-09-01,0.09561054470591437,0.0,1.8579903212887838,0.0,3502309
2018-10-01,0.0947959252252032,0.0,1.8486654130627367,0.0,3502309
2018-11-01,0.09424385556304164,0.0,1.8980155493229915,0.0,3502309
2018-12-01,0.09395928196361307,0.0,1.918066844286466,0.0,3502309
2019-01-01,0.09316927707725124,0.0,1.9654763292843345,0.0,3502309
2019-02-01,0.09263016977388448,0.0,1.9027037585338817,0.0,3502309
2019-03-01,0.09214287411813823,0.0,1.8213595397551252,0.0,3502309
2019-04-01,0.09158787057071385,0.0,1.9973521282128484,0.0,3502309
2019-05-01,0.09104592541340337,0.0,1.9586265798889277,0.0,3502309
2019-06-01,0.09048218538966289,0.0,1.9653071392154704,0.0,3502309
2019-07-01,0.0899326031767479,0.0,1.9938749179876367,0.0,3502309
2019-08-01,0.0893671639719815,0.0,1.8607099444736026,0.0,3502309
2019-09-01,0.08903703447939874,0.0,1.9454655085888757,0.0,3502309
2019-10-01,0.08824085325084785,0.0,1.8667165914803088,0.0,3502309
2019-11-01,0.08769107703548047,0.0,1.8690866720305772,0.0,3502309
2019-12-01,0.08738740852159976,0.0,1.863220987438864,0.0,3502309
2020-01-01,0.08661285895833354,0.0,2.06118045576416,0.0,3502309
2020-02-01,0.08607370590302678,0.0,1.8127026208584152,0.0,3502309
2020-03-01,0.08556637844086329,0.0,1.8478006961101126,0.0,3502309
2020-04-01,0.0850115406801385,0.0,1.8439253175291332,0.0,3502309
2020-05-01,0.08447085556131068,0.0,1.7719354646438739,0.0,3502309
2020-06-01,0.08390764836817032,0.0,1.8083640769614213,0.0,3502309
2020-07-01,0.08335824258850764,0.0,1.988603219275452,0.0,3502309
2020-08-01,0.08279003593169114,0.0,1.883768851460993,0.0,3502309
2020-09-01,0.08244778212123416,0.0,1.8296186289202092,0.0,3502309
2020-10-01,0.08167270894712947,0.0,1.779338214190246,0.0,3502309
2020-11-01,0.08111515319048858,0.0,1.9772267745010819,0.0,3502309
2020-12-01,0.08079691011841618,0.0,1.8446713952074771,0.0,3502309
2021-01-01,0.08004156817547835,0.0,1.7628703588887702,0.0,3502309
2021-02-01,0.07949768769554323,0.0,1.8365046811677028,0.0,3502309
2021-03-01,0.07900857602688047,0.0,2.0003340356571346,0.0,3502309
2021-04-01,0.07845348183153508,0.0,1.856368359615879,0.0,3502309
2021-05-01,0.07791259870596103,0.0,1.8054694893890357,0.0,3502309
2021-06-01,0.0773498538336934,0.0,1.876446079307947,0.0,3502309
2021-07-01,0.07680143653822111,0.0,1.8624353748618254,0.0,3502309
2021-08-01,0.07623517102761183,0.0,1.858722265652026,0.0,3502309
2021-09-01,0.07587451425547992,0.0,1.8212345167401505,0.0,3502309
2021-10-01,0.07511748464003158,0.0,1.9165366536114132,0.0,3502309
2021-11-01,0.07456223404576282,0.0,1.831755952633903,0.0,3502309
2021-12-01,0.07422525321568692,0.0,1.9695568353134334,0.0,3502309
2022-01-01,0.07348508458328303,0.0,1.9083002258342674,0.0,3502309
2022-02-01,0.07294118561522789,0.0,1.8225413953986138,0.0,3502309
2022-03-01,0.07245074010026592,0.0,1.942937591310423,0.0,3502309
2022-04-01,0.07189540126185058,0.0,2.0043288430759962,0.0,3502309
2022-05-01,0.07135437886074816,0.0,1.8069970728748588,0.0,3502309
2022-06-01,0.07079211142484647,0.0,1.8797323419695895,0.0,3502309
2022-07-01,0.07024466935392909,0.0,1.909286544234947,0.0,3502309
2022-08-01,0.06968016582294917,0.0,2.038185130693321,0.0,3502309
2022-09-01,0.06930121102704498,0.0,1.8314328226911425,0.0,3502309
2022-10-01,0.068562524026417,0.0,1.7458853082295704,0.0,3502309
2022-11-01,0.06800918500397288,0.0,1.9404785015132229,0.0,3502309
2022-12-01,0.06765346356043339,0.0,1.974349242680891,0.0,3502309
2023-01-01,0.06692875462234181,0.0,1.8858636223126652,0.0,3502309
2023-02-01,0.0663846398753233,0.0,1.789908772163503,0.0,3502309
2023-03-01,0.06589287189968808,0.0,1.8745246061230731,0.0,3502309
2023-04-01,0.0653373014198929,0.0,1.7643585421225674,0.0,3502309
2023-05-01,0.06479619787623146,0.0,1.8384931390009123,0.0,3502309
2023-06-01,0.06423442008821706,0.0,1.888910297230435,0.0,3502309
2023-07-01,0.06368793523611165,0.0,2.0797032885571016,0.0,3502309
2023-08-01,0.06312501280390061,0.0,1.9007198175707203,0.0,3502309
2023-09-01,0.06272790108566864,0.0,1.9770157838595597,0.0,3502309
2023-10-01,0.062007811773329376,0.0,1.9438352317234735,0.0,3502309
2023-11-01,0.061455987555057115,0.0,1.890599993854643,0.0,3502309
2023-12-01,0.06108156609028092,0.0,2.0056423264860577,0.0,3502309
2024-01-01,0.0603725721067861,0.0,1.8134573277965491,,3502309
2024-02-01,0.05982804562576195,0.0,1.8026996888919151,,3502309
2024-03-01,0.059316535673774366,0.0,1.785806323924407,,3502309
2024-04-01,0.05876103697725313,0.0,1.8072652271956124,,3502309
2024-05-01,0.058220867841546266,0.0,1.9927421155904717,,3502309
2024-06-01,0.05765960824881925,0.0,1.7875060118131727,,3502309
2024-07-01,0.057113486800683254,0.0,1.9654296125742559,,3502309
2024-08-01,0.05654887333712759,0.0,1.7565037145805455,,3502309
2024-09-01,0.056138158354759646,0.0,1.830888884952389,,3502309
2024-10-01,0.055438516659863275,0.0,1.9263346048565377,,3502309
2024-11-01,0.05488125509833356,0.0,1.852920740891006,,3502309
2024-12-01,0.05449124147050893,0.0,1.8149430875792596,,3502309
2025-01-01,0.05380054325115639,0.0,1.871919646649069,,3502309
2025-02-01,0.05325240047753146,0.0,1.8831366340196656,,3502309
2025-03-01,0.052758677935582116,0.0,1.8373863879193062,,3502309
2025-04-01,0.052202952965237026,0.0,1.8487623978208363,,3502309
2025-05-01,0.05166269579092313,0.0,1.8004362183600533,,3502309
2025-06-01,0.051101907357324554,0.0,1.9274261357664155,,3502309
2025-07-01,0.05055671765374907,0.0,1.9538332524489601,,3502309
2025-08-01,0.049993686427732505,0.0,1.8338153017987326,,3502309
2025-09-01,0.04956501667593499,0.0,1.8092202832464586,,3502309
2025-10-01,0.04888369932419718,0.0,1.7465988224643678,,3502309
2025-11-01,0.04832796076577961,0.0,1.7943497500597,,3502309
2025-12-01,0.04791949279580151,0.0,2.0291607343507265,,3502309
2026-01-01,0.04724431591075678,0.0,1.917115210040883,,3502309
2026-02-01,0.04669578010980413,0.0,1.8050533227249408,,3502309
2026-03-01,0.04620078881134865,0.0,1.8914930780570753,,3502309
2026-04-01,0.045644850572265534,0.0,2.004919031058578,,3502309
2026-05-01,0.045104562723449745,0.0,1.996053318668147,,3502309
2026-06-01,0.04454425661294201,0.0,1.7373353036604793,,3502309
2026-07-01,0.043999979740929125,0.0,1.8181059537009068,,3502309
2026-08-01,0.04343835146277616,0.0,1.8923891371437622,,3502309
2026-09-01,0.042991876995673514,0.0,1.9600156529948296,,3502309
2026-10-01,0.04232912259202015,0.0,1.7008532530539435,,3502309
2026-11-01,0.04177451432902441,0.0,1.8865170249538925,,3502309
2026-12-01,0.04134764515725375,0.0,1.8657580208017919,,3502309
2027-01-01,0.0406882321674323,0.0,1.8860267813501561,,3502309
2027-02-01,0.0401391099767622,0.0,1.7654774469729313,,3502309
2027-03-01,0.03964286968123796,0.0,1.777435434702253,,3502309
2027-04-01,0.039086732269071944,0.0,1.8130899273704628,,3502309
2027-05-01,0.03854647033905959,0.0,1.8410596798668104,,3502309
2027-06-01,0.03798665478677127,0.0,1.8483028110481206,,3502309
2027-07-01,0.03744326729547536,0.0,1.9473920158613676,,3502309
2027-08-01,0.03688286163581967,0.0,1.8521804105000923,,3502309
2027-09-01,0.036418767691938525,0.0,2.008756441496042,,3502309
2027-10-01,0.035774770295810894,0.0,1.768379423244699,,3502309
2027-11-01,0.03522089807463377,0.0,1.845075373170012,,3502309
2027-12-01,0.03477572365896209,0.0,1.8733660018882083,,3502309
2028-01-01,0.03413228525523866,0.0,1.9114476585369875,,3502309
2028-02-01,0.03358238534849717,0.0,1.9325453592321404,,3502309
2028-03-01,0.03306669290668551,0.0,1.8695746046055064,,3502309
2028-04-01,0.03251053327436775,0.0,1.9306927814653132,,3502309
2028-05-01,0.03197088012178188,0.0,1.8437348396811624,,3502309
2028-06-01,0.03141156812946827,0.0,1.8734973253219502,,3502309
2028-07-01,0.03086873101285887,0.0,1.7521020492678827,,3502309
2028-08-01,0.030307710742564116,0.0,1.8809567062904144,,3502309
2028-09-01,0.0298285345882851,0.0,1.7383390308954785,,3502309
2028-10-01,0.029204324372597144,0.0,1.7968588213671526,,3502309
2028-11-01,0.028647357006178504,0.0,1.7172072135572092,,3502309
2028-12-01,0.028185572822601618,0.0,1.9449977413710595,,3502309
2029-01-01,0.027559518326834415,0.0,1.8440811149205563,,3502309
2029-02-01,0.027007113259519648,0.0,1.8642158020937816,,3502309
2029-03-01,0.026508779844283778,0.0,1.8473823017244766,,3502309
2029-04-01,0.025952424098938914,0.0,1.7625760164414783,,3502309
2029-05-01,0.025412792875885288,0.0,1.8920010315179878,,3502309
2029-06-01,0.024853960880955636,0.0,1.8372381855593718,,3502309
2029-07-01,0.024311998769276994,0.0,1.949054025246932,,3502309
2029-08-01,0.02375220182785312,0.0,1.8477173855667712,,3502309
2029-09-01,0.02325551909639009,0.0,1.9080573852482392,,3502309
2029-10-01,0.022649914008362713,0.0,1.7720890763292063,,3502309
2029-11-01,0.022093687485796473,0.0,1.8288784711127581,,3502309
2029-12-01,0.021613732375916118,0.0,1.9952448487693317,,3502309
2030-01-01,0.021003547238230513,0.0,1.7578712551394,,3502309
2030-02-01,0.020450374604380445,0.0,1.849403247127462,,3502309
2030-03-01,0.019950837522431358,0.0,1.8712416368762865,,3502309
2030-04-01,0.0193942998826805,0.0,1.9055189612183052,,3502309
2030-05-01,0.01885474658615129,0.0,1.9208673634230038,,3502309
2030-06-01,0.01829640180103754,0.0,1.8663920037420794,,3502309
2030-07-01,0.017755290127929157,0.0,1.8173289132318586,,3502309
2030-08-01,0.017196537102603136,0.0,2.001403105441533,,3502309
2030-09-01,0.016682542964302084,0.0,1.8154310942516612,,3502309
2030-10-01,0.01609572115762333,0.0,1.6687668560094968,,3502309
2030-11-01,0.015539843654075954,0.0,1.8313748211795906,,3502309
2030-12-01,0.015041826754074101,0.0,1.834873969785647,,3502309
2031-01-01,0.014447709712522837,0.0,1.8474664777444838,,3502309
2031-02-01,0.01389358007820102,0.0,1.7708835104574234,,3502309
