ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3519709,hepatite,0.0,0.3653523924919968,0.0,0.8584962125604897
2002-06-01,3519709,hepatite,0.0,0.311263156094149,0.0,0.7860479773259741
2002-07-01,3519709,hepatite,0.0,0.2973752619842239,0.0,0.786054813049056
2002-08-01,3519709,hepatite,2.959367879021041,1.3836462749282217,0.8800773852231129,1.900974436305148
2002-09-01,3519709,hepatite,1.479683939510521,0.350332007858918,0.0,0.8445533968787887
2002-10-01,3519709,hepatite,1.479683939510521,0.5084369626604497,0.01152325043771539,1.007759124719226
2002-11-01,3519709,hepatite,0.0,0.06957801519825853,0.0,0.5385397834146808
2002-12-01,3519709,hepatite,0.0,0.09775981370129931,0.0,0.5856320916063427
2003-01-01,3519709,hepatite,0.0,0.3816869320705516,0.0,0.8646358237420119
2003-02-01,3519709,hepatite,0.0,0.04742357188546648,0.0,0.5122879217520618
2003-03-01,3519709,hepatite,0.0,0.4903149245193265,0.0,0.9692715315254226
2003-04-01,3519709,hepatite,0.0,0.5631224054111721,0.051371191396623266,1.088309243713105
2003-05-01,3519709,hepatite,0.0,0.35658623503088155,0.0,0.8415500597661525
2003-06-01,3519709,hepatite,0.0,0.3365939886896731,0.0,0.831383202133529
2003-07-01,3519709,hepatite,0.0,0.364068976201225,0.0,0.8551714229961299
2003-08-01,3519709,hepatite,2.895780847305476,1.3249374626367059,0.8169143571578484,1.79933134847087
2003-09-01,3519709,hepatite,0.0,0.21195951604458108,0.0,0.6974964029870235
2003-10-01,3519709,hepatite,0.0,0.555297291597082,0.08758588450771085,1.0779049825432114
2003-11-01,3519709,hepatite,0.0,0.04884284470055286,0.0,0.547438117914343
2003-12-01,3519709,hepatite,0.0,0.012933291620680156,0.0,0.521332421122876
2004-01-01,3519709,hepatite,1.385406131807539,0.35457542914961043,0.0,0.8892547207024033
2004-02-01,3519709,hepatite,0.0,0.17329525325602976,0.0,0.6657712669290086
2004-03-01,3519709,hepatite,0.0,0.5111548728504319,0.03530713811239999,1.0045266634668681
2004-04-01,3519709,hepatite,2.770812263615078,0.5041544089103572,0.033499960696471216,1.0237042527762128
2004-05-01,3519709,hepatite,0.0,0.2979755795832582,0.0,0.8114424741515968
2004-06-01,3519709,hepatite,0.0,0.37874159733245416,0.0,0.9017453879693451
2004-07-01,3519709,hepatite,0.0,0.3464927403371306,0.0,0.8492218799004704
2004-08-01,3519709,hepatite,1.385406131807539,1.2014061115645822,0.7204443881678358,1.709456172834814
2004-09-01,3519709,hepatite,0.0,0.22096836391900465,0.0,0.7589743785743714
2004-10-01,3519709,hepatite,2.770812263615078,0.6079323746609122,0.08431437571420615,1.1113655600199397
2004-11-01,3519709,hepatite,0.0,0.17096673394488282,0.0,0.6460141160077191
2004-12-01,3519709,hepatite,0.0,0.14410979887012101,0.0,0.6462806164254923
2005-01-01,3519709,hepatite,0.0,0.24850733759319857,0.0,0.7277245569714755
2005-02-01,3519709,hepatite,0.0,0.13538166696423423,0.0,0.6317007779842395
2005-03-01,3519709,hepatite,0.0,0.41509820660359614,0.0,0.9045571614737327
2005-04-01,3519709,hepatite,0.0,0.3471939395501459,0.0,0.8806000908055326
2005-05-01,3519709,hepatite,0.0,0.23609470041947433,0.0,0.7535138493769873
2005-06-01,3519709,hepatite,0.0,0.2147824834653753,0.0,0.7540460321159704
2005-07-01,3519709,hepatite,0.0,0.09008055366553143,0.0,0.5767471661203597
2005-08-01,3519709,hepatite,0.0,0.9180291986577347,0.4543380817474265,1.4349364607288384
2005-09-01,3519709,hepatite,0.0,0.26082010904924413,0.0,0.7653911212821755
2005-10-01,3519709,hepatite,0.0,0.3479667962137775,0.0,0.8396755527868599
2005-11-01,3519709,hepatite,0.0,0.041915071112303234,0.0,0.4949260239889088
2005-12-01,3519709,hepatite,0.0,0.06087280209831688,0.0,0.5314872077520821
2006-01-01,3519709,hepatite,0.0,0.09817916536952297,0.0,0.6110834797365208
2006-02-01,3519709,hepatite,0.0,0.0017250832183138966,0.0,0.48955210578656744
2006-03-01,3519709,hepatite,0.0,0.2080871878779461,0.0,0.7105968854294167
2006-04-01,3519709,hepatite,0.0,0.30869080530849885,0.0,0.8134243101856062
2006-05-01,3519709,hepatite,0.0,0.13912789396113787,0.0,0.6461819683431741
2006-06-01,3519709,hepatite,0.0,0.09059252100730714,0.0,0.608769549344798
2006-07-01,3519709,hepatite,0.0,0.0005343620512262574,0.0,0.5602271587266412
2006-08-01,3519709,hepatite,0.0,0.7000748283971707,0.21366874472576014,1.2062234530330402
2006-09-01,3519709,hepatite,0.0,0.0,0.0,0.43760482755717295
2006-10-01,3519709,hepatite,0.0,0.09238342071167861,0.0,0.5558988432785138
2006-11-01,3519709,hepatite,0.0,0.0,0.0,0.28028123708042885
2006-12-01,3519709,hepatite,0.0,0.0,0.0,0.22530638456474172
2007-01-01,3519709,hepatite,0.0,0.0,0.0,0.40900332079461277
2007-02-01,3519709,hepatite,0.0,0.0,0.0,0.2770147529394336
2007-03-01,3519709,hepatite,0.0,0.0,0.0,0.4918090888753328
2007-04-01,3519709,hepatite,0.0,0.0,0.0,0.49251698007209704
2007-05-01,3519709,hepatite,0.0,0.0,0.0,0.36967970571517855
2007-06-01,3519709,hepatite,0.0,0.0,0.0,0.37918597127217507
2007-07-01,3519709,hepatite,0.0,0.0,0.0,0.44815442642862535
2007-08-01,3519709,hepatite,0.0,0.4789926406094013,0.0,1.0305198907024062
2007-09-01,3519709,hepatite,0.0,0.0,0.0,0.34821825637842013
2007-10-01,3519709,hepatite,0.0,0.006517856935316821,0.0,0.4829457041822714
2007-11-01,3519709,hepatite,0.0,0.0,0.0,0.2834480119681838
2007-12-01,3519709,hepatite,0.0,0.0,0.0,0.28620395944352095
2008-01-01,3519709,hepatite,0.0,0.0,0.0,0.4186276625205712
2008-02-01,3519709,hepatite,0.0,0.0,0.0,0.27630862539443996
2008-03-01,3519709,hepatite,0.0,0.029808909262710778,0.0,0.5032454037309358
2008-04-01,3519709,hepatite,0.0,0.022065239389306254,0.0,0.5021712060742338
2008-05-01,3519709,hepatite,0.0,0.0,0.0,0.4764629875673555
2008-06-01,3519709,hepatite,0.0,0.0,0.0,0.398556221091542
2008-07-01,3519709,hepatite,0.0,0.0,0.0,0.42905494516863885
2008-08-01,3519709,hepatite,1.488848524551112,0.38419157240601237,0.0,0.8879962777968792
2008-09-01,3519709,hepatite,0.0,0.0,0.0,0.3422327130943222
2008-10-01,3519709,hepatite,0.0,0.0037204067089906603,0.0,0.4844741988380993
2008-11-01,3519709,hepatite,0.0,0.0,0.0,0.3359475064617701
2008-12-01,3519709,hepatite,0.0,0.0,0.0,0.3563419216677114
2009-01-01,3519709,hepatite,0.0,0.0,0.0,0.373060588510358
2009-02-01,3519709,hepatite,0.0,0.0,0.0,0.3212904886615013
2009-03-01,3519709,hepatite,0.0,0.0,0.0,0.4732281932792003
2009-04-01,3519709,hepatite,0.0,0.0,0.0,0.4520496723655473
2009-05-01,3519709,hepatite,0.0,0.0,0.0,0.4028729145694254
2009-06-01,3519709,hepatite,0.0,0.0,0.0,0.42967463054352933
2009-07-01,3519709,hepatite,0.0,0.0,0.0,0.3772478776303507
2009-08-01,3519709,hepatite,0.0,0.276479257368229,0.0,0.7815289840688305
2009-09-01,3519709,hepatite,0.0,0.0,0.0,0.4107984827820604
2009-10-01,3519709,hepatite,0.0,0.0019504699903714524,0.0,0.5009709228583862
2009-11-01,3519709,hepatite,0.0,0.0,0.0,0.338626420912261
2009-12-01,3519709,hepatite,0.0,0.0,0.0,0.3862640422967541
2010-01-01,3519709,hepatite,0.0,0.0,0.0,0.3627912219289362
2010-02-01,3519709,hepatite,0.0,0.0,0.0,0.3568194962338808
2010-03-01,3519709,hepatite,0.0,0.0,0.0,0.5161863780842243
2010-04-01,3519709,hepatite,0.0,0.0028080391003318106,0.0,0.5008718572544971
2010-05-01,3519709,hepatite,0.0,0.0,0.0,0.40977904017221195
2010-06-01,3519709,hepatite,0.0,0.0,0.0,0.4595756070352441
2010-07-01,3519709,hepatite,0.0,0.0,0.0,0.4575906010311954
2010-08-01,3519709,hepatite,0.0,0.2182566043635484,0.0,0.7165321937004857
2010-09-01,3519709,hepatite,0.0,0.0,0.0,0.5046989062361633
2010-10-01,3519709,hepatite,0.0,0.0347330824849174,0.0,0.517268338495814
2010-11-01,3519709,hepatite,0.0,0.0,0.0,0.4297668637856718
2010-12-01,3519709,hepatite,0.0,0.0,0.0,0.42634163133326175
2011-01-01,3519709,hepatite,0.0,0.0,0.0,0.4823357502930788
2011-02-01,3519709,hepatite,0.0,0.0,0.0,0.4088319565710774
2011-03-01,3519709,hepatite,0.0,0.03846283455594796,0.0,0.5209998624314434
2011-04-01,3519709,hepatite,0.0,0.0330396994104539,0.0,0.5172253894310066
2011-05-01,3519709,hepatite,0.0,0.01129396631028938,0.0,0.5449357332795012
2011-06-01,3519709,hepatite,0.0,0.01028503243618116,0.0,0.5165979502335506
2011-07-01,3519709,hepatite,0.0,0.002667629163761175,0.0,0.4983433191076218
2011-08-01,3519709,hepatite,0.0,0.18001059643308737,0.0,0.6975522074870001
2011-09-01,3519709,hepatite,0.0,0.0,0.0,0.5161421310927328
2011-10-01,3519709,hepatite,0.0,0.03930142834775874,0.0,0.49739866529599613
2011-11-01,3519709,hepatite,0.0,0.0,0.0,0.5060526740145227
2011-12-01,3519709,hepatite,0.0,0.0,0.0,0.44136570435455036
2012-01-01,3519709,hepatite,0.0,0.014482971383370341,0.0,0.5475552236614435
2012-02-01,3519709,hepatite,0.0,0.0,0.0,0.47564169649690924
2012-03-01,3519709,hepatite,0.0,0.021508950736424864,0.0,0.5557746598294759
2012-04-01,3519709,hepatite,0.0,0.027855323022931023,0.0,0.508871078626398
2012-05-01,3519709,hepatite,0.0,0.016440786349514028,0.0,0.4914102479402985
2012-06-01,3519709,hepatite,0.0,0.0,0.0,0.45298818873532143
2012-07-01,3519709,hepatite,0.0,0.005495794166411222,0.0,0.5291103614565641
2012-08-01,3519709,hepatite,0.0,0.14457476890656323,0.0,0.6181649265174566
2012-09-01,3519709,hepatite,0.0,0.0,0.0,0.47904603535942514
2012-10-01,3519709,hepatite,0.0,0.01605186232229104,0.0,0.5141533355512381
2012-11-01,3519709,hepatite,0.0,0.0,0.0,0.4776602995830982
2012-12-01,3519709,hepatite,0.0,0.0,0.0,0.4650104693227014
2013-01-01,3519709,hepatite,0.0,0.002390247972716482,0.0,0.5156713555823023
2013-02-01,3519709,hepatite,0.0,0.0,0.0,0.4740810201913979
2013-03-01,3519709,hepatite,0.0,0.025074238545684645,0.0,0.5175895435101333
2013-04-01,3519709,hepatite,0.0,0.025779123925415457,0.0,0.5256436013457586
2013-05-01,3519709,hepatite,0.0,0.005643193131054523,0.0,0.5084277059294158
2013-06-01,3519709,hepatite,0.0,0.0036855225172975144,0.0,0.5165579799396903
2013-07-01,3519709,hepatite,0.0,0.011741280500727543,0.0,0.48689237189472706
2013-08-01,3519709,hepatite,0.0,0.10679810831913358,0.0,0.5907851073229315
2013-09-01,3519709,hepatite,0.0,0.0028269006909298743,0.0,0.48723614143586624
2013-10-01,3519709,hepatite,0.0,0.027060071952429116,0.0,0.5295840860303656
2013-11-01,3519709,hepatite,0.0,0.0,0.0,0.4936454183159256
2013-12-01,3519709,hepatite,0.0,0.0,0.0,0.45659596219862303
2014-01-01,3519709,hepatite,0.0,0.0,0.0,0.47554393525095634
2014-02-01,3519709,hepatite,0.0,0.0,0.0,0.4814738024922073
2014-03-01,3519709,hepatite,0.0,0.01935079257320738,0.0,0.5086787094231776
2014-04-01,3519709,hepatite,0.0,0.025422128247297643,0.0,0.551014689574592
2014-05-01,3519709,hepatite,0.0,0.016875814184410115,0.0,0.5021616244141069
2014-06-01,3519709,hepatite,0.0,0.011757983104886844,0.0,0.5155211384914001
2014-07-01,3519709,hepatite,0.0,0.013571089902129057,0.0,0.5218769870273151
2014-08-01,3519709,hepatite,0.0,0.10806638124705822,0.0,0.6134363356027176
2014-09-01,3519709,hepatite,0.0,0.01972768587874619,0.0,0.5501460470312934
2014-10-01,3519709,hepatite,0.0,0.0239979975940241,0.0,0.5150898076995829
2014-11-01,3519709,hepatite,0.0,0.0016683235382653034,0.0,0.49059828098976344
2014-12-01,3519709,hepatite,0.0,0.0,0.0,0.4855267983493538
2015-01-01,3519709,hepatite,0.0,0.0033513019168428513,0.0,0.4860981922112414
2015-02-01,3519709,hepatite,0.0,0.007224576468282342,0.0,0.4833147246951412
2015-03-01,3519709,hepatite,0.0,0.04183129531742366,0.0,0.541819421640652
2015-04-01,3519709,hepatite,0.0,0.0407207138335304,0.0,0.5276088749173445
2015-05-01,3519709,hepatite,0.0,0.023177908995470745,0.0,0.5412880935670038
2015-06-01,3519709,hepatite,0.0,0.022672790979221237,0.0,0.537399200312212
2015-07-01,3519709,hepatite,0.0,0.02367817967973996,0.0,0.49557816284398076
2015-08-01,3519709,hepatite,0.0,0.09349287687266497,0.0,0.562240043116955
2015-09-01,3519709,hepatite,0.0,0.014379765679493395,0.0,0.500832198971598
2015-10-01,3519709,hepatite,0.0,0.029830478150432216,0.0,0.516088620109424
2015-11-01,3519709,hepatite,0.0,0.0,0.0,0.48590690155440003
2015-12-01,3519709,hepatite,0.0,0.0029961847314821806,0.0,0.4929598685336313
2016-01-01,3519709,hepatite,0.0,0.01613680239330974,0.0,0.5084554855035706
2016-02-01,3519709,hepatite,0.0,0.0067935624820404175,0.0,0.5238622635272725
2016-03-01,3519709,hepatite,0.0,0.031235983711945612,0.0,0.5329427200068354
2016-04-01,3519709,hepatite,0.0,0.028655432780822648,0.0,0.5588017638303339
2016-05-01,3519709,hepatite,0.0,0.026949388039362986,0.0,0.5155470129093854
2016-06-01,3519709,hepatite,0.0,0.026866380609929956,0.0,0.5600625342920061
2016-07-01,3519709,hepatite,0.0,0.020368112574853957,0.0,0.5081532520477435
2016-08-01,3519709,hepatite,0.0,0.08287628829723513,0.0,0.5906480507109776
2016-09-01,3519709,hepatite,0.0,0.021876066702111868,0.0,0.5443003766011012
2016-10-01,3519709,hepatite,0.0,0.020303511453330928,0.0,0.521588543837256
2016-11-01,3519709,hepatite,0.0,0.00423970146184014,0.0,0.489758907465084
2016-12-01,3519709,hepatite,0.0,0.0,0.0,0.5049013861701663
2017-01-01,3519709,hepatite,0.0,0.011621508119173713,0.0,0.48273342234018757
2017-02-01,3519709,hepatite,0.0,5.767284336113308e-05,0.0,0.5175854147129343
2017-03-01,3519709,hepatite,0.0,0.02618841241106661,0.0,0.5306353218699555
2017-04-01,3519709,hepatite,0.0,0.029826388990775086,0.0,0.557288396826008
2017-05-01,3519709,hepatite,0.0,0.015301826074452273,0.0,0.47501541525711094
2017-06-01,3519709,hepatite,0.0,0.014290374026825084,0.0,0.5062515560927946
2017-07-01,3519709,hepatite,0.0,0.023987934554213042,0.0,0.5279203875910609
2017-08-01,3519709,hepatite,0.0,0.07083901821187796,0.0,0.5458280965710176
2017-09-01,3519709,hepatite,0.0,0.014310308693052434,0.0,0.5249414872151638
2017-10-01,3519709,hepatite,0.0,0.023009839523978587,0.0,0.5344872847579244
2017-11-01,3519709,hepatite,0.0,0.0061789523983461535,0.0,0.5207881440316555
2017-12-01,3519709,hepatite,0.0,0.004485097893293687,0.0,0.48523432838673364
2018-01-01,3519709,hepatite,0.0,0.014532125325574399,0.0,0.5256686199605508
2018-02-01,3519709,hepatite,0.0,0.00806981118771099,0.0,0.5462228357885008
2018-03-01,3519709,hepatite,0.0,0.019749867451410313,0.0,0.530441675830442
2018-04-01,3519709,hepatite,0.0,0.02744003552424163,0.0,0.5174334329053957
2018-05-01,3519709,hepatite,0.0,0.014289312923473681,0.0,0.5456141650183008
2018-06-01,3519709,hepatite,0.0,0.016379283897836515,0.0,0.553466003090636
2018-07-01,3519709,hepatite,1.277759321254249,0.016264221429865996,0.0,0.5014561085980668
2018-08-01,3519709,hepatite,0.0,0.061860478962922065,0.0,0.5482367438739268
2018-09-01,3519709,hepatite,0.0,0.01075593077506175,0.0,0.5129234376852894
2018-10-01,3519709,hepatite,0.0,0.023317900997344116,0.0,0.49905807413092323
2018-11-01,3519709,hepatite,0.0,0.003731126793066561,0.0,0.4768868149165158
2018-12-01,3519709,hepatite,0.0,0.004046286453567335,0.0,0.5056829550952439
2019-01-01,3519709,hepatite,0.0,0.006634574568939788,0.0,0.5109408533031234
2019-02-01,3519709,hepatite,0.0,0.00411509332091809,0.0,0.5038697716135753
2019-03-01,3519709,hepatite,0.0,0.01834968369134648,0.0,0.5132836669649814
2019-04-01,3519709,hepatite,0.0,0.019836009068628736,0.0,0.5157430451761379
2019-05-01,3519709,hepatite,0.0,0.012394195187791463,0.0,0.5055852166339088
2019-06-01,3519709,hepatite,0.0,0.0133072858335022,0.0,0.5161356917869606
2019-07-01,3519709,hepatite,0.0,0.016082664253124684,0.0,0.524429225684013
2019-08-01,3519709,hepatite,0.0,0.04479173360366643,0.0,0.5376823193252472
2019-09-01,3519709,hepatite,0.0,0.007075008036878859,0.0,0.5340145536095952
2019-10-01,3519709,hepatite,0.0,0.01606220124718504,0.0,0.49329576392684965
2019-11-01,3519709,hepatite,0.0,9.576734154433667e-07,0.0,0.4982016871211126
2019-12-01,3519709,hepatite,0.0,0.005191490304920606,0.0,0.5005940092014216
2020-01-01,3519709,hepatite,0.0,0.012278481418592418,0.0,0.5079678327180323
2020-02-01,3519709,hepatite,0.0,0.006483303904315612,0.0,0.5067622196508456
2020-03-01,3519709,hepatite,0.0,0.014919860286767306,0.0,0.541630056353023
2020-04-01,3519709,hepatite,0.0,0.016732632399520025,0.0,0.5335592766489544
2020-05-01,3519709,hepatite,0.0,0.01337297507307029,0.0,0.5284186819963066
2020-06-01,3519709,hepatite,0.0,0.009516610884091885,0.0,0.5235689380112796
2020-07-01,3519709,hepatite,0.0,0.011048339302732206,0.0,0.5601013980463561
2020-08-01,3519709,hepatite,0.0,0.031442727318036635,0.0,0.5181900539820091
2020-09-01,3519709,hepatite,0.0,0.003842302502549348,0.0,0.5385630009790383
2020-10-01,3519709,hepatite,0.0,0.010478289956222143,0.0,0.5162198991485025
2020-11-01,3519709,hepatite,0.0,0.0028147502789264713,0.0,0.5098063221954385
2020-12-01,3519709,hepatite,0.0,0.0027060826673265767,0.0,0.5526737375978945
2021-01-01,3519709,hepatite,0.0,0.006105298367016037,0.0,0.4922199597867595
2021-02-01,3519709,hepatite,0.0,0.004037447638680141,0.0,0.5048085135445342
2021-03-01,3519709,hepatite,0.0,0.008354275471808587,0.0,0.5129221823628182
2021-04-01,3519709,hepatite,0.0,0.011178300142134038,0.0,0.51503089446326
2021-05-01,3519709,hepatite,0.0,0.006974235132524077,0.0,0.49834017780372786
2021-06-01,3519709,hepatite,0.0,0.006444196544180487,0.0,0.5021026292857561
2021-07-01,3519709,hepatite,0.0,0.007165792855427496,0.0,0.5126131582838888
2021-08-01,3519709,hepatite,0.0,0.017196148912696968,0.0,0.48982826137079144
2021-09-01,3519709,hepatite,0.0,0.0035925621945210088,0.0,0.5341160272612828
2021-10-01,3519709,hepatite,1.249032000199845,0.007893337336007326,0.0,0.49124448715609476
2021-11-01,3519709,hepatite,0.0,0.0026166730091074517,0.0,0.4975937125037502
2021-12-01,3519709,hepatite,0.0,0.002314761247904012,0.0,0.496915557076679
2022-01-01,3519709,hepatite,0.0,0.003117261673254608,0.0,0.5180081901794896
2022-02-01,3519709,hepatite,0.0,0.0018275890222554975,0.0,0.49007167500177823
2022-03-01,3519709,hepatite,0.0,0.003388991106635753,0.0,0.469402131610364
2022-04-01,3519709,hepatite,0.0,0.003185157392951047,0.0,0.47220675097595183
2022-05-01,3519709,hepatite,0.0,0.0018760739461371229,0.0,0.51832236261255
2022-06-01,3519709,hepatite,0.0,0.0013841111790451478,0.0,0.5056415677839561
2022-07-01,3519709,hepatite,0.0,0.0009707686767906219,0.0,0.5299907344394759
2022-08-01,3519709,hepatite,0.0,0.0012035756333294738,0.0,0.4966015034327957
2022-09-01,3519709,hepatite,0.0,0.0,0.0,0.5213887938516286
2022-10-01,3519709,hepatite,0.0,0.0,0.0,0.5162544275112599
2022-11-01,3519709,hepatite,0.0,0.0,0.0,0.46114374071499253
2022-12-01,3519709,hepatite,0.0,0.0,0.0,0.48756146842790143
2023-01-01,3519709,hepatite,0.0,0.0,0.0,0.5709141428625447
2023-02-01,3519709,hepatite,0.0,0.0,0.0,0.4976558422402995
2023-03-01,3519709,hepatite,0.0,0.0,0.0,0.482666424681611
2023-04-01,3519709,hepatite,0.0,0.0,0.0,0.5204602243103119
2023-05-01,3519709,hepatite,0.0,0.0,0.0,0.4851082768580751
2023-06-01,3519709,hepatite,0.0,0.0,0.0,0.5275201256562969
2023-07-01,3519709,hepatite,0.0,0.0,0.0,0.49866368671541195
2023-08-01,3519709,hepatite,0.0,0.0,0.0,0.4947491846542632
2023-09-01,3519709,hepatite,0.0,0.0,0.0,0.48626570108156336
2023-10-01,3519709,hepatite,0.0,0.0,0.0,0.47630027620814747
2023-11-01,3519709,hepatite,0.0,0.0,0.0,0.5259783560720357
2023-12-01,3519709,hepatite,0.0,0.0,0.0,0.4950131527272599
2024-01-01,3519709,hepatite,,0.0,0.0,0.49930036019870533
2024-02-01,3519709,hepatite,,0.0,0.0,0.49024350929624666
2024-03-01,3519709,hepatite,,0.0,0.0,0.4555977443990806
2024-04-01,3519709,hepatite,,0.0,0.0,0.481946777394933
2024-05-01,3519709,hepatite,,0.0,0.0,0.537211270410584
2024-06-01,3519709,hepatite,,0.0,0.0,0.5255504804477273
2024-07-01,3519709,hepatite,,0.0,0.0,0.4994306748686452
2024-08-01,3519709,hepatite,,0.0,0.0,0.44649752929106357
2024-09-01,3519709,hepatite,,0.0,0.0,0.48826935471692673
2024-10-01,3519709,hepatite,,0.0,0.0,0.46281585013680243
2024-11-01,3519709,hepatite,,0.0,0.0,0.49592904265141324
2024-12-01,3519709,hepatite,,0.0,0.0,0.5205263043557647
2025-01-01,3519709,hepatite,,0.0,0.0,0.49127688010031345
2025-02-01,3519709,hepatite,,0.0,0.0,0.5210747057764381
2025-03-01,3519709,hepatite,,0.0,0.0,0.47007545548679947
2025-04-01,3519709,hepatite,,0.0,0.0,0.4613430025742929
2025-05-01,3519709,hepatite,,0.0,0.0,0.4913738900195921
2025-06-01,3519709,hepatite,,0.0,0.0,0.4818749067676219
2025-07-01,3519709,hepatite,,0.0,0.0,0.4968390144732788
2025-08-01,3519709,hepatite,,0.0,0.0,0.4254761263768949
2025-09-01,3519709,hepatite,,0.0,0.0,0.5320298934325799
2025-10-01,3519709,hepatite,,0.0,0.0,0.507081970222047
2025-11-01,3519709,hepatite,,0.0,0.0,0.5271491516488794
2025-12-01,3519709,hepatite,,0.0,0.0,0.48153030058081037
2026-01-01,3519709,hepatite,,0.0,0.0,0.4925954866024101
2026-02-01,3519709,hepatite,,0.0,0.0,0.46877610461489916
2026-03-01,3519709,hepatite,,0.0,0.0,0.46055656621842156
2026-04-01,3519709,hepatite,,0.0,0.0,0.4668118519573402
2026-05-01,3519709,hepatite,,0.0,0.0,0.49601779058332257
2026-06-01,3519709,hepatite,,0.0,0.0,0.4805377182796478
2026-07-01,3519709,hepatite,,0.0,0.0,0.511177555927885
2026-08-01,3519709,hepatite,,0.0,0.0,0.47086373302596357
2026-09-01,3519709,hepatite,,0.0,0.0,0.5035440006946543
2026-10-01,3519709,hepatite,,0.0,0.0,0.4995926489352602
2026-11-01,3519709,hepatite,,0.0,0.0,0.4714556085115778
2026-12-01,3519709,hepatite,,0.0,0.0,0.4772196622225731
2027-01-01,3519709,hepatite,,0.0,0.0,0.469874042382728
2027-02-01,3519709,hepatite,,0.0,0.0,0.5071850188333673
2027-03-01,3519709,hepatite,,0.0,0.0,0.4680855098562969
2027-04-01,3519709,hepatite,,0.0,0.0,0.4806586572841722
2027-05-01,3519709,hepatite,,0.0,0.0,0.530841251228476
2027-06-01,3519709,hepatite,,0.0,0.0,0.4679633764531923
2027-07-01,3519709,hepatite,,0.0,0.0,0.4644814743715813
2027-08-01,3519709,hepatite,,0.0,0.0,0.4663831177396238
2027-09-01,3519709,hepatite,,0.0,0.0,0.468284210693022
2027-10-01,3519709,hepatite,,0.0,0.0,0.46341190736374077
