ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.0,0.0,1.967994299548785,3502309,Anhembi,hepatite
2026-02-01,,0.0,0.0,1.9021226523926968,3502309,Anhembi,hepatite
2026-03-01,,0.0,0.0,1.8989200919295792,3502309,Anhembi,hepatite
2026-04-01,,0.0,0.0,1.8454624202324936,3502309,Anhembi,hepatite
2026-05-01,,0.0,0.0,1.908345013623976,3502309,Anhembi,hepatite
2026-06-01,,0.0,0.0,1.8507116774665664,3502309,Anhembi,hepatite
2026-07-01,,0.0,0.0,1.9118130013522745,3502309,Anhembi,hepatite
2026-08-01,,0.0,0.0,1.7987798530753734,3502309,Anhembi,hepatite
2026-09-01,,0.0,0.0,2.0431014387778026,3502309,Anhembi,hepatite
2026-10-01,,0.0,0.0,1.9405468255011846,3502309,Anhembi,hepatite
2026-11-01,,0.0,0.0,1.9650840978903634,3502309,Anhembi,hepatite
2026-12-01,,0.0,0.0,2.0139912280846457,3502309,Anhembi,hepatite
2027-01-01,,0.0,0.0,1.9335639354043583,3502309,Anhembi,hepatite
2027-02-01,,0.0,0.0,1.902514726997178,3502309,Anhembi,hepatite
2027-03-01,,0.0,0.0,1.9065428763434078,3502309,Anhembi,hepatite
2027-04-01,,0.0,0.0,1.7936215126841966,3502309,Anhembi,hepatite
2027-05-01,,0.0,0.0,1.823789825140355,3502309,Anhembi,hepatite
2027-06-01,,0.0,0.0,2.0795571674856945,3502309,Anhembi,hepatite
2027-07-01,,0.0,0.0,1.9761667463744539,3502309,Anhembi,hepatite
2027-08-01,,0.0,0.0,1.9041627242484331,3502309,Anhembi,hepatite
2027-09-01,,0.0,0.0,1.9943956071679507,3502309,Anhembi,hepatite
2027-10-01,,0.0,0.0,2.0092495392736582,3502309,Anhembi,hepatite
2027-11-01,,0.0,0.0,1.95450393081318,3502309,Anhembi,hepatite
2027-12-01,,0.0,0.0,1.9735553647362818,3502309,Anhembi,hepatite
2028-01-01,,0.0,0.0,2.04299593388621,3502309,Anhembi,hepatite
2028-02-01,,0.0,0.0,1.861243753355583,3502309,Anhembi,hepatite
2028-03-01,,0.0,0.0,1.9532221045858993,3502309,Anhembi,hepatite
2028-04-01,,0.0,0.0,1.9809111727604969,3502309,Anhembi,hepatite
2028-05-01,,0.0,0.0,1.900278236924824,3502309,Anhembi,hepatite
2028-06-01,,0.0,0.0,1.915375671751644,3502309,Anhembi,hepatite
2028-07-01,,0.0,0.0,1.8089362809727039,3502309,Anhembi,hepatite
2028-08-01,,0.0,0.0,1.9766830686568757,3502309,Anhembi,hepatite
2028-09-01,,0.0,0.0,2.0186812531699276,3502309,Anhembi,hepatite
2028-10-01,,0.0,0.0,2.07081440895797,3502309,Anhembi,hepatite
2028-11-01,,0.0,0.0,2.044939507289422,3502309,Anhembi,hepatite
2028-12-01,,0.0,0.0,1.9349115108126913,3502309,Anhembi,hepatite
2029-01-01,,0.0,0.0,1.9304242033318761,3502309,Anhembi,hepatite
2029-02-01,,0.0,0.0,1.835187157554065,3502309,Anhembi,hepatite
2029-03-01,,0.0,0.0,2.067688098872286,3502309,Anhembi,hepatite
2029-04-01,,0.0,0.0,1.972537602983824,3502309,Anhembi,hepatite
2029-05-01,,0.0,0.0,1.9936482961626285,3502309,Anhembi,hepatite
2029-06-01,,0.0,0.0,1.9729895280891252,3502309,Anhembi,hepatite
2029-07-01,,0.0,0.0,1.873070049874399,3502309,Anhembi,hepatite
2029-08-01,,0.0,0.0,1.9617190757089478,3502309,Anhembi,hepatite
2029-09-01,,0.0,0.0,1.9042778798496127,3502309,Anhembi,hepatite
2029-10-01,,0.0,0.0,1.9762987814416157,3502309,Anhembi,hepatite
2029-11-01,,0.0,0.0,1.841778543752005,3502309,Anhembi,hepatite
2029-12-01,,0.0,0.0,1.9723369484930642,3502309,Anhembi,hepatite
2030-01-01,,0.0,0.0,1.7799364238601214,3502309,Anhembi,hepatite
2030-02-01,,0.0,0.0,1.910361008362393,3502309,Anhembi,hepatite
2030-03-01,,0.0,0.0,1.816995145055287,3502309,Anhembi,hepatite
2030-04-01,,0.0,0.0,1.896634676503828,3502309,Anhembi,hepatite
2030-05-01,,0.0,0.0,2.026618892141666,3502309,Anhembi,hepatite
2030-06-01,,0.0,0.0,1.9252596012998926,3502309,Anhembi,hepatite
2030-07-01,,0.0,0.0,2.045588265721578,3502309,Anhembi,hepatite
2030-08-01,,0.0,0.0,2.0120590396429674,3502309,Anhembi,hepatite
2030-09-01,,0.0,0.0,2.0283494433933726,3502309,Anhembi,hepatite
2030-10-01,,0.0,0.0,1.9941062371246994,3502309,Anhembi,hepatite
2030-11-01,,0.0,0.0,2.1234277456754835,3502309,Anhembi,hepatite
2030-12-01,,0.0,0.0,2.0549122662054624,3502309,Anhembi,hepatite
2031-01-01,,0.0,0.0,1.8496253097383353,3502309,Anhembi,hepatite
2031-02-01,,0.0,0.0,2.0098098577182637,3502309,Anhembi,hepatite
2031-03-01,,0.0,0.0,1.996053309281966,3502309,Anhembi,hepatite
2031-04-01,,0.0,0.0,1.8293610665855369,3502309,Anhembi,hepatite
2031-05-01,,0.0,0.0,2.0270120169725097,3502309,Anhembi,hepatite
2031-06-01,,0.0,0.0,1.8967089779071027,3502309,Anhembi,hepatite
2031-07-01,,0.0,0.0,1.935530032189093,3502309,Anhembi,hepatite
2031-08-01,,0.0,0.0,2.202633274136812,3502309,Anhembi,hepatite
2031-09-01,,0.0,0.0,1.8856947307516774,3502309,Anhembi,hepatite
2031-10-01,,0.0,0.0,2.023866362428661,3502309,Anhembi,hepatite
2031-11-01,,0.0,0.0,2.0533950613628873,3502309,Anhembi,hepatite
2031-12-01,,0.0,0.0,2.0350488724102016,3502309,Anhembi,hepatite
2032-01-01,,0.0,0.0,1.8292047997226109,3502309,Anhembi,hepatite
2032-02-01,,0.0,0.0,1.818727317926131,3502309,Anhembi,hepatite
2032-03-01,,0.0,0.0,2.0093304873749624,3502309,Anhembi,hepatite
2032-04-01,,0.0,0.0,1.9626150075236624,3502309,Anhembi,hepatite
2032-05-01,,0.0,0.0,1.923493363445772,3502309,Anhembi,hepatite
2032-06-01,,0.0,0.0,2.1085237466791487,3502309,Anhembi,hepatite
2032-07-01,,0.0,0.0,1.916717109797292,3502309,Anhembi,hepatite
2032-08-01,,0.0,0.0,2.1647043028455566,3502309,Anhembi,hepatite
2032-09-01,,0.0,0.0,1.727387134916742,3502309,Anhembi,hepatite
2032-10-01,,0.0,0.0,2.0205925778851523,3502309,Anhembi,hepatite
2032-11-01,,0.0,0.0,2.1059867358261877,3502309,Anhembi,hepatite
2032-12-01,,0.0,0.0,1.9139206371089212,3502309,Anhembi,hepatite
2033-01-01,,0.0,0.0,1.9697060232840613,3502309,Anhembi,hepatite
2033-02-01,,0.0,0.0,2.112952577234795,3502309,Anhembi,hepatite
2033-03-01,,0.0,0.0,1.9846347599511946,3502309,Anhembi,hepatite
2033-04-01,,0.0,0.0,2.084037007451038,3502309,Anhembi,hepatite
2033-05-01,,0.0,0.0,1.9679214210063243,3502309,Anhembi,hepatite
2033-06-01,,0.0,0.0,2.0296930996252303,3502309,Anhembi,hepatite
2033-07-01,,0.0,0.0,1.991098335610535,3502309,Anhembi,hepatite
2033-08-01,,0.0,0.0,2.2971334447238756,3502309,Anhembi,hepatite
2033-09-01,,0.0,0.0,2.0383333609156304,3502309,Anhembi,hepatite
2033-10-01,,0.0,0.0,2.064963150560537,3502309,Anhembi,hepatite
2033-11-01,,0.0,0.0,2.3481624375643433,3502309,Anhembi,hepatite
2033-12-01,,0.0,0.0,2.182276503288387,3502309,Anhembi,hepatite
2034-01-01,,0.0,0.0,1.9915030682481434,3502309,Anhembi,hepatite
2034-02-01,,0.0,0.0,2.031854209986169,3502309,Anhembi,hepatite
2034-03-01,,0.0,0.0,2.2086109526871196,3502309,Anhembi,hepatite
2034-04-01,,0.0,0.0,2.043963302503858,3502309,Anhembi,hepatite
2034-05-01,,0.0,0.0,2.1723960140125453,3502309,Anhembi,hepatite
2034-06-01,,0.0,0.0,2.028291377978583,3502309,Anhembi,hepatite
2034-07-01,,0.0,0.0,2.1211867981558687,3502309,Anhembi,hepatite
2034-08-01,,0.0,0.0,2.389737049935838,3502309,Anhembi,hepatite
2034-09-01,,0.0,0.0,1.9937384629299555,3502309,Anhembi,hepatite
2034-10-01,,0.0,0.0,2.0709058540832426,3502309,Anhembi,hepatite
2034-11-01,,0.0,0.0,2.5767949138165003,3502309,Anhembi,hepatite
2034-12-01,,0.0,0.0,2.0875983053816216,3502309,Anhembi,hepatite
2035-01-01,,0.0,0.0,2.0299818146837407,3502309,Anhembi,hepatite
2035-02-01,,0.0,0.0,2.3342738736922275,3502309,Anhembi,hepatite
2035-03-01,,0.0,0.0,2.257922964928351,3502309,Anhembi,hepatite
2035-04-01,,0.0,0.0,2.0521135113235482,3502309,Anhembi,hepatite
2035-05-01,,0.0,0.0,2.2845770581324967,3502309,Anhembi,hepatite
2035-06-01,,0.0,0.0,2.2469719585098646,3502309,Anhembi,hepatite
2035-07-01,,0.0,0.0,2.1722293554034016,3502309,Anhembi,hepatite
2035-08-01,,0.0,0.0,2.737948226337837,3502309,Anhembi,hepatite
2035-09-01,,0.0,0.0,2.225482159531451,3502309,Anhembi,hepatite
2035-10-01,,0.0,0.0,2.134137239290808,3502309,Anhembi,hepatite
2035-11-01,,0.0,0.0,2.7879523643271327,3502309,Anhembi,hepatite
2035-12-01,,0.0,0.0,2.0435224048532636,3502309,Anhembi,hepatite
