ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-11-01,0.0,0.0,0.015047577732074094,0.0,3505401
2007-12-01,0.0,0.0,0.014204685450552448,0.0,3505401
2008-01-01,0.0012711612947872294,0.0,0.016380206360956696,0.0,3505401
2008-02-01,0.0014947453130604428,0.0,0.01622804503608043,0.0,3505401
2008-03-01,0.003033824256945092,0.0,0.018958913234765895,0.0,3505401
2008-04-01,0.0011980392560280962,0.0,0.016854037259123773,0.0,3505401
2008-05-01,0.0,0.0,0.014896805567908877,0.0,3505401
2008-06-01,0.0,0.0,0.013990949353148497,0.0,3505401
2008-07-01,0.0,0.0,0.01147504701036066,0.0,3505401
2008-08-01,0.0,0.0,0.015046467629011242,0.0,3505401
2008-09-01,1.958538392713695e-05,0.0,0.015632570977868635,0.0,3505401
2008-10-01,0.0028898572036434294,0.0,0.017605933208205964,0.0,3505401
2008-11-01,0.001531079859897644,0.0,0.017365519559123584,0.0,3505401
2008-12-01,0.0,0.0,0.013026721732328692,0.0,3505401
2009-01-01,0.0,0.0,0.015806505822928637,0.0,3505401
2009-02-01,0.0,0.0,0.013439102920983556,0.0,3505401
2009-03-01,0.0,0.0,0.011380777922573485,0.0,3505401
2009-04-01,0.0,0.0,0.015098816578208293,0.0,3505401
2009-05-01,0.00221599353617502,0.0,0.01669936228839786,0.0,3505401
2009-06-01,0.003096940229930024,0.0,0.018807361930655953,0.0,3505401
2009-07-01,0.0022710811857656007,0.0,0.017996430617962005,0.0,3505401
2009-08-01,0.000494540806755985,0.0,0.01614946221443865,0.0,3505401
2009-09-01,0.0,0.0,0.016844155837892328,0.0,3505401
2009-10-01,0.0,0.0,0.01424228264049396,0.0,3505401
2009-11-01,0.0,0.0,0.015310798381784611,0.0,3505401
2009-12-01,0.0013418792782311465,0.0,0.016906510043922005,0.0,3505401
2010-01-01,0.0010741579757675387,0.0,0.01632878196340063,0.0,3505401
2010-02-01,0.0016091073016479282,0.0,0.017102954796791983,0.0,3505401
2010-03-01,0.0033543098241609597,0.0,0.018689473443514387,0.0,3505401
2010-04-01,0.0007880808110484963,0.0,0.01642578897000265,0.0,3505401
2010-05-01,0.0,0.0,0.014163838369192154,0.0,3505401
2010-06-01,0.0,0.0,0.014871268392988723,0.0,3505401
2010-07-01,0.0,0.0,0.015433288848120877,0.0,3505401
2010-08-01,0.0,0.0,0.015516520219036404,0.0,3505401
2010-09-01,5.003206897977279e-05,0.0,0.01754996308642033,0.0,3505401
2010-10-01,0.0006495799179676695,0.0,0.016386285589874976,0.0,3505401
2010-11-01,0.0003358137657579093,0.0,0.016896958009917057,0.0,3505401
2010-12-01,0.0,0.0,0.013250549273705966,0.0,3505401
2011-01-01,0.0005172220133782269,0.0,0.017122540860366242,0.0,3505401
2011-02-01,0.0005307898814390228,0.0,0.015510608525726811,0.0,3505401
2011-03-01,0.0009586338096565717,0.0,0.016558510015753376,0.0,3505401
2011-04-01,0.0002964202054123471,0.0,0.017324541858935727,0.0,3505401
2011-05-01,0.0,0.0,0.014423866698105338,0.0,3505401
2011-06-01,0.0,0.0,0.014896212491546776,0.0,3505401
2011-07-01,0.0,0.0,0.01477294513829651,0.0,3505401
2011-08-01,0.0,0.0,0.01608891904477714,0.0,3505401
2011-09-01,0.00014350419979927527,0.0,0.016046287112364985,0.0,3505401
2011-10-01,0.0019513971213565766,0.0,0.016655307237226646,0.0,3505401
2011-11-01,0.0007618190131777068,0.0,0.015856167576616592,0.0,3505401
2011-12-01,0.0,0.0,0.014514259037001933,0.0,3505401
2012-01-01,0.0,0.0,0.012722107786561241,0.0,3505401
2012-02-01,0.0,0.0,0.014521695241385867,0.0,3505401
2012-03-01,0.0,0.0,0.011617784223118353,0.0,3505401
2012-04-01,0.0,0.0,0.014772855995783665,0.0,3505401
2012-05-01,0.001658917016921316,0.0,0.016577106652048167,0.0,3505401
2012-06-01,0.0034120792494161142,0.0,0.019632165215308563,0.0,3505401
2012-07-01,0.0036047041325115944,0.0,0.01876235774548764,0.0,3505401
2012-08-01,0.00130158867353003,0.0,0.0180713850502979,0.0,3505401
2012-09-01,0.0,0.0,0.01627423671659615,0.0,3505401
2012-10-01,0.0,0.0,0.01132390724527557,0.0,3505401
2012-11-01,0.0,0.0,0.013854521037946377,0.0,3505401
2012-12-01,0.004524594563373127,0.0,0.020337664292776846,0.0,3505401
2013-01-01,0.001960318702904588,0.0,0.017340368601378338,0.0,3505401
2013-02-01,0.0032421006070771407,0.0,0.01849052072474821,0.0,3505401
2013-03-01,0.00703199458528401,0.0,0.02210262201584808,0.0,3505401
2013-04-01,0.0027139603731789583,0.0,0.01858397708739504,0.0,3505401
2013-05-01,0.0,0.0,0.012565735960304412,0.0,3505401
2013-06-01,0.0,0.0,0.011262869799961361,0.0,3505401
2013-07-01,0.0,0.0,0.012161795177964924,0.0,3505401
2013-08-01,0.0,0.0,0.014818699574873211,0.0,3505401
2013-09-01,0.00011366602240163143,0.0,0.016082345647292728,0.0,3505401
2013-10-01,0.002507162643620302,0.0,0.017682221588143452,0.0,3505401
2013-11-01,0.0011552209998050137,0.0,0.017321752124492815,0.0,3505401
2013-12-01,0.0,0.0,0.014153968636649892,0.0,3505401
2014-01-01,0.0,0.0,0.013474821722336444,0.0,3505401
2014-02-01,0.0,0.0,0.012713294382778788,0.0,3505401
2014-03-01,0.0,0.0,0.010680615317312516,0.0,3505401
2014-04-01,0.0,0.0,0.014760335710218798,0.0,3505401
2014-05-01,0.00103574192013568,0.0,0.016579077720224617,0.0,3505401
2014-06-01,0.0013865246273465296,0.0,0.016275523218233,0.0,3505401
2014-07-01,0.0009788672282232133,0.0,0.017204355652234975,0.0,3505401
2014-08-01,0.00017647383097994936,0.0,0.015547545106373935,0.0,3505401
2014-09-01,0.0,0.0,0.015501872661721167,0.0,3505401
2014-10-01,0.0,0.0,0.015499471500977781,0.0,3505401
2014-11-01,0.0,0.0,0.014938257065814031,0.0,3505401
2014-12-01,0.000723929417179483,0.0,0.015874967393794227,0.0,3505401
2015-01-01,0.0,0.0,0.016114745451707352,0.0,3505401
2015-02-01,0.0,0.0,0.015120218491897996,0.0,3505401
2015-03-01,0.0,0.0,0.014772381862232942,0.0,3505401
2015-04-01,0.0,0.0,0.014158798374136118,0.0,3505401
2015-05-01,0.0001329262425944253,0.0,0.015920478465886644,0.0,3505401
2015-06-01,0.000231644277899891,0.0,0.016172489360492127,0.0,3505401
2015-07-01,0.0002124803072518794,0.0,0.015636356284705246,0.0,3505401
2015-08-01,4.144841671292533e-05,0.0,0.0147743611501141,0.0,3505401
2015-09-01,0.0,0.0,0.01484095543692948,0.0,3505401
2015-10-01,0.0,0.0,0.01534043480414952,0.0,3505401
2015-11-01,0.0,0.0,0.015241477134834045,0.0,3505401
2015-12-01,0.0002748105705403494,0.0,0.015403867340999904,0.0,3505401
2016-01-01,0.0004399454211418405,0.0,0.016189118685361045,0.0,3505401
2016-02-01,0.0005871288848478785,0.0,0.01633271391115034,0.0,3505401
2016-03-01,0.0012420506299329803,0.0,0.01601259012175509,0.0,3505401
2016-04-01,0.0005017600486528593,0.0,0.01554685361376318,0.0,3505401
2016-05-01,0.0,0.0,0.015695719051680993,0.0,3505401
2016-06-01,0.0,0.0,0.014512391559858968,0.0,3505401
2016-07-01,0.0,0.0,0.013549741660533726,0.0,3505401
2016-08-01,0.0,0.0,0.01533554907627731,0.0,3505401
2016-09-01,5.849974353083946e-06,0.0,0.014971708632534726,0.0,3505401
2016-10-01,0.0008450466846736279,0.0,0.015842881143687076,0.0,3505401
2016-11-01,0.00042121084428194523,0.0,0.015439600580858548,0.0,3505401
2016-12-01,0.0,0.0,0.015116778221187455,0.0,3505401
2017-01-01,0.0,0.0,0.013782489300621726,0.0,3505401
2017-02-01,0.0,0.0,0.015444886744367184,0.0,3505401
2017-03-01,0.0,0.0,0.013575514824059647,0.0,3505401
2017-04-01,0.0,0.0,0.014283283997465545,0.0,3505401
2017-05-01,0.0007142874230391941,0.0,0.016958217587877668,0.0,3505401
2017-06-01,0.00099310353330964,0.0,0.017050415577578252,0.0,3505401
2017-07-01,0.0007232099882147121,0.0,0.01670844706095864,0.0,3505401
2017-08-01,0.00015579395000049696,0.0,0.015130422402354531,0.0,3505401
2017-09-01,0.0,0.0,0.01677818968829258,0.0,3505401
2017-10-01,0.0,0.0,0.015740745439886034,0.0,3505401
2017-11-01,0.0,0.0,0.016126802164518776,0.0,3505401
2017-12-01,0.0,0.0,0.014570964939495844,0.0,3505401
2018-01-01,0.0004455424578171313,0.0,0.015805648810792314,0.0,3505401
2018-02-01,0.0005960578962775802,0.0,0.015972086270952146,0.0,3505401
2018-03-01,0.0007698094500241989,0.0,0.01694299084313552,0.0,3505401
2018-04-01,0.00018290791778994368,0.0,0.016038358850912204,0.0,3505401
2018-05-01,0.0,0.0,0.014722454126571813,0.0,3505401
2018-06-01,0.0,0.0,0.015350703458271117,0.0,3505401
2018-07-01,0.0,0.0,0.015984055692153585,0.0,3505401
2018-08-01,0.0,0.0,0.015795214298221814,0.0,3505401
2018-09-01,1.3324034529584056e-05,0.0,0.015836259132248412,0.0,3505401
2018-10-01,0.0001873144913086476,0.0,0.015853885555031554,0.0,3505401
2018-11-01,0.00011401100617069994,0.0,0.01476125132332373,0.0,3505401
2018-12-01,0.0,0.0,0.01580458662388724,0.0,3505401
2019-01-01,0.0001240105414288704,0.0,0.01580431615309202,0.0,3505401
2019-02-01,7.922772667228984e-05,0.0,0.015190615050556053,0.0,3505401
2019-03-01,0.00010465357409007305,0.0,0.015221033526025763,0.0,3505401
2019-04-01,2.449022849906618e-05,0.0,0.015377211860522447,0.0,3505401
2019-05-01,0.0,0.0,0.014671985008060256,0.0,3505401
2019-06-01,0.0,0.0,0.014566578454660938,0.0,3505401
2019-07-01,0.0,0.0,0.01609677248418201,0.0,3505401
2019-08-01,0.0,0.0,0.015790395427007838,0.0,3505401
2019-09-01,4.593074971666026e-06,0.0,0.015473746805876952,0.0,3505401
2019-10-01,5.383728381502917e-05,0.0,0.01586942225454137,0.0,3505401
2019-11-01,3.935461593636441e-05,0.0,0.015137330318799415,0.0,3505401
2019-12-01,0.0,0.0,0.014531530778567031,0.0,3505401
2020-01-01,7.223681419437863e-05,0.0,0.016241889311004128,0.0,3505401
2020-02-01,4.29773793716947e-05,0.0,0.016776286375692152,0.0,3505401
2020-03-01,5.694142889963305e-05,0.0,0.015743561535366702,0.0,3505401
2020-04-01,1.5703272942118094e-05,0.0,0.016745797059586325,0.0,3505401
2020-05-01,0.0,0.0,0.015836842189802015,0.0,3505401
2020-06-01,0.0,0.0,0.014926282126810379,0.0,3505401
2020-07-01,0.0,0.0,0.016032893452162453,0.0,3505401
2020-08-01,0.0,0.0,0.016098445682286428,0.0,3505401
2020-09-01,1.0084530447050247e-07,0.0,0.01644152458865454,0.0,3505401
2020-10-01,1.84732694076498e-05,0.0,0.014579151953249363,0.0,3505401
2020-11-01,1.504142077216617e-05,0.0,0.015697375210358397,0.0,3505401
2020-12-01,0.0,0.0,0.015993387275270197,0.0,3505401
2021-01-01,1.2464061564797308e-05,0.0,0.01551580635593673,0.0,3505401
2021-02-01,5.954426911272828e-06,0.0,0.01681584460098935,0.0,3505401
2021-03-01,4.603287644488932e-06,0.0,0.014849097300684922,0.0,3505401
2021-04-01,6.267030140853341e-08,0.0,0.015908459212447126,0.0,3505401
2021-05-01,1.0247135397226786e-06,0.0,0.016361843565610813,0.0,3505401
2021-06-01,3.4893473206083915e-06,0.0,0.017391215085126317,0.0,3505401
2021-07-01,4.584649146953857e-06,0.0,0.016294038209087505,0.0,3505401
2021-08-01,1.6741492382694967e-06,0.0,0.016139569579400728,0.0,3505401
2021-09-01,0.0,0.0,0.015360269644625125,0.0,3505401
2021-10-01,0.0,0.0,0.015979160828394845,0.0,3505401
2021-11-01,0.0,0.0,0.015245756026990055,0.0,3505401
2021-12-01,0.0002626311871923476,0.0,0.01665597774251956,0.0,3505401
2022-01-01,0.0,0.0,0.016094130662074626,0.0,3505401
2022-02-01,0.0,0.0,0.01553766701227887,0.0,3505401
2022-03-01,0.0,0.0,0.016189898819541,0.0,3505401
2022-04-01,0.0,0.0,0.015352537544822662,0.0,3505401
2022-05-01,1.4725447799265801e-05,0.0,0.014737620022365092,0.0,3505401
2022-06-01,2.476696982661018e-05,0.0,0.015184612857239157,0.0,3505401
2022-07-01,2.2269012976233813e-05,0.0,0.015966638833383222,0.0,3505401
2022-08-01,5.3330010312501784e-06,0.0,0.015645857774871427,0.0,3505401
2022-09-01,0.0,0.0,0.016357425315572157,0.0,3505401
2022-10-01,0.0,0.0,0.01588778811815707,0.0,3505401
2022-11-01,0.0,0.0,0.01585254265303949,0.0,3505401
2022-12-01,0.0006577976873973897,0.0,0.01631450015459399,0.0,3505401
2023-01-01,0.0,0.0,0.01740761170663221,0.0,3505401
2023-02-01,0.0,0.0,0.014579398967398698,0.0,3505401
2023-03-01,0.0,0.0,0.016162219535436874,0.0,3505401
2023-04-01,0.0,0.0,0.01601217490225627,0.0,3505401
2023-05-01,2.935138602906073e-05,0.0,0.015025276719932144,0.0,3505401
2023-06-01,4.568614424243368e-05,0.0,0.014973585102757325,0.0,3505401
2023-07-01,3.824747799883499e-05,0.0,0.016329359300015337,0.0,3505401
2023-08-01,6.88433016520588e-06,0.0,0.01643830736703859,0.0,3505401
2023-09-01,0.0,0.0,0.015564323808714661,0.0,3505401
2023-10-01,0.0,0.0,0.013883934718940434,0.0,3505401
2023-11-01,0.0,0.0,0.014535303453331802,0.0,3505401
2023-12-01,0.0010519438587749815,0.0,0.01738660887696994,0.0,3505401
2024-01-01,0.0,0.0,0.015804715195426568,,3505401
2024-02-01,0.0,0.0,0.016374668021336664,,3505401
2024-03-01,0.0,0.0,0.02153333424803728,,3505401
2024-04-01,0.0,0.0,0.020054360544541086,,3505401
2024-05-01,3.8880365001901385e-05,0.0,0.01967192566952579,,3505401
2024-06-01,6.813962063527223e-05,0.0,0.028142564336435753,,3505401
2024-07-01,6.337988184882627e-05,0.0,0.032395220443571404,,3505401
2024-08-01,2.0481769668938164e-05,0.0,0.022833120339716736,,3505401
2024-09-01,0.0,0.0,0.015299035094851516,,3505401
2024-10-01,0.0,0.0,0.1692882349831826,,3505401
2024-11-01,0.0,0.0,0.19851532693213933,,3505401
2024-12-01,0.0014496030667710742,0.0,1.898562957475874,,3505401
2025-01-01,0.0,0.0,0.3768967473655407,,3505401
2025-02-01,0.0,0.0,0.3159370281091492,,3505401
2025-03-01,0.0,0.0,0.5131865833554735,,3505401
2025-04-01,0.0,0.0,0.16212097662631966,,3505401
2025-05-01,5.369942149708773e-05,0.0,0.12782199359001203,,3505401
2025-06-01,8.928180378999019e-05,0.0,0.22382066174613918,,3505401
2025-07-01,7.949006849529507e-05,0.0,0.2151143026053514,,3505401
2025-08-01,2.198553305316199e-05,0.0,0.06439775862990571,,3505401
2025-09-01,0.0,0.0,0.02365820358523258,,3505401
2025-10-01,0.0,0.0,0.6698085152241461,,3505401
2025-11-01,0.0,0.0,0.6678041583935269,,3505401
2025-12-01,0.0018454272503026653,0.0,6.765472631414998,,3505401
2026-01-01,0.0,0.0,1.208678133357951,,3505401
2026-02-01,0.0,0.0,0.9023943119528018,,3505401
2026-03-01,0.0,0.0,1.3513527575739381,,3505401
2026-04-01,0.0,0.0,0.375738067105614,,3505401
2026-05-01,6.94094609948277e-05,0.0,0.31927103998803963,,3505401
2026-06-01,0.0001100230726826046,0.0,0.5154731012767784,,3505401
2026-07-01,9.386556217469327e-05,0.0,0.4593115502579106,,3505401
2026-08-01,2.1384022191082553e-05,0.0,0.1134820412740414,,3505401
2026-09-01,0.0,0.0,0.07539234399728101,,3505401
2026-10-01,0.0,0.0,1.4102979267508826,,3505401
2026-11-01,0.0,0.0,1.2393034524007456,,3505401
2026-12-01,0.0022399643587441617,0.0,13.48011994642496,,3505401
2027-01-01,0.0,0.0,2.4288656774943393,,3505401
2027-02-01,0.0,0.0,1.713280399788006,,3505401
2027-03-01,0.0,0.0,2.463294550350089,,3505401
2027-04-01,0.0,0.0,0.6278523246708593,,3505401
2027-05-01,8.589298172269977e-05,0.0,0.5968259026040815,,3505401
2027-06-01,0.0001302384867409998,0.0,0.913872255355613,,3505401
2027-07-01,0.00010644138000425563,0.0,0.7679730734401493,,3505401
2027-08-01,1.8711410755834244e-05,0.0,0.13169739791144391,,3505401
2027-09-01,0.0,0.0,0.17298061343837073,,3505401
2027-10-01,0.0,0.0,2.2223415324250917,,3505401
2027-11-01,0.0,0.0,1.8074762407247982,,3505401
2027-12-01,0.002632420647426531,0.0,21.182495671891896,,3505401
2028-01-01,0.0,0.0,4.012046041821499,,3505401
2028-02-01,0.0,0.0,2.6377890243764286,,3505401
2028-03-01,0.0,0.0,3.8587635957453794,,3505401
2028-04-01,0.0,0.0,1.1945595355783274,,3505401
2028-05-01,8.939896634571924e-05,0.0,0.7887500294826278,,3505401
2028-06-01,0.000154300355638951,0.0,1.3964894969738393,,3505401
2028-07-01,0.00014149386002996247,0.0,1.3167366174661195,,3505401
2028-08-01,4.5081679943761184e-05,0.0,0.4393613151914547,,3505401
2028-09-01,0.0,0.0,0.019959995765114025,,3505401
2028-10-01,0.0,0.0,3.19031301293126,,3505401
2028-11-01,0.0,0.0,3.194692315857819,,3505401
2028-12-01,0.0030319668527521745,0.0,31.393064222597552,,3505401
2029-01-01,0.0,0.0,4.661615366902,,3505401
2029-02-01,0.0,0.0,3.464296871845337,,3505401
2029-03-01,0.0,0.0,5.107981108978992,,3505401
2029-04-01,0.0,0.0,1.4747194471852334,,3505401
2029-05-01,0.00010637412945472363,0.0,1.1747234745873187,,3505401
2029-06-01,0.00017507426025935305,0.0,1.9946652314941944,,3505401
2029-07-01,0.0001543954878438014,0.0,1.7862605316064268,,3505401
2029-08-01,4.2296916867981185e-05,0.0,0.49380411961757303,,3505401
2029-09-01,0.0,0.0,0.12910739804781673,,3505401
2029-10-01,0.0,0.0,4.219105638849935,,3505401
2029-11-01,0.0,0.0,3.907313951979114,,3505401
2029-12-01,0.0034282233134129815,0.0,41.59080677620945,,3505401
2030-01-01,0.0,0.0,6.462483285941774,,3505401
2030-02-01,0.0,0.0,4.55282732004076,,3505401
2030-03-01,0.0,0.0,6.534867778795413,,3505401
2030-04-01,0.0,0.0,1.7485662484062454,,3505401
2030-05-01,0.00012409347419004366,0.0,1.6424990062105593,,3505401
2030-06-01,0.00019527917553861028,0.0,2.6061373195408812,,3505401
2030-07-01,0.0001654621113729201,0.0,2.235502005789865,,3505401
2030-08-01,3.7435043350908546e-05,0.0,0.5109992116812427,,3505401
2030-09-01,0.0,0.0,0.2977719202451659,,3505401
2030-10-01,0.0,0.0,5.369077748487115,,3505401
2030-11-01,0.0,0.0,4.620201218390944,,3505401
2030-12-01,0.0038221310300909223,0.0,53.71779792472063,,3505401
2031-01-01,0.0,0.0,8.610609426273557,,3505401
2031-02-01,0.0,0.0,5.807227223648434,,3505401
2031-03-01,0.0,0.0,8.078598040902044,,3505401
2031-04-01,0.0,0.0,1.9935775125048243,,3505401
2031-05-01,0.00014243457741657485,0.0,2.1405529584656744,,3505401
2031-06-01,0.00021479082923958238,0.0,3.2876534979983796,,3505401
2031-07-01,0.0001746352820098572,0.0,2.689772375351495,,3505401
2031-08-01,3.0538491346584924e-05,0.0,0.4724643640268415,,3505401
2031-09-01,0.0,0.0,0.5182458218662707,,3505401
2031-10-01,0.0,0.0,6.449573324666379,,3505401
2031-11-01,0.0,0.0,5.065575780134767,,3505401
2031-12-01,0.004212897436078144,0.0,66.88342153000151,,3505401
2032-01-01,0.0,0.0,10.942965396581345,,3505401
2032-02-01,0.0,0.0,7.0706546148325815,,3505401
2032-03-01,0.0,0.0,10.231890908650414,,3505401
2032-04-01,0.0,0.0,3.100812700794145,,3505401
2032-05-01,0.00013991756768935273,0.0,2.3688844974810457,,3505401
2032-06-01,0.00024046109064265636,0.0,4.109903693648661,,3505401
2032-07-01,0.0002196078382108541,0.0,3.7835862861743306,,3505401
2032-08-01,6.968159021864463e-05,0.0,1.216545572869059,,3505401
2032-09-01,0.0,0.0,0.040005188537631894,,3505401
2032-10-01,0.0,0.0,7.864378361789116,,3505401
2032-11-01,0.0,0.0,7.7969967975677825,,3505401
2032-12-01,0.004614330638733289,0.0,81.63045589460724,,3505401
2033-01-01,0.0,0.0,11.08323122018061,,3505401
2033-02-01,0.0,0.0,8.110188319028799,,3505401
