date,y_true,y_pred
2015-03-01,0.0,0.26398107
2015-04-01,0.0,0.26428416
2015-05-01,0.0,0.26974106
2015-06-01,0.0,0.2922401
2015-07-01,0.0,0.26974106
2015-08-01,0.0,0.26974106
2015-09-01,0.0,0.26974106
2015-10-01,0.0,0.27651808
2015-11-01,0.0,0.27506587
2015-12-01,0.0,0.26398107
2016-01-01,0.0,0.26398107
2016-02-01,0.0,0.26398107
2016-03-01,0.0,0.26398107
2016-04-01,0.0,0.26428416
2016-05-01,0.0,0.26974106
2016-06-01,0.0,0.26398107
2016-07-01,0.0,0.26398107
2016-08-01,0.0,0.26974106
2016-09-01,0.0,0.27506587
2016-10-01,0.997048735742203,0.28227806
2016-11-01,0.0,0.26398107
2016-12-01,0.0,0.26398107
2017-01-01,0.0,0.26398107
2017-02-01,0.0,0.28311613
2017-03-01,0.0,0.26398107
2017-04-01,0.0,0.26428416
2017-05-01,0.0,0.26398107
2017-06-01,0.0,0.2922401
2017-07-01,0.0,0.26974106
2017-08-01,0.0,0.26974106
2017-09-01,0.0,0.27506587
2017-10-01,0.0,0.28227806
2017-11-01,0.0,0.2677727
2017-12-01,0.9882985452245414,0.36699614
2018-01-01,0.0,0.31287283
2018-02-01,0.0,0.33214545
2018-03-01,0.0,0.28334695
2018-04-01,0.0,0.3027851
2018-05-01,0.9764480724915048,0.33630195
2018-06-01,0.0,0.33630195
2018-07-01,0.0,0.33630195
2018-08-01,0.9764480724915048,0.33630195
2018-09-01,0.0,0.44869763
2018-10-01,0.0,0.31398827
2018-11-01,0.0,0.29824454
2018-12-01,1.95289614498301,0.7617881
2019-01-01,1.934404348540975,0.91444016
2019-02-01,0.0,0.4096048
2019-03-01,0.0,0.41828388
2019-04-01,0.9672021742704876,0.7685598
2019-05-01,0.9672021742704876,0.74324167
2019-06-01,0.0,0.34574196
2019-07-01,0.0,0.309602
2019-08-01,0.0,0.3249274
2019-09-01,0.0,0.2954015
2019-10-01,0.0,0.30793852
2019-11-01,0.0,0.30072632
2019-12-01,0.0,0.29262996
2020-01-01,0.9583501044601614,0.49698728
2020-02-01,0.0,0.3156157
2020-03-01,1.916700208920323,0.8014099
2020-04-01,0.0,0.41014028
2020-05-01,0.0,0.2972906
2020-06-01,0.9583501044601614,0.6704748
2020-07-01,0.9583501044601614,0.65830314
2020-08-01,0.0,0.2991242
2020-09-01,0.0,0.309602
2020-10-01,0.0,0.30793852
2020-11-01,0.0,0.30072632
2020-12-01,0.0,0.34852824
2021-01-01,0.0,0.5087376
2021-02-01,0.0,0.38473085
2021-03-01,0.0,0.43066412
2021-04-01,0.0,0.44818884
2021-05-01,0.0,0.43649364
2021-06-01,0.0,0.32926825
2021-07-01,0.0,0.27642062
2021-08-01,1.899822366608722,0.28174543
2021-09-01,0.9499111833043612,0.28055725
2021-10-01,0.0,0.5574977
2021-11-01,1.899822366608722,0.72952205
2021-12-01,0.0,0.53580755
2022-01-01,1.025472742934493,0.29573357
2022-02-01,1.025472742934493,0.67158616
2022-03-01,1.025472742934493,0.42944804
2022-04-01,1.025472742934493,0.4697867
2022-05-01,0.0,0.66893196
2022-06-01,0.0,0.65517426
2022-07-01,0.0,0.4310285
2022-08-01,2.050945485868986,0.39457628
2022-09-01,1.025472742934493,0.6580641
2022-10-01,2.050945485868986,0.6265912
2022-11-01,0.0,0.89751136
2022-12-01,1.025472742934493,0.6377349
