ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.2998696411535326e-09
2005-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.2363070397629008e-09
2005-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2766259027835843e-09
2005-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.2375555480871254e-09
2006-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.4365799737532922e-09
2006-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.2614440197173926e-09
2006-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.2876303015654845e-09
2006-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.264340151590821e-09
2006-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.2699207284938423e-09
2006-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.2539228380729492e-09
2006-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.241410924828141e-09
2006-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.350604152114994e-09
2006-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.2581974377411712e-09
2006-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.3264701404884848e-09
2006-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.1528121367557508e-09
2006-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.2993438303881178e-09
2007-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.2797633042201117e-09
2007-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.2566636660199577e-09
2007-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.2741872663314812e-09
2007-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.256560116173036e-09
2007-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.1768886421340863e-09
2007-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.2966866223519132e-09
2007-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.306779637129767e-09
2007-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.2828800826656912e-09
2007-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.2769142528145937e-09
2007-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.3780370432455482e-09
2007-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2768548703367804e-09
2007-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.2754502953863752e-09
2008-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.2844339389492513e-09
2008-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.315981335586745e-09
2008-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.2187193593572672e-09
2008-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.2710058664403494e-09
2008-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.2393078165650532e-09
2008-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.3198753582211853e-09
2008-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.3011421289409645e-09
2008-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.2933745512143922e-09
2008-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.3305418047639687e-09
2008-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.336351858831116e-09
2008-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2642591089777538e-09
2008-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.2447160470161933e-09
2009-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.2279161127185341e-09
2009-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.314128077141762e-09
2009-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.348462249511741e-09
2009-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.3144058597780986e-09
2009-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.2530189285681364e-09
2009-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.2981404593493548e-09
2009-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.3344532422935266e-09
2009-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.276325596433828e-09
2009-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.3414773611458385e-09
2009-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.2305569923741773e-09
2009-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2411295212833783e-09
2009-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.2688490876043194e-09
2010-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.2278482488154628e-09
2010-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.3098736078655511e-09
2010-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.2437271682640962e-09
2010-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.263227280341655e-09
2010-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.1544313432298854e-09
2010-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.3282042564310908e-09
2010-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.3158254949243976e-09
2010-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.3656093505687266e-09
2010-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.1795884933613454e-09
2010-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.2764876897258987e-09
2010-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.3237538274171728e-09
2010-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.2456700975411179e-09
2011-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.3392723069517598e-09
2011-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.2043150313081835e-09
2011-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.3323046266875285e-09
2011-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.2454459979254145e-09
2011-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.1860243138442298e-09
2011-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.1961632074025805e-09
2011-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.215765262352629e-09
2011-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.3895254918378039e-09
2011-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.3562039302664746e-09
2011-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.2216660929853822e-09
2011-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2113554249210194e-09
2011-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.1696218968143677e-09
2012-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.162355820202295e-09
2012-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.2737889652827891e-09
2012-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.2295871751484241e-09
2012-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.2924041637583428e-09
2012-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.3664370372464867e-09
2012-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.2128468507976695e-09
2012-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.245925890828983e-09
2012-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.236365314027297e-09
2012-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.1390279395629323e-09
2012-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.2574372358363217e-09
2012-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2635650610682003e-09
2012-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.2815350638054965e-09
2013-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.2736083288667838e-09
2013-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.2711853885839166e-09
2013-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.275053879365384e-09
2013-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.3599695258676205e-09
2013-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.2565292934487039e-09
2013-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.2848032092248662e-09
2013-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.2289217587271025e-09
2013-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.2391298723627284e-09
2013-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.2016174330844917e-09
2013-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.3274751298484846e-09
2013-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.294068446992392e-09
2013-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.286242685517773e-09
2014-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.1600498223581695e-09
2014-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.2814699912353966e-09
2014-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.2460034170893696e-09
2014-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.2476759304299516e-09
2014-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.3185240184000996e-09
2014-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.281710672888214e-09
2014-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.293141687869353e-09
2014-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.3396772402255306e-09
2014-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.230304090444664e-09
2014-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.2667492921605448e-09
2014-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.3531239747633556e-09
2014-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.3783944062268357e-09
2015-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.2286815503921233e-09
2015-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.2495216896187617e-09
2015-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.3739459160782886e-09
2015-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.3606849330608147e-09
2015-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.2224002220748947e-09
2015-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.2685708158775686e-09
2015-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.3607299166239349e-09
2015-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.2461101344807945e-09
2015-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.2728056443111831e-09
2015-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.19412879539571e-09
2015-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2628555900636045e-09
2015-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.3752272674194877e-09
2016-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.2953427124216908e-09
2016-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.3816039791983572e-09
2016-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.136510354913238e-09
2016-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.366483000967974e-09
2016-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.3071458047568873e-09
2016-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.224037548004009e-09
2016-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.2060943937152423e-09
2016-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.3471643277782915e-09
2016-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.2782452536541648e-09
2016-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.1660226827382228e-09
2016-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2858452312646774e-09
2016-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.1568380004353455e-09
2017-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.3619938937052732e-09
2017-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.3671006225255204e-09
2017-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.1926699266224796e-09
2017-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.3702320476035922e-09
2017-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.289201162224045e-09
2017-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.2685207202238495e-09
2017-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.2528774514828668e-09
2017-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.1854044146949854e-09
2017-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.334873541965798e-09
2017-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.3291184227789698e-09
2017-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.3592582047125954e-09
2017-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.2922815754338309e-09
2018-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.3106011770725372e-09
2018-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.278607763122839e-09
2018-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.3356714488304446e-09
2018-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.2623880573640677e-09
2018-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.2364814288110296e-09
2018-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.2982135391039757e-09
2018-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.3227676456620151e-09
2018-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.235557822142519e-09
2018-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.247067088872114e-09
2018-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.3111177345590638e-09
2018-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.3389971419691125e-09
2018-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.3481328840236906e-09
2019-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.2554669907382496e-09
2019-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.300309068062555e-09
2019-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.2901614548068765e-09
2019-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.3297339690925688e-09
2019-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.3559692996476033e-09
2019-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.1971315984134826e-09
2019-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.2756437759229108e-09
2019-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.2624654957242748e-09
2019-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.1409184836806018e-09
2019-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.2519036996647827e-09
2019-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.1935522406430956e-09
2019-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.2586848720364382e-09
2020-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.190021181280877e-09
2020-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.3026976605543963e-09
2020-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.259394692121108e-09
2020-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.2711393351785813e-09
2020-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.2797596444941473e-09
2020-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.212080595140655e-09
2020-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.2548205526456691e-09
2020-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.1706225890762992e-09
2020-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.2638026925735414e-09
2020-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.2273151896476977e-09
2020-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2373983077694583e-09
2020-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.2802308716896473e-09
2021-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.2529087760827534e-09
2021-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.2846715672379244e-09
2021-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.1968153617782444e-09
2021-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.2975214453687557e-09
2021-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.2128276821663153e-09
2021-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.2258645100540364e-09
2021-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.3125223604651486e-09
2021-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.3936490878937942e-09
2021-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.2269821933951453e-09
2021-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.3217921843629375e-09
2021-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2945861227627287e-09
2021-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.3153197921502747e-09
2022-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.2180964499868851e-09
2022-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.2241376097994143e-09
2022-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.2614237686234309e-09
2022-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.2516833885951586e-09
2022-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.2728732083527079e-09
2022-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.2765976037800894e-09
2022-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.2708459920306469e-09
2022-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.3842052954177173e-09
2022-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.2842443284681332e-09
2022-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.257224532820648e-09
2022-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2096552955336648e-09
2022-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.1908960522335972e-09
2023-01-01,3527256,hiv_aids,0.0,0.0,0.0,1.3650539170757702e-09
2023-02-01,3527256,hiv_aids,0.0,0.0,0.0,1.311155855992513e-09
2023-03-01,3527256,hiv_aids,0.0,0.0,0.0,1.2901939942035088e-09
2023-04-01,3527256,hiv_aids,0.0,0.0,0.0,1.328987272419656e-09
2023-05-01,3527256,hiv_aids,0.0,0.0,0.0,1.2340641828871879e-09
2023-06-01,3527256,hiv_aids,0.0,0.0,0.0,1.3158478948648025e-09
2023-07-01,3527256,hiv_aids,0.0,0.0,0.0,1.3354376083559155e-09
2023-08-01,3527256,hiv_aids,0.0,0.0,0.0,1.2477134895697371e-09
2023-09-01,3527256,hiv_aids,0.0,0.0,0.0,1.3329500533121965e-09
2023-10-01,3527256,hiv_aids,0.0,0.0,0.0,1.200822414613317e-09
2023-11-01,3527256,hiv_aids,0.0,0.0,0.0,1.2495576771657915e-09
2023-12-01,3527256,hiv_aids,0.0,0.0,0.0,1.181365580608527e-09
2024-01-01,3527256,hiv_aids,,0.0,0.0,1.3262107705853215e-09
2024-02-01,3527256,hiv_aids,,0.0,0.0,1.2542060522954514e-09
2024-03-01,3527256,hiv_aids,,0.0,0.0,1.2510235131838782e-09
2024-04-01,3527256,hiv_aids,,0.0,0.0,1.2666600496884785e-09
2024-05-01,3527256,hiv_aids,,0.0,0.0,1.192336091140934e-09
2024-06-01,3527256,hiv_aids,,0.0,0.0,1.3230725026787792e-09
2024-07-01,3527256,hiv_aids,,0.0,0.0,1.3609127444318497e-09
2024-08-01,3527256,hiv_aids,,0.0,0.0,1.3157575846151285e-09
2024-09-01,3527256,hiv_aids,,0.0,0.0,1.331186051333268e-09
2024-10-01,3527256,hiv_aids,,0.0,0.0,1.3774274784292911e-09
2024-11-01,3527256,hiv_aids,,0.0,0.0,1.293249854091131e-09
2024-12-01,3527256,hiv_aids,,0.0,0.0,1.3764002168138732e-09
2025-01-01,3527256,hiv_aids,,0.0,0.0,1.3091943949428955e-09
2025-02-01,3527256,hiv_aids,,0.0,0.0,1.3961495912249898e-09
2025-03-01,3527256,hiv_aids,,0.0,0.0,1.3694286271601556e-09
2025-04-01,3527256,hiv_aids,,0.0,0.0,1.5003638103682407e-09
2025-05-01,3527256,hiv_aids,,0.0,0.0,1.4380328477882457e-09
2025-06-01,3527256,hiv_aids,,0.0,0.0,1.3889365162952092e-09
2025-07-01,3527256,hiv_aids,,0.0,0.0,1.5708316917607035e-09
2025-08-01,3527256,hiv_aids,,0.0,0.0,1.5773885083696161e-09
2025-09-01,3527256,hiv_aids,,0.0,0.0,1.5595570108394184e-09
2025-10-01,3527256,hiv_aids,,0.0,0.0,1.6526237716468437e-09
2025-11-01,3527256,hiv_aids,,0.0,0.0,1.6738177941152149e-09
2025-12-01,3527256,hiv_aids,,0.0,0.0,1.7343241406120898e-09
2026-01-01,3527256,hiv_aids,,0.0,0.0,1.7789159329756617e-09
2026-02-01,3527256,hiv_aids,,0.0,0.0,1.870939278104657e-09
2026-03-01,3527256,hiv_aids,,0.0,0.0,2.0291625536298857e-09
2026-04-01,3527256,hiv_aids,,0.0,0.0,1.9593029800178407e-09
2026-05-01,3527256,hiv_aids,,0.0,0.0,1.9598829946154382e-09
2026-06-01,3527256,hiv_aids,,0.0,0.0,2.1217818587168023e-09
2026-07-01,3527256,hiv_aids,,0.0,0.0,2.2219335155047047e-09
2026-08-01,3527256,hiv_aids,,0.0,0.0,2.211862443736297e-09
2026-09-01,3527256,hiv_aids,,0.0,0.0,2.245944780229114e-09
2026-10-01,3527256,hiv_aids,,0.0,0.0,2.3882903467557364e-09
2026-11-01,3527256,hiv_aids,,0.0,0.0,2.5731809964213726e-09
