ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-03-01,1.5804841983428026,0.3306587356807507,2.890034479705274,2.116114209706918,3551009
2009-04-01,1.836172971764508,0.5864987694068272,3.029254060882495,1.511510149790656,3551009
2009-05-01,2.386703889563659,1.1897517798495303,3.56846886089334,4.232228419413836,3551009
2009-06-01,1.9177807539368952,0.5937388593452874,3.1768018124238324,2.116114209706918,3551009
2009-07-01,1.7157209745130326,0.47293782454705446,2.8345220602234007,3.023020299581312,3551009
2009-08-01,1.6277245582679574,0.41881944830146434,2.9397456328582723,3.627624359497574,3551009
2009-09-01,1.4524900545258894,0.2505209731876813,2.6530212284388317,1.209208119832525,3551009
2009-10-01,1.4732123200067015,0.2225414067060976,2.7449718499418143,2.418416239665049,3551009
2009-11-01,1.2676251373127545,0.01713139995449676,2.466362404836518,1.511510149790656,3551009
2009-12-01,1.0073029975452625,0.0,2.2031126384688733,0.3023020299581312,3551009
2010-01-01,1.556716338719242,0.3796758680599117,2.829567972209638,0.9024049090827054,3551009
2010-02-01,1.5485945741246439,0.30527168625902057,2.7653617292094665,1.804809818165411,3551009
2010-03-01,1.4934430166783417,0.269478248747624,2.685475732216939,1.804809818165411,3551009
2010-04-01,1.7341722510204804,0.49787563525701894,3.0075928776661263,1.203206545443607,3551009
2010-05-01,2.256109933023298,0.9607156126352396,3.4385614854142186,1.504008181804509,3551009
2010-06-01,1.813065061403569,0.6589323030386082,3.1627946807203386,2.406413090887214,3551009
2010-07-01,1.6231001231812114,0.3830339939535123,2.914274521827817,0.6016032727218036,3551009
2010-08-01,1.538632582088167,0.2696574198004491,2.7599075144038676,1.504008181804509,3551009
2010-09-01,1.3770134392613806,0.07062973449019964,2.632463505098396,1.203206545443607,3551009
2010-10-01,1.3919320682732126,0.10126602005556944,2.6177812757791696,1.203206545443607,3551009
2010-11-01,1.203246004565449,0.014466469078764843,2.417070852918962,1.203206545443607,3551009
2010-12-01,0.9569975938121505,0.0,2.1866000798279703,1.804809818165411,3551009
2011-01-01,1.4696962306356527,0.19366782192056078,2.685776349588417,0.896424164009765,3551009
2011-02-01,1.4616602110844665,0.23241117306622636,2.7208622139656096,1.195232218679687,3551009
2011-03-01,1.4175531609569674,0.22180468005558643,2.5894724568860736,1.195232218679687,3551009
2011-04-01,1.643753341253802,0.39571761203632394,2.972559088752418,0.2988080546699217,3551009
2011-05-01,2.1384016376591033,0.8882964417647957,3.3740554175398425,2.689272492029295,3551009
2011-06-01,1.7183738283071885,0.5433911325251309,2.9180761389132637,0.896424164009765,3551009
2011-07-01,1.5389326354477053,0.23576979929616193,2.7851755755274232,0.896424164009765,3551009
2011-08-01,1.4572745509965983,0.25708305800969994,2.698344319325287,2.390464437359374,3551009
2011-09-01,1.3076503955198062,0.0,2.4316968077364596,0.896424164009765,3551009
2011-10-01,1.3169247766925904,0.09559013310372393,2.6248644479383585,2.091656382689452,3551009
2011-11-01,1.1434064802432569,0.0,2.2461788126771616,1.494040273349608,3551009
2011-12-01,0.9099303352424264,0.0,2.1465453666437058,2.689272492029295,3551009
2012-01-01,1.3874533757285201,0.08755429364850412,2.6318403353556845,2.078329260797663,3551009
2012-02-01,1.3788122973626873,0.08889157035951735,2.6623831364037134,1.781425080683711,3551009
2012-03-01,1.3365688984813127,0.0936927876832009,2.5367445048673094,0.8907125403418555,3551009
2012-04-01,1.5553053928444036,0.33075714026179137,2.8240288429397493,1.484520900569759,3551009
2012-05-01,2.0219245640369787,0.8215879838037509,3.379336840732314,2.078329260797663,3551009
2012-06-01,1.6248699705504466,0.4255985276385983,2.901299654807783,1.484520900569759,3551009
2012-07-01,1.452942993929475,0.2235911226205819,2.6319608605514344,0.8907125403418555,3551009
2012-08-01,1.3797234541058325,0.11029125187078558,2.5873033303658155,0.8907125403418555,3551009
2012-09-01,1.2277787486855047,0.0,2.42366762149823,0.5938083602279037,3551009
2012-10-01,1.2496561087166933,0.07681448163762819,2.4994833989891916,0.8907125403418555,3551009
2012-11-01,1.0705121174959535,0.0,2.3176461886505115,1.781425080683711,3551009
2012-12-01,0.8500167437298396,0.0,2.1212405950662867,0.2969041801139519,3551009
2013-01-01,1.3221441315185098,0.15544519087206032,2.5425148420061014,0.2853351975232905,3551009
2013-02-01,1.3162595214343122,0.05104029869583999,2.5392833734888,1.141340790093162,3551009
2013-03-01,1.2628017573571217,0.0007289051852691662,2.5898274481286414,0.2853351975232905,3551009
2013-04-01,1.4673236847338358,0.29292716127006385,2.5912254152454026,0.8560055925698714,3551009
2013-05-01,1.90755334058694,0.7361595830234292,3.087921284644729,0.570670395046581,3551009
2013-06-01,1.5321905655222827,0.23587763955569774,2.7149175339162337,1.426675987616453,3551009
2013-07-01,1.3702503106786925,0.15961358589485133,2.579257605400437,1.712011185139743,3551009
2013-08-01,1.2994710216050218,0.08514325021432431,2.5212030114714423,1.141340790093162,3551009
2013-09-01,1.1591232036890273,0.0,2.3091680317046115,0.570670395046581,3551009
2013-10-01,1.1752123716735756,0.0,2.4863179066991745,1.141340790093162,3551009
2013-11-01,1.0108092635253327,0.0,2.323352156914824,0.570670395046581,3551009
2013-12-01,0.8029153225904313,0.0,2.0291728291390854,1.712011185139743,3551009
2014-01-01,1.2403463326070046,0.0,2.50048287968993,1.699524133242692,3551009
2014-02-01,1.2333696676123562,0.08931808754052305,2.423111792924042,0.5665080444142306,3551009
2014-03-01,1.1890000425062142,0.0,2.3160119545909392,1.416270111035577,3551009
2014-04-01,1.3793883174573809,0.0994758517886243,2.584259200022726,0.8497620666213461,3551009
2014-05-01,1.7929358463897571,0.5682620313209038,3.009495371192983,0.8497620666213461,3551009
2014-06-01,1.4394981196438716,0.11474606344095328,2.751942082655234,0.0,3551009
2014-07-01,1.2874947584282592,0.11105755416949344,2.53295497358895,1.133016088828461,3551009
2014-08-01,1.2193270011948776,0.0,2.4455434750776748,0.2832540222071153,3551009
2014-09-01,1.0901953763186414,0.0,2.3866854471437065,0.5665080444142306,3551009
2014-10-01,1.1009675834178347,0.0,2.4135107939686407,0.0,3551009
2014-11-01,0.9507871915462527,0.0,2.1787474196351706,0.0,3551009
2014-12-01,0.7554778495576595,0.0,1.9859163055352094,0.2832540222071153,3551009
2015-01-01,1.1588278913162182,0.04484763779427889,2.381115983495091,1.125042892260267,3551009
2015-02-01,1.1510996910688769,0.0,2.330720642538679,1.968825061455468,3551009
2015-03-01,1.1151342997708058,0.0,2.2753615007665897,1.125042892260267,3551009
2015-04-01,1.2914847261938505,0.07368272590281034,2.563132837621624,1.125042892260267,3551009
2015-05-01,1.678103261074565,0.46569274486636447,2.9800025647606962,0.2812607230650668,3551009
2015-06-01,1.346792949831648,0.1682578816271419,2.6989434045086105,0.2812607230650668,3551009
2015-07-01,1.2046717807218434,0.0,2.5027781942199643,0.2812607230650668,3551009
2015-08-01,1.1392864168696069,0.0,2.430246258612194,0.8437821691952005,3551009
2015-09-01,1.0209857578910184,0.0,2.390580816423959,1.125042892260267,3551009
2015-10-01,1.0269231734688058,0.0,2.2647799853741684,0.2812607230650668,3551009
2015-11-01,0.8904338833940868,0.0,2.124934473891704,1.125042892260267,3551009
2015-12-01,0.707694602837212,0.0,2.044933345954709,0.2812607230650668,3551009
2016-01-01,1.077625516031072,0.0,2.306060240056713,0.2793381919556188,3551009
2016-02-01,1.0694486432182053,0.0,2.2705092206182065,1.117352767822475,3551009
2016-03-01,1.0353422173046338,0.0,2.264217394314728,0.2793381919556188,3551009
2016-04-01,1.203097588996798,0.0,2.425309210704529,0.8380145758668562,3551009
2016-05-01,1.5619096977482156,0.2943367952840969,2.676049679133333,1.676029151733712,3551009
2016-06-01,1.253397557428338,0.0004159272834114037,2.4991750697071256,0.2793381919556188,3551009
2016-07-01,1.1192097109703378,0.0,2.3852500728344888,0.5586763839112375,3551009
2016-08-01,1.061256602248105,0.0,2.3198507857207127,0.0,3551009
2016-09-01,0.9429891996444183,0.0,2.178558519045141,0.5586763839112375,3551009
2016-10-01,0.9584050914988614,0.0,2.265042875504822,3.910734687378662,3551009
2016-11-01,0.8197735893515331,0.0,1.987931352844794,2.23470553564495,3551009
2016-12-01,0.6499613377111176,0.0,1.9627539632237392,3.072720111511806,3551009
2017-01-01,1.0094099332456885,0.0,2.342231030377501,6.937121926854986,3551009
2017-02-01,1.0033471007531491,0.0,2.2665606725683674,7.214606803929186,3551009
2017-03-01,0.9612240534658134,0.0,2.1944531286289566,2.219879016593596,3551009
2017-04-01,1.115118444152262,0.0,2.404653799741016,1.664909262445197,3551009
2017-05-01,1.4474112296432855,0.24176641862894158,2.739409703209794,0.2774848770741994,3551009
2017-06-01,1.160692579274988,0.0,2.411589799889225,0.0,3551009
2017-07-01,1.0363544462469363,0.0,2.288524665143299,0.8324546312225984,3551009
2017-08-01,0.981176727395474,0.0,2.1655884981025304,0.5549697541483989,3551009
2017-09-01,0.8737227171136653,0.0,2.1534352333030156,0.5549697541483989,3551009
2017-10-01,0.8843800905658178,0.0,2.0906267995588097,0.2774848770741994,3551009
2017-11-01,0.7593418188270381,0.0,2.0431644740631065,0.8324546312225984,3551009
2017-12-01,0.602141831117307,0.0,1.7287716788851457,0.2774848770741994,3551009
2018-01-01,0.9285364835238965,0.0,2.113814123663498,0.826052597522393,3551009
2018-02-01,0.9216510656880865,0.0,2.146217654733973,0.826052597522393,3551009
2018-03-01,0.8870327639456306,0.0,2.0980439017250987,0.2753508658407976,3551009
2018-04-01,1.0271706002447631,0.0,2.267382804217282,0.5507017316815952,3551009
2018-05-01,1.3327084334654555,0.16657097223875436,2.5765332676069055,0.5507017316815952,3551009
2018-06-01,1.067970852226745,0.0,2.3301659366308467,0.0,3551009
2018-07-01,0.9534283501864367,0.0,2.204468725728218,0.2753508658407976,3551009
2018-08-01,0.9011966140895822,0.0,2.2112624110776395,0.2753508658407976,3551009
2018-09-01,0.8041728530804573,0.0,2.0658038769397025,0.5507017316815952,3551009
2018-10-01,0.81055434774006,0.0,2.0430584763239064,0.0,3551009
2018-11-01,0.6985769265636199,0.0,1.8739244891341054,0.0,3551009
2018-12-01,0.5539787077026463,0.0,1.7241763897973186,0.0,3551009
2019-01-01,0.8479891157891979,0.0,2.147234678039916,0.2733749227715843,3551009
2019-02-01,0.8405664898605104,0.0,2.0020629190646413,0.8201247683147529,3551009
2019-03-01,0.8127400923531012,0.0,2.1085329759984623,0.2733749227715843,3551009
2019-04-01,0.9392423154019987,0.0,2.0506070348741385,0.0,3551009
2019-05-01,1.2178359465678887,0.008110250496081188,2.488840319499621,0.8201247683147529,3551009
2019-06-01,0.9752344953456998,0.0,2.2177658331101875,0.8201247683147529,3551009
2019-07-01,0.8704287897805524,0.0,2.0831341191857025,0.5467498455431686,3551009
2019-08-01,0.8213130079766487,0.0,2.0322226718678076,0.0,3551009
2019-09-01,0.734332349559063,0.0,2.0204015601976937,0.5467498455431686,3551009
2019-10-01,0.736930927744907,0.0,1.9927310520108226,0.5467498455431686,3551009
2019-11-01,0.6374690463767123,0.0,1.8189529734491818,0.0,3551009
2019-12-01,0.5054647622648214,0.0,1.6229165692902885,0.0,3551009
2020-01-01,0.7678061893065559,0.0,1.9681137147991856,0.5429544868401406,3551009
2020-02-01,0.7600930166054096,0.0,1.9007603810939842,0.0,3551009
2020-03-01,0.7341229037655356,0.0,2.091288693401765,0.2714772434200703,3551009
2020-04-01,0.850897838834331,0.0,2.198300380972761,0.0,3551009
2020-05-01,1.1019046413503835,0.0,2.346783364895132,0.0,3551009
2020-06-01,0.8819324744440219,0.0,2.1249604919498224,0.2714772434200703,3551009
2020-07-01,0.7854824991268982,0.0,1.9903597080010202,0.0,3551009
2020-08-01,0.7427950361171777,0.0,1.9752721165687122,0.2714772434200703,3551009
2020-09-01,0.6582039979069829,0.0,1.9241901459793236,0.0,3551009
2020-10-01,0.667158144659795,0.0,1.951195550260393,0.0,3551009
2020-11-01,0.5690382313060535,0.0,1.8999193402280516,1.085908973680281,3551009
2020-12-01,0.44990820303576945,0.0,1.788476131485165,0.2714772434200703,3551009
2021-01-01,0.696678868916786,0.0,1.9303265163934438,0.0,3551009
2021-02-01,0.690437398857133,0.0,1.9003356362964219,0.2696588007194497,3551009
2021-03-01,0.6596486069217359,0.0,1.8598654700731616,0.2696588007194497,3551009
2021-04-01,0.7629153705680443,0.0,1.9148042496083406,0.0,3551009
2021-05-01,0.9872713564458171,0.0,2.218876184185879,0.0,3551009
2021-06-01,0.7891962174079536,0.0,2.0538032203289838,0.0,3551009
2021-07-01,0.702459883238581,0.0,1.9489821157345908,0.0,3551009
2021-08-01,0.6628835176281891,0.0,1.8680051028790654,0.0,3551009
2021-09-01,0.5883230628781367,0.0,1.8734608058490125,0.2696588007194497,3551009
2021-10-01,0.5935485195452274,0.0,1.9263176145464433,0.0,3551009
2021-11-01,0.50787486472115,0.0,1.7757519583707437,0.0,3551009
2021-12-01,0.40136863600468553,0.0,1.6726405770460906,0.2696588007194497,3551009
2022-01-01,0.6167269417111825,0.0,1.878601249498849,0.0,3551009
2022-02-01,0.6099326179987441,0.0,1.7967269989663563,0.0,3551009
2022-03-01,0.5850655008312811,0.0,1.8269026331843736,0.2988357359726506,3551009
2022-04-01,0.674952900110835,0.0,1.8527489710113005,0.2988357359726506,3551009
2022-05-01,0.8724810416710762,0.0,2.151988718388822,0.0,3551009
2022-06-01,0.6964436008777866,0.0,1.9348796105885457,0.0,3551009
2022-07-01,0.6193619555317047,0.0,1.942233106367201,0.2988357359726506,3551009
2022-08-01,0.583066239076077,0.0,1.7397880655851656,0.0,3551009
2022-09-01,0.5181503399519852,0.0,1.7389375074920357,0.5976714719453011,3551009
2022-10-01,0.5201411215787773,0.0,1.7761164836756131,0.5976714719453011,3551009
2022-11-01,0.4463666691739336,0.0,1.70552304413336,0.5976714719453011,3551009
2022-12-01,0.3524795713945742,0.0,1.6680784085046516,0.8965072079179517,3551009
2023-01-01,0.5371503483065702,0.0,1.8150111774664721,0.8965072079179517,3551009
2023-02-01,0.5300332961765224,0.0,1.6666468663293952,0.8965072079179517,3551009
2023-03-01,0.5103458918122684,0.0,1.748357872557248,0.8965072079179517,3551009
2023-04-01,0.5869999120397321,0.0,1.8567858487312865,0.8965072079179517,3551009
2023-05-01,0.7575686410348728,0.0,1.9677398318990353,0.8965072079179517,3551009
2023-06-01,0.6036760474912243,0.0,1.7730892604620767,0.8965072079179517,3551009
2023-07-01,0.5361858042713938,0.0,1.815491647614065,0.8965072079179517,3551009
2023-08-01,0.5033396037270942,0.0,1.7871356542235626,0.8965072079179517,3551009
2023-09-01,0.44767894494041366,0.0,1.7254139899729677,0.8965072079179517,3551009
2023-10-01,0.44693868531486386,0.0,1.661592290844819,0.8965072079179517,3551009
2023-11-01,0.3845042119994749,0.0,1.6518698454116276,0.8965072079179517,3551009
2023-12-01,0.3032349236227327,0.0,1.512989610119308,0.8965072079179517,3551009
2024-01-01,0.45798686525382176,0.0,1.6317217390204173,,3551009
2024-02-01,0.45073739237533433,0.0,1.6684310464816035,,3551009
2024-03-01,0.43290359228683106,0.0,1.771874836681447,,3551009
2024-04-01,0.4986980907564492,0.0,1.881778093571287,,3551009
2024-05-01,0.6418995872649846,0.0,1.8468282871083042,,3551009
2024-06-01,0.5104673929847675,0.0,1.804743459215472,,3551009
2024-07-01,0.45175528835601114,0.0,1.73977040550931,,3551009
2024-08-01,0.42433347096957336,0.0,1.6767756073998021,,3551009
2024-09-01,0.37341879701296393,0.0,1.5933815146320083,,3551009
2024-10-01,0.37591119864778555,0.0,1.560782769657861,,3551009
2024-11-01,0.31830287394093454,0.0,1.5341802215676694,,3551009
2024-12-01,0.2498550688788463,0.0,1.4832271910996007,,3551009
2025-01-01,0.38394780535892153,0.0,1.6769486311109911,,3551009
2025-02-01,0.3775276976931766,0.0,1.6231357159510735,,3551009
2025-03-01,0.35807316104882175,0.0,1.5320227028165703,,3551009
2025-04-01,0.4107122977232729,0.0,1.6217233215567681,,3551009
2025-05-01,0.5271314841582478,0.0,1.7143351259775357,,3551009
2025-06-01,0.41769985618603656,0.0,1.7615294695632526,,3551009
2025-07-01,0.36856532073212395,0.0,1.5956983885256535,,3551009
2025-08-01,0.3445903082626492,0.0,1.5259855405929712,,3551009
2025-09-01,0.3029234089340297,0.0,1.5853829195011495,,3551009
2025-10-01,0.30271694875377964,0.0,1.632746709463994,,3551009
2025-11-01,0.25640791075275876,0.0,1.5387073017789483,,3551009
2025-12-01,0.2005954409550174,0.0,1.3904603211109465,,3551009
2026-01-01,0.30491739992114186,0.0,1.471075113288973,,3551009
2026-02-01,0.29821417025691294,0.0,1.496138280462339,,3551009
2026-03-01,0.28309823767079906,0.0,1.5661245240296815,,3551009
2026-04-01,0.3227351999291416,0.0,1.5725569381344955,,3551009
2026-05-01,0.41225364982197865,0.0,1.7532172402749988,,3551009
2026-06-01,0.32491634949103115,0.0,1.5725185283080583,,3551009
