ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,0.2603810373029269,3522307,Itapetininga,hepatite
2027-09-01,,0.0,0.0,0.07350892291581061,3522307,Itapetininga,hepatite
2027-10-01,,0.0,0.0,0.07614712593099478,3522307,Itapetininga,hepatite
2027-11-01,,0.0,0.0,0.283677593075058,3522307,Itapetininga,hepatite
2027-12-01,,0.0,0.0,0.22129211486192257,3522307,Itapetininga,hepatite
2028-01-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2028-02-01,,0.0,0.0,0.08499487710510935,3522307,Itapetininga,hepatite
2028-03-01,,0.0,0.0,0.07514163212233338,3522307,Itapetininga,hepatite
2028-04-01,,0.0,0.0,0.3029538657751355,3522307,Itapetininga,hepatite
2028-05-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2028-06-01,,0.0,0.0,0.07189667416540978,3522307,Itapetininga,hepatite
2028-07-01,,0.0,0.0,0.13921161888818176,3522307,Itapetininga,hepatite
2028-08-01,,0.0,0.0,0.12568572573171147,3522307,Itapetininga,hepatite
2028-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2028-10-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2028-11-01,,0.0,0.0,0.2039944684899972,3522307,Itapetininga,hepatite
2028-12-01,,0.0,0.0,0.10804682483218278,3522307,Itapetininga,hepatite
2029-01-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2029-02-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2029-03-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2029-04-01,,0.0,0.0,0.2524416425553973,3522307,Itapetininga,hepatite
2029-05-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2029-06-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2029-07-01,,0.0,0.0,0.10254792205615004,3522307,Itapetininga,hepatite
2029-08-01,,0.0,0.0,0.044406464804936575,3522307,Itapetininga,hepatite
2029-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2029-10-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2029-11-01,,0.0,0.0,0.09860660865891653,3522307,Itapetininga,hepatite
2029-12-01,,0.0,0.0,0.0275295789302479,3522307,Itapetininga,hepatite
2030-01-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2030-02-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2030-03-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2030-04-01,,0.0,0.0,0.2046362031823291,3522307,Itapetininga,hepatite
2030-05-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2030-06-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2030-07-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2030-08-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2030-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2030-10-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2030-11-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2030-12-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2031-01-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2031-02-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2031-03-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2031-04-01,,0.0,0.0,0.022151293947755727,3522307,Itapetininga,hepatite
2031-05-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2031-06-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2031-07-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2031-08-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2031-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2031-10-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2031-11-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2031-12-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-01-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-02-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-03-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-04-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-05-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-06-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-07-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-08-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-10-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-11-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2032-12-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-01-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-02-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-03-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-04-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-05-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-06-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-07-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-08-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-10-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-11-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2033-12-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-01-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-02-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-03-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-04-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-05-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-06-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-07-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-08-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-10-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-11-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2034-12-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-01-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-02-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-03-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-04-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-05-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-06-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-07-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-08-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-09-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-10-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-11-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
2035-12-01,,0.0,0.0,0.0,3522307,Itapetininga,hepatite
