ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-12-01,3541109,tuberculose,0.0,0.005500459315748794,0.0,4.707240300504102
2007-01-01,3541109,tuberculose,0.0,0.004742608338580205,0.0,5.054276664811999
2007-02-01,3541109,tuberculose,0.0,0.0,0.0,4.739041756485035
2007-03-01,3541109,tuberculose,0.0,0.0,0.0,4.598908069536077
2007-04-01,3541109,tuberculose,0.0,0.0045078231221855475,0.0,4.901364760843734
2007-05-01,3541109,tuberculose,0.0,0.0,0.0,4.518331245418217
2007-06-01,3541109,tuberculose,0.0,0.0,0.0,4.63668500815901
2007-07-01,3541109,tuberculose,0.0,0.0,0.0,4.7307230460024385
2007-08-01,3541109,tuberculose,0.0,0.0,0.0,5.334338870879723
2007-09-01,3541109,tuberculose,0.0,0.006419548043864617,0.0,4.707944855502865
2007-10-01,3541109,tuberculose,0.0,0.0019066618945059685,0.0,4.800938125389621
2007-11-01,3541109,tuberculose,0.0,0.006622623816750434,0.0,4.758040748667886
2007-12-01,3541109,tuberculose,0.0,0.0,0.0,5.039107801887041
2008-01-01,3541109,tuberculose,0.0,0.005393665510973128,0.0,5.087555058635655
2008-02-01,3541109,tuberculose,0.0,0.008802979623719497,0.0,4.94084829286802
2008-03-01,3541109,tuberculose,0.0,0.0,0.0,4.483373889732395
2008-04-01,3541109,tuberculose,0.0,0.003112392289429791,0.0,4.819383862299228
2008-05-01,3541109,tuberculose,0.0,0.0,0.0,4.494009465181547
2008-06-01,3541109,tuberculose,0.0,0.0022030178780468724,0.0,4.852961378237715
2008-07-01,3541109,tuberculose,0.0,0.0,0.0,5.213286399192153
2008-08-01,3541109,tuberculose,0.0,0.0,0.0,4.772821838212352
2008-09-01,3541109,tuberculose,0.0,0.0,0.0,5.092476782609591
2008-10-01,3541109,tuberculose,0.0,0.005059723654163253,0.0,4.41990453135899
2008-11-01,3541109,tuberculose,0.0,0.01871862073590253,0.0,4.542820193666102
2008-12-01,3541109,tuberculose,0.0,0.0011680795500301827,0.0,4.522603328697633
2009-01-01,3541109,tuberculose,0.0,0.0031151217056425624,0.0,4.922996937574274
2009-02-01,3541109,tuberculose,0.0,0.009910416441373365,0.0,4.5831281418712475
2009-03-01,3541109,tuberculose,0.0,0.006891573622969679,0.0,4.542746285072518
2009-04-01,3541109,tuberculose,0.0,0.0,0.0,4.766377320770957
2009-05-01,3541109,tuberculose,0.0,0.004511457312049109,0.0,5.070292845955155
2009-06-01,3541109,tuberculose,0.0,0.0,0.0,4.837061677253418
2009-07-01,3541109,tuberculose,0.0,0.001686311347993975,0.0,4.402711291943625
2009-08-01,3541109,tuberculose,0.0,0.0,0.0,4.655733635714672
2009-09-01,3541109,tuberculose,0.0,0.012467082536244884,0.0,4.901163350898743
2009-10-01,3541109,tuberculose,0.0,0.007019463627638858,0.0,4.642370008895381
2009-11-01,3541109,tuberculose,0.0,0.03584499021823931,0.0,4.668814833846048
2009-12-01,3541109,tuberculose,0.0,0.013237286126127698,0.0,5.150314790123556
2010-01-01,3541109,tuberculose,0.0,0.015654106225190582,0.0,4.8292589926469125
2010-02-01,3541109,tuberculose,0.0,0.0,0.0,4.827576207108029
2010-03-01,3541109,tuberculose,0.0,0.0,0.0,4.6218027742568815
2010-04-01,3541109,tuberculose,0.0,0.0,0.0,4.708592354371404
2010-05-01,3541109,tuberculose,0.0,0.0,0.0,4.9299982893170275
2010-06-01,3541109,tuberculose,0.0,0.0,0.0,4.580717623335057
2010-07-01,3541109,tuberculose,0.0,0.0,0.0,4.503274017303903
2010-08-01,3541109,tuberculose,0.0,0.0,0.0,4.3039636995103425
2010-09-01,3541109,tuberculose,0.0,0.0,0.0,4.8630562184675865
2010-10-01,3541109,tuberculose,0.0,0.0,0.0,4.796291707235846
2010-11-01,3541109,tuberculose,0.0,0.00932290480622317,0.0,4.602750563173937
2010-12-01,3541109,tuberculose,0.0,0.011509415917298782,0.0,4.552686765362496
2011-01-01,3541109,tuberculose,0.0,0.022358174790566208,0.0,4.831747730526939
2011-02-01,3541109,tuberculose,0.0,0.00877655842103634,0.0,4.793176196768161
2011-03-01,3541109,tuberculose,0.0,0.013178543958374995,0.0,4.58767593570456
2011-04-01,3541109,tuberculose,0.0,0.006137444645560018,0.0,4.889264300194514
2011-05-01,3541109,tuberculose,0.0,0.0,0.0,4.831597571916426
2011-06-01,3541109,tuberculose,0.0,0.0,0.0,4.375547989541082
2011-07-01,3541109,tuberculose,0.0,0.0,0.0,4.75520882993349
2011-08-01,3541109,tuberculose,0.0,0.0,0.0,4.277441424293553
2011-09-01,3541109,tuberculose,0.0,0.0,0.0,4.871863135872798
2011-10-01,3541109,tuberculose,0.0,0.0,0.0,4.747807629146732
2011-11-01,3541109,tuberculose,0.0,0.014894640319244283,0.0,4.4409826100408685
2011-12-01,3541109,tuberculose,0.0,0.0,0.0,4.748418917911675
2012-01-01,3541109,tuberculose,0.0,0.0,0.0,4.926719377356367
2012-02-01,3541109,tuberculose,0.0,0.0,0.0,4.897363586922139
2012-03-01,3541109,tuberculose,0.0,0.0,0.0,4.951839175667581
2012-04-01,3541109,tuberculose,0.0,0.00795947483569264,0.0,4.682169284175014
2012-05-01,3541109,tuberculose,0.0,0.0,0.0,4.7006110577289695
2012-06-01,3541109,tuberculose,0.0,0.01610224856485152,0.0,4.570480354613103
2012-07-01,3541109,tuberculose,0.0,0.0,0.0,4.9063279089779
2012-08-01,3541109,tuberculose,0.0,0.0,0.0,4.4838947648650125
2012-09-01,3541109,tuberculose,0.0,0.0,0.0,4.764752481915524
2012-10-01,3541109,tuberculose,0.0,0.0020898007975776226,0.0,4.8642273316314455
2012-11-01,3541109,tuberculose,0.0,0.026320289444985757,0.0,4.485978382457572
2012-12-01,3541109,tuberculose,0.0,0.040659048229860675,0.0,4.824978628363974
2013-01-01,3541109,tuberculose,0.0,0.009627714219351787,0.0,4.832070805300142
2013-02-01,3541109,tuberculose,0.0,0.019805834394207023,0.0,4.92619687530048
2013-03-01,3541109,tuberculose,0.0,0.00721684966405052,0.0,4.659869593921668
2013-04-01,3541109,tuberculose,0.0,0.0053231453438448975,0.0,4.474358144195692
2013-05-01,3541109,tuberculose,0.0,0.0,0.0,5.109644926738344
2013-06-01,3541109,tuberculose,0.0,0.04598722802300519,0.0,5.09423500496689
2013-07-01,3541109,tuberculose,0.0,0.0,0.0,4.835475339230421
2013-08-01,3541109,tuberculose,0.0,0.0,0.0,4.438051210759267
2013-09-01,3541109,tuberculose,0.0,0.0,0.0,4.671308179017402
2013-10-01,3541109,tuberculose,0.0,0.002396559756547128,0.0,4.824046223792007
2013-11-01,3541109,tuberculose,0.0,0.035773146199276955,0.0,4.728319764408366
2013-12-01,3541109,tuberculose,0.0,0.011481237459848513,0.0,4.7301028003741346
2014-01-01,3541109,tuberculose,0.0,0.0012724717890066687,0.0,5.000251725931432
2014-02-01,3541109,tuberculose,0.0,0.0,0.0,4.4732548177520375
2014-03-01,3541109,tuberculose,0.0,0.007429673752987653,0.0,4.568363078249675
2014-04-01,3541109,tuberculose,0.0,0.002882405072294334,0.0,4.576551815503694
2014-05-01,3541109,tuberculose,0.0,0.0,0.0,4.848493027880784
2014-06-01,3541109,tuberculose,0.0,0.0,0.0,5.156177997814332
2014-07-01,3541109,tuberculose,0.0,0.0,0.0,4.828128992073524
2014-08-01,3541109,tuberculose,0.0,0.0,0.0,4.029976052949454
2014-09-01,3541109,tuberculose,0.0,0.0061118580297256425,0.0,4.716647856137626
2014-10-01,3541109,tuberculose,0.0,0.0,0.0,4.6808417604517505
2014-11-01,3541109,tuberculose,0.0,0.03291183163285643,0.0,4.796047800907317
2014-12-01,3541109,tuberculose,0.0,0.026800879522626952,0.0,5.216552435604998
2015-01-01,3541109,tuberculose,0.0,0.029927403995189058,0.0,4.646235042343085
2015-02-01,3541109,tuberculose,0.0,0.022995918823124527,0.0,4.921211582293504
2015-03-01,3541109,tuberculose,0.0,0.015007914090941986,0.0,4.92329197730093
2015-04-01,3541109,tuberculose,0.0,0.02801612146786173,0.0,5.024195192353279
2015-05-01,3541109,tuberculose,0.0,0.03282439445692842,0.0,4.6423579739401
2015-06-01,3541109,tuberculose,0.0,0.021830369466894494,0.0,5.04662541283925
2015-07-01,3541109,tuberculose,0.0,0.02595705763794892,0.0,4.9579411017522
2015-08-01,3541109,tuberculose,0.0,0.0,0.0,3.992100138897994
2015-09-01,3541109,tuberculose,0.0,0.019596661962229936,0.0,4.884487815785034
2015-10-01,3541109,tuberculose,0.0,0.03783341209048533,0.0,4.704182730131894
2015-11-01,3541109,tuberculose,0.0,0.1166957451818992,0.0,4.81135343965237
2015-12-01,3541109,tuberculose,0.0,0.043620532393254974,0.0,4.6202738961369745
2016-01-01,3541109,tuberculose,0.0,0.016182390231279913,0.0,5.029858802329287
2016-02-01,3541109,tuberculose,0.0,0.022012036696174915,0.0,4.977085777016371
2016-03-01,3541109,tuberculose,0.0,0.01328538191140313,0.0,4.740161978173418
2016-04-01,3541109,tuberculose,0.0,0.0,0.0,4.654852228679789
2016-05-01,3541109,tuberculose,0.0,0.0,0.0,5.181439595037451
2016-06-01,3541109,tuberculose,0.0,0.0,0.0,4.696530260085564
2016-07-01,3541109,tuberculose,0.0,0.0,0.0,4.739557597406273
2016-08-01,3541109,tuberculose,0.0,0.0,0.0,3.967034703302055
2016-09-01,3541109,tuberculose,0.0,0.0,0.0,5.012883922475075
2016-10-01,3541109,tuberculose,0.0,8.721379010999545e-05,0.0,5.145703112021475
2016-11-01,3541109,tuberculose,0.0,0.05106548021810579,0.0,4.887799391559419
2016-12-01,3541109,tuberculose,0.0,0.05407091752798635,0.0,4.7571247153574765
2017-01-01,3541109,tuberculose,0.0,0.058778404001803404,0.0,4.709054450237449
2017-02-01,3541109,tuberculose,0.0,0.026887531006147835,0.0,4.879337019238533
2017-03-01,3541109,tuberculose,0.0,0.0026011904931779145,0.0,4.991225473845422
2017-04-01,3541109,tuberculose,0.0,0.012285896876223133,0.0,4.763262835716349
2017-05-01,3541109,tuberculose,0.0,0.055423576967170526,0.0,4.765726183139133
2017-06-01,3541109,tuberculose,0.0,0.0,0.0,4.625499289618082
2017-07-01,3541109,tuberculose,0.0,0.0,0.0,5.079023208953718
2017-08-01,3541109,tuberculose,0.0,0.0,0.0,4.27353895198468
2017-09-01,3541109,tuberculose,0.0,0.0,0.0,4.459027991328249
2017-10-01,3541109,tuberculose,0.0,0.0,0.0,4.896016754480026
2017-11-01,3541109,tuberculose,0.0,0.023409348554708484,0.0,4.898031543117655
2017-12-01,3541109,tuberculose,0.0,0.020525142443407023,0.0,4.680980641021335
2018-01-01,3541109,tuberculose,0.0,0.03507546838556617,0.0,4.680260111462577
2018-02-01,3541109,tuberculose,0.0,0.0,0.0,4.964682535178987
2018-03-01,3541109,tuberculose,0.0,0.05031455350981666,0.0,5.150042871789302
2018-04-01,3541109,tuberculose,0.0,0.0,0.0,4.858937915346104
2018-05-01,3541109,tuberculose,0.0,0.0,0.0,4.673663983099279
2018-06-01,3541109,tuberculose,0.0,0.0,0.0,4.543883326521881
2018-07-01,3541109,tuberculose,0.0,0.0,0.0,4.620175930014814
2018-08-01,3541109,tuberculose,0.0,0.0,0.0,4.253809436450005
2018-09-01,3541109,tuberculose,0.0,0.0,0.0,4.486950848198392
2018-10-01,3541109,tuberculose,0.0,0.06275623412241704,0.0,4.9903580694980265
2018-11-01,3541109,tuberculose,0.0,0.11290017882706956,0.0,4.762794245249901
2018-12-01,3541109,tuberculose,0.0,0.0039066138741103325,0.0,4.669064569808557
2019-01-01,3541109,tuberculose,0.0,0.004883384021482326,0.0,4.874374474535193
2019-02-01,3541109,tuberculose,0.0,0.005962919928017592,0.0,4.641888799828069
2019-03-01,3541109,tuberculose,0.0,0.0,0.0,4.704862196721585
2019-04-01,3541109,tuberculose,0.0,0.0,0.0,4.943318734954233
2019-05-01,3541109,tuberculose,0.0,0.015425902708851122,0.0,4.560142002035035
2019-06-01,3541109,tuberculose,0.0,0.027737881995394578,0.0,4.935290560508614
2019-07-01,3541109,tuberculose,0.0,0.21749578298341884,0.0,4.816746217324609
2019-08-01,3541109,tuberculose,0.0,3.338090436855338,0.0,8.128469311397403
2019-09-01,3541109,tuberculose,0.0,0.0,0.0,4.692513746055902
2019-10-01,3541109,tuberculose,0.0,0.0,0.0,4.724887983846729
2019-11-01,3541109,tuberculose,0.0,0.0,0.0,4.226681475614429
2019-12-01,3541109,tuberculose,0.0,0.0,0.0,4.523278921835271
2020-01-01,3541109,tuberculose,0.0,0.007974714043862928,0.0,4.826659511516732
2020-02-01,3541109,tuberculose,0.0,0.0,0.0,4.227025377603066
2020-03-01,3541109,tuberculose,0.0,0.0,0.0,4.7252820545923715
2020-04-01,3541109,tuberculose,0.0,0.13627870433386052,0.0,4.974438970461801
2020-05-01,3541109,tuberculose,0.0,0.6228992069046586,0.0,5.47148167444453
2020-06-01,3541109,tuberculose,0.0,0.0,0.0,4.6433739284225215
2020-07-01,3541109,tuberculose,0.0,0.23156043554759081,0.0,4.82008842688679
2020-08-01,3541109,tuberculose,0.0,10.30811060669408,5.296028843795475,15.00680253460573
2020-09-01,3541109,tuberculose,0.0,0.0,0.0,4.824060078035391
2020-10-01,3541109,tuberculose,0.0,0.3130090247963306,0.0,5.40852303602319
2020-11-01,3541109,tuberculose,0.0,0.045237731093041404,0.0,4.835704628237477
2020-12-01,3541109,tuberculose,0.0,0.0,0.0,3.307707932790284
2021-01-01,3541109,tuberculose,0.0,0.0,0.0,3.863545652639373
2021-02-01,3541109,tuberculose,0.0,0.44691043375372397,0.0,5.546040621942486
2021-03-01,3541109,tuberculose,0.0,0.0,0.0,4.5302265852187285
2021-04-01,3541109,tuberculose,0.0,0.7034081924037634,0.0,5.536989897941725
2021-05-01,3541109,tuberculose,0.0,1.4586020620172897,0.0,6.103903761558238
2021-06-01,3541109,tuberculose,0.0,2.0318941493802534,0.0,6.540969089686055
2021-07-01,3541109,tuberculose,0.0,2.9414118651567636,0.0,7.96831380688011
2021-08-01,3541109,tuberculose,0.0,17.458106948118587,12.66697756102476,22.25934956122092
2021-09-01,3541109,tuberculose,0.0,0.21730026468381428,0.0,5.092385320748373
2021-10-01,3541109,tuberculose,0.0,1.2474929062371878,0.0,6.267258040098437
2021-11-01,3541109,tuberculose,0.0,0.7216067097682001,0.0,5.468684063450743
2021-12-01,3541109,tuberculose,0.0,1.6386433120423438,0.0,6.21670601598303
2022-01-01,3541109,tuberculose,0.0,0.12208138719164485,0.0,5.169373382740168
2022-02-01,3541109,tuberculose,0.0,0.041020814100313906,0.0,5.104827653315608
2022-03-01,3541109,tuberculose,0.0,0.2840545137407446,0.0,5.174041953793093
2022-04-01,3541109,tuberculose,0.0,0.6374501942231084,0.0,5.6308326916196645
2022-05-01,3541109,tuberculose,0.0,2.0590330635225427,0.0,6.619592368277337
2022-06-01,3541109,tuberculose,0.0,1.5981157118065805,0.0,6.913544341738318
2022-07-01,3541109,tuberculose,0.0,0.6796010419631919,0.0,5.598330258090667
2022-08-01,3541109,tuberculose,78.55459544383346,24.317918874954405,19.412764686253876,28.84189361115595
2022-09-01,3541109,tuberculose,0.0,0.6926946280766071,0.0,5.317391745407424
2022-10-01,3541109,tuberculose,0.0,0.0,0.0,4.74784339434716
2022-11-01,3541109,tuberculose,0.0,0.05355703367713781,0.0,4.720746264191248
2022-12-01,3541109,tuberculose,0.0,0.0,0.0,3.03642256402022
2023-01-01,3541109,tuberculose,0.0,0.0,0.0,3.576713377066554
2023-02-01,3541109,tuberculose,0.0,0.0,0.0,2.3074431275836327
2023-03-01,3541109,tuberculose,0.0,0.0,0.0,2.640197724163537
2023-04-01,3541109,tuberculose,0.0,0.0,0.0,4.619741392460843
2023-05-01,3541109,tuberculose,0.0,0.0,0.0,4.318598370205689
2023-06-01,3541109,tuberculose,0.0,0.7282776388881329,0.0,5.480451423170898
2023-07-01,3541109,tuberculose,0.0,0.47258417186535273,0.0,5.363720765293753
2023-08-01,3541109,tuberculose,0.0,27.762917982175665,23.090070279625454,32.457336371072444
2023-09-01,3541109,tuberculose,0.0,0.0,0.0,3.696938051856897
2023-10-01,3541109,tuberculose,0.0,0.0,0.0,1.424731349188858
2023-11-01,3541109,tuberculose,0.0,0.0,0.0,4.449816965010386
2023-12-01,3541109,tuberculose,0.0,0.0,0.0,3.0181527692253236
2024-01-01,3541109,tuberculose,,0.0,0.0,4.3720024535744075
2024-02-01,3541109,tuberculose,,0.08910949167631635,0.0,4.58848605255892
2024-03-01,3541109,tuberculose,,0.0,0.0,4.4974260511587545
2024-04-01,3541109,tuberculose,,0.0,0.0,2.2245025505002225
2024-05-01,3541109,tuberculose,,0.0,0.0,0.0
2024-06-01,3541109,tuberculose,,0.0,0.0,0.0
2024-07-01,3541109,tuberculose,,0.0,0.0,0.0
2024-08-01,3541109,tuberculose,,27.091341338552322,22.43416753172467,31.83266323357757
2024-09-01,3541109,tuberculose,,0.0,0.0,0.0
2024-10-01,3541109,tuberculose,,0.0,0.0,0.7222577538323437
2024-11-01,3541109,tuberculose,,0.0,0.0,0.0
2024-12-01,3541109,tuberculose,,0.0,0.0,2.7375648188971664
2025-01-01,3541109,tuberculose,,0.0,0.0,4.326049501184139
2025-02-01,3541109,tuberculose,,0.0053878731751559805,0.0,4.795342086181282
2025-03-01,3541109,tuberculose,,0.0,0.0,4.58176093187368
2025-04-01,3541109,tuberculose,,0.0,0.0,1.6363224561866145
2025-05-01,3541109,tuberculose,,0.0,0.0,0.0
2025-06-01,3541109,tuberculose,,0.0,0.0,0.0
2025-07-01,3541109,tuberculose,,0.0,0.0,0.0
2025-08-01,3541109,tuberculose,,32.00127092734652,27.37822424135611,37.11379436611537
2025-09-01,3541109,tuberculose,,0.0,0.0,0.0
2025-10-01,3541109,tuberculose,,0.0,0.0,0.15245981400504524
2025-11-01,3541109,tuberculose,,0.0,0.0,0.0
2025-12-01,3541109,tuberculose,,0.0,0.0,2.026325872652747
2026-01-01,3541109,tuberculose,,0.0,0.0,4.147693092930905
2026-02-01,3541109,tuberculose,,0.04952816354356335,0.0,5.203044890582811
2026-03-01,3541109,tuberculose,,0.0,0.0,4.626989540596081
2026-04-01,3541109,tuberculose,,0.0,0.0,0.2682954545068075
2026-05-01,3541109,tuberculose,,0.0,0.0,0.0
2026-06-01,3541109,tuberculose,,0.0,0.0,0.0
2026-07-01,3541109,tuberculose,,0.0,0.0,0.0
2026-08-01,3541109,tuberculose,,36.894809686132376,31.910124685001747,41.66904244930969
2026-09-01,3541109,tuberculose,,0.0,0.0,0.0
2026-10-01,3541109,tuberculose,,0.0,0.0,0.0
2026-11-01,3541109,tuberculose,,0.0,0.0,0.0
2026-12-01,3541109,tuberculose,,0.0,0.0,1.8631659503406865
2027-01-01,3541109,tuberculose,,0.0,0.0,4.158658783751061
2027-02-01,3541109,tuberculose,,0.10149005376561705,0.0,4.97380228660608
2027-03-01,3541109,tuberculose,,0.0,0.0,4.079263697975008
2027-04-01,3541109,tuberculose,,0.0,0.0,0.0
2027-05-01,3541109,tuberculose,,0.0,0.0,0.0
2027-06-01,3541109,tuberculose,,0.0,0.0,0.0
2027-07-01,3541109,tuberculose,,0.0,0.0,0.0
2027-08-01,3541109,tuberculose,,41.76057963811542,36.33210684651529,46.93792108960869
2027-09-01,3541109,tuberculose,,0.0,0.0,0.0
2027-10-01,3541109,tuberculose,,0.0,0.0,0.0
2027-11-01,3541109,tuberculose,,0.0,0.0,0.0
2027-12-01,3541109,tuberculose,,0.0,0.0,2.009436387251834
2028-01-01,3541109,tuberculose,,0.0,0.0,3.9049588228068934
2028-02-01,3541109,tuberculose,,0.1595392623430566,0.0,4.543437068944754
2028-03-01,3541109,tuberculose,,0.0,0.0,4.262520225154558
2028-04-01,3541109,tuberculose,,0.0,0.0,0.13230506210460577
2028-05-01,3541109,tuberculose,,0.0,0.0,0.0
2028-06-01,3541109,tuberculose,,0.0,0.0,0.0
2028-07-01,3541109,tuberculose,,0.0,0.0,0.0
2028-08-01,3541109,tuberculose,,46.58436179938503,41.390088419423066,51.598908035925604
2028-09-01,3541109,tuberculose,,0.0,0.0,0.0
