ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-05-01,3503109,hiv_aids,,0.0,0.0,3.028872812956551
2026-06-01,3503109,hiv_aids,,0.0,0.0,3.917645938957613
2026-07-01,3503109,hiv_aids,,0.0,0.0,3.7365608933915184
2026-08-01,3503109,hiv_aids,,0.0,0.0,4.21251317838002
2026-09-01,3503109,hiv_aids,,0.0,0.0,3.710210939003887
2026-10-01,3503109,hiv_aids,,0.0,0.0,4.404472378516579
2026-11-01,3503109,hiv_aids,,0.17082389072973636,0.0,5.027477830191718
2026-12-01,3503109,hiv_aids,,0.0,0.0,3.2619725585199317
2027-01-01,3503109,hiv_aids,,0.0,0.0,4.8329024879976545
2027-02-01,3503109,hiv_aids,,0.0,0.0,2.3428097977786253
2027-03-01,3503109,hiv_aids,,0.0,0.0,2.8437128154608047
2027-04-01,3503109,hiv_aids,,1.2154363734028333,0.0,6.022897505822882
2027-05-01,3503109,hiv_aids,,0.0,0.0,2.544317684377067
2027-06-01,3503109,hiv_aids,,0.0,0.0,4.309107748683772
2027-07-01,3503109,hiv_aids,,0.0,0.0,4.015889201174438
2027-08-01,3503109,hiv_aids,,0.0,0.0,3.6622981119138385
2027-09-01,3503109,hiv_aids,,0.0,0.0,3.5840069221830926
2027-10-01,3503109,hiv_aids,,0.0,0.0,4.562977715497644
2027-11-01,3503109,hiv_aids,,0.16955426437666177,0.0,5.578794942085836
2027-12-01,3503109,hiv_aids,,0.0,0.0,2.791256552698657
2028-01-01,3503109,hiv_aids,,0.0,0.0,5.2806149521042265
2028-02-01,3503109,hiv_aids,,0.0,0.0,1.847751124698285
2028-03-01,3503109,hiv_aids,,0.0,0.0,2.793830871418042
2028-04-01,3503109,hiv_aids,,1.268546937182951,0.0,6.163012454398091
2028-05-01,3503109,hiv_aids,,0.0,0.0,2.4184999402428162
2028-06-01,3503109,hiv_aids,,0.0,0.0,4.777151485469896
2028-07-01,3503109,hiv_aids,,0.0,0.0,3.850811081458942
2028-08-01,3503109,hiv_aids,,0.0,0.0,3.589407570620524
2028-09-01,3503109,hiv_aids,,0.0,0.0,3.284227528188496
2028-10-01,3503109,hiv_aids,,0.0,0.0,4.2515269776157245
2028-11-01,3503109,hiv_aids,,0.19256326527394568,0.0,5.49938095778491
2028-12-01,3503109,hiv_aids,,0.0,0.0,2.7269819982868437
2029-01-01,3503109,hiv_aids,,0.0,0.0,5.261402327194104
2029-02-01,3503109,hiv_aids,,0.0,0.0,1.7726630465586661
2029-03-01,3503109,hiv_aids,,0.0,0.0,3.1418401133463134
2029-04-01,3503109,hiv_aids,,1.305469453708261,0.0,6.433470204647594
2029-05-01,3503109,hiv_aids,,0.0,0.0,2.322295577300197
2029-06-01,3503109,hiv_aids,,0.0,0.0,4.283022511450836
2029-07-01,3503109,hiv_aids,,0.0,0.0,3.849973904305982
2029-08-01,3503109,hiv_aids,,0.0,0.0,3.7151650609007225
2029-09-01,3503109,hiv_aids,,0.0,0.0,3.835305048571175
2029-10-01,3503109,hiv_aids,,0.0,0.0,4.342143796073065
2029-11-01,3503109,hiv_aids,,0.19361898667309504,0.0,5.249015007436194
2029-12-01,3503109,hiv_aids,,0.0,0.0,2.719007576800249
2030-01-01,3503109,hiv_aids,,0.0,0.0,4.9981204614470425
2030-02-01,3503109,hiv_aids,,0.0,0.0,1.825840138417251
2030-03-01,3503109,hiv_aids,,0.0,0.0,3.002955148853314
2030-04-01,3503109,hiv_aids,,1.3400197369257654,0.0,6.407034192804138
2030-05-01,3503109,hiv_aids,,0.0,0.0,2.0582889579144346
2030-06-01,3503109,hiv_aids,,0.0,0.0,4.3957801062025
2030-07-01,3503109,hiv_aids,,0.0,0.0,4.067872369315217
2030-08-01,3503109,hiv_aids,,0.0,0.0,3.724706508594115
2030-09-01,3503109,hiv_aids,,0.0,0.0,3.3830654097303605
2030-10-01,3503109,hiv_aids,,0.0,0.0,4.105820861041764
2030-11-01,3503109,hiv_aids,,0.19312624542776471,0.0,5.3645056460442335
2030-12-01,3503109,hiv_aids,,0.0,0.0,2.716714454467721
2031-01-01,3503109,hiv_aids,,0.0,0.0,5.181678625067965
2031-02-01,3503109,hiv_aids,,0.0,0.0,1.4546359663761879
2031-03-01,3503109,hiv_aids,,0.0,0.0,2.979409517615419
2031-04-01,3503109,hiv_aids,,1.37200809046334,0.0,6.749949197950249
2031-05-01,3503109,hiv_aids,,0.0,0.0,2.32093177721477
2031-06-01,3503109,hiv_aids,,0.0,0.0,4.462144198930154
2031-07-01,3503109,hiv_aids,,0.0,0.0,3.728851485417496
2031-08-01,3503109,hiv_aids,,0.0,0.0,3.7168015468595526
2031-09-01,3503109,hiv_aids,,0.0,0.0,3.6269788063265302
2031-10-01,3503109,hiv_aids,,0.0,0.0,4.455984321292054
2031-11-01,3503109,hiv_aids,,0.19099163578236303,0.0,5.398517935167835
2031-12-01,3503109,hiv_aids,,0.0,0.0,2.7631527065430768
2032-01-01,3503109,hiv_aids,,0.0,0.0,4.854018856516269
2032-02-01,3503109,hiv_aids,,0.0,0.0,2.039158802614516
2032-03-01,3503109,hiv_aids,,0.0,0.0,2.805564878694559
2032-04-01,3503109,hiv_aids,,1.4268516755620186,0.0,6.313379306346017
2032-05-01,3503109,hiv_aids,,0.0,0.0,1.928303583954374
2032-06-01,3503109,hiv_aids,,0.0,0.0,4.022162085214202
2032-07-01,3503109,hiv_aids,,0.0,0.0,3.9601497787622844
2032-08-01,3503109,hiv_aids,,0.0,0.0,3.8532563846696286
2032-09-01,3503109,hiv_aids,,0.0,0.0,3.5842021851914354
2032-10-01,3503109,hiv_aids,,0.0,0.0,4.513105359106817
2032-11-01,3503109,hiv_aids,,0.21616228995475809,0.0,5.522784023281399
2032-12-01,3503109,hiv_aids,,0.0,0.0,3.0187841837993745
2033-01-01,3503109,hiv_aids,,0.0,0.0,5.111422288265002
2033-02-01,3503109,hiv_aids,,0.0,0.0,1.2861971873380251
2033-03-01,3503109,hiv_aids,,0.0,0.0,2.8133819109627263
2033-04-01,3503109,hiv_aids,,1.4634563255136632,0.0,6.688130713642804
2033-05-01,3503109,hiv_aids,,0.0,0.0,1.7384380093012783
2033-06-01,3503109,hiv_aids,,0.0,0.0,4.35010381674983
2033-07-01,3503109,hiv_aids,,0.0,0.0,3.7227495206433736
2033-08-01,3503109,hiv_aids,,0.0,0.0,3.602463423353181
2033-09-01,3503109,hiv_aids,,0.0,0.0,2.8408660550005527
2033-10-01,3503109,hiv_aids,,0.0,0.0,4.261252996826597
2033-11-01,3503109,hiv_aids,,0.2166424808460772,0.0,5.353681157487234
2033-12-01,3503109,hiv_aids,,0.0,0.0,2.2715890699957018
