ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-04-01,3536406,hanseniase,,0.109930958826258,0.0,1.6622259860291795
2026-05-01,3536406,hanseniase,,0.10998395847349375,0.0,1.7226742421881307
2026-06-01,3536406,hanseniase,,0.11015465080839039,0.0,1.785471388831704
2026-07-01,3536406,hanseniase,,0.11009233395317211,0.0,1.7945705253609656
2026-08-01,3536406,hanseniase,,0.11015500448840398,0.0,1.7050006698180706
2026-09-01,3536406,hanseniase,,0.11036968368618537,0.0,1.6685394150615158
2026-10-01,3536406,hanseniase,,0.11028536491544653,0.0,1.6598383470970828
2026-11-01,3536406,hanseniase,,0.11035374038524995,0.0,1.7319688636630288
2026-12-01,3536406,hanseniase,,0.1104183628785752,0.0,1.7755711735809017
2027-01-01,3536406,hanseniase,,0.11048964361065022,0.0,1.7505580913281809
2027-02-01,3536406,hanseniase,,0.11055613099533045,0.0,1.5849275369484481
2027-03-01,3536406,hanseniase,,0.11060643344379077,0.0,1.7544390734661084
2027-04-01,3536406,hanseniase,,0.11065917275400301,0.0,1.7421116496827576
2027-05-01,3536406,hanseniase,,0.11071273266290697,0.0,1.7322328252075612
2027-06-01,3536406,hanseniase,,0.1108834978936365,0.0,1.6556590410535341
2027-07-01,3536406,hanseniase,,0.11082007841391453,0.0,1.7525034417793652
2027-08-01,3536406,hanseniase,,0.11088425206160162,0.0,1.821046458931677
2027-09-01,3536406,hanseniase,,0.1110992955592929,0.0,1.6390795038692239
2027-10-01,3536406,hanseniase,,0.11101295315019125,0.0,1.7464104144587178
2027-11-01,3536406,hanseniase,,0.11108217719194828,0.0,1.7638348042673175
2027-12-01,3536406,hanseniase,,0.11114696679437794,0.0,1.6775571947109411
2028-01-01,3536406,hanseniase,,0.11121839949788127,0.0,1.6380266144896545
2028-02-01,3536406,hanseniase,,0.11128487746423972,0.0,1.652596664005858
2028-03-01,3536406,hanseniase,,0.11133830497852586,0.0,1.6665298097805343
2028-04-01,3536406,hanseniase,,0.11139019517108913,0.0,1.6505408476652228
2028-05-01,3536406,hanseniase,,0.11144189580105938,0.0,1.733131458367911
2028-06-01,3536406,hanseniase,,0.11161511734161307,0.0,1.7565181978864166
2028-07-01,3536406,hanseniase,,0.11155206536817429,0.0,1.7331075304572081
2028-08-01,3536406,hanseniase,,0.11161171842947352,0.0,1.6319159355339716
2028-09-01,3536406,hanseniase,,0.11182935843222894,0.0,1.6588624672598538
2028-10-01,3536406,hanseniase,,0.11174559042749165,0.0,1.6430059243884059
2028-11-01,3536406,hanseniase,,0.11181243010989961,0.0,1.7182175002034887
2028-12-01,3536406,hanseniase,,0.11187681345208739,0.0,1.7004609018334684
2029-01-01,3536406,hanseniase,,0.11194800407620718,0.0,1.6169839029796258
2029-02-01,3536406,hanseniase,,0.11201459480540442,0.0,1.6305040152700954
2029-03-01,3536406,hanseniase,,0.11206631092960756,0.0,1.6587925064612656
2029-04-01,3536406,hanseniase,,0.11211838104693174,0.0,1.6027810854301983
2029-05-01,3536406,hanseniase,,0.11217063380674058,0.0,1.7051014958595871
2029-06-01,3536406,hanseniase,,0.11234407274079192,0.0,1.71730476603125
2029-07-01,3536406,hanseniase,,0.11227972401730438,0.0,1.7136228450462474
2029-08-01,3536406,hanseniase,,0.11234088792078699,0.0,1.5506255906274542
2029-09-01,3536406,hanseniase,,0.11255913264849685,0.0,1.7368802171271527
2029-10-01,3536406,hanseniase,,0.11247314052078028,0.0,1.7124180413681898
2029-11-01,3536406,hanseniase,,0.11254082841322409,0.0,1.5795835478669178
2029-12-01,3536406,hanseniase,,0.1126053977621298,0.0,1.7871708438688163
2030-01-01,3536406,hanseniase,,0.11267676255125426,0.0,1.5843415241073093
2030-02-01,3536406,hanseniase,,0.11274336906832097,0.0,1.69573410101477
2030-03-01,3536406,hanseniase,,0.11279430514560657,0.0,1.6413987108383545
2030-04-01,3536406,hanseniase,,0.11284657809697547,0.0,1.7486533612679003
2030-05-01,3536406,hanseniase,,0.11289939565306714,0.0,1.6540710750691712
2030-06-01,3536406,hanseniase,,0.11307297125656515,0.0,1.735033583367049
2030-07-01,3536406,hanseniase,,0.11300741763085782,0.0,1.6301007296204915
2030-08-01,3536406,hanseniase,,0.11307010979453037,0.0,1.6683937310027412
2030-09-01,3536406,hanseniase,,0.11328883104548992,0.0,1.6710515169372036
2030-10-01,3536406,hanseniase,,0.113200698834592,0.0,1.644468068588153
2030-11-01,3536406,hanseniase,,0.11326924647889071,0.0,1.7159794325452422
2030-12-01,3536406,hanseniase,,0.11333399455162849,0.0,1.7761558210131232
2031-01-01,3536406,hanseniase,,0.11340552377316351,0.0,1.7312351152620085
2031-02-01,3536406,hanseniase,,0.11347213294099041,0.0,1.6804308119768536
2031-03-01,3536406,hanseniase,,0.11352228821855191,0.0,1.670103121703894
2031-04-01,3536406,hanseniase,,0.11357478696644306,0.0,1.6823396066448348
2031-05-01,3536406,hanseniase,,0.11362818073851146,0.0,1.6993152020945448
2031-06-01,3536406,hanseniase,,0.11380181219226776,0.0,1.7578722171657388
2031-07-01,3536406,hanseniase,,0.11373514821222226,0.0,1.6606680687573547
2031-08-01,3536406,hanseniase,,0.11379938287064463,0.0,1.6126472983106042
2031-09-01,3536406,hanseniase,,0.11401845144608526,0.0,1.779669518189735
2031-10-01,3536406,hanseniase,,0.11392826746848025,0.0,1.642584107269573
2031-11-01,3536406,hanseniase,,0.11399768483864331,0.0,1.6125752672661848
2031-12-01,3536406,hanseniase,,0.11406260358030496,0.0,1.6272714119878768
2032-01-01,3536406,hanseniase,,0.11413428712717218,0.0,1.6774359511809194
2032-02-01,3536406,hanseniase,,0.11420088582850886,0.0,1.7869071141376118
2032-03-01,3536406,hanseniase,,0.11425419670652269,0.0,1.7376304819503283
2032-04-01,3536406,hanseniase,,0.11430582566805475,0.0,1.7902803319679175
2032-05-01,3536406,hanseniase,,0.11435731260089181,0.0,1.8651617979702706
2032-06-01,3536406,hanseniase,,0.11453344583158025,0.0,1.7955695253056951
2032-07-01,3536406,hanseniase,,0.11446718019410555,0.0,1.6404633106501083
2032-08-01,3536406,hanseniase,,0.11452677577403579,0.0,1.8073802802227852
2032-09-01,3536406,hanseniase,,0.11474848235181426,0.0,1.6256684921509845
2032-10-01,3536406,hanseniase,,0.11466096506784407,0.0,1.6016400934322828
2032-11-01,3536406,hanseniase,,0.11472793461036682,0.0,1.7328912459782713
2032-12-01,3536406,hanseniase,,0.1147924356628178,0.0,1.770728373813031
2033-01-01,3536406,hanseniase,,0.11486386919625297,0.0,1.6851615102514064
2033-02-01,3536406,hanseniase,,0.11493058282096494,0.0,1.7066670108296238
2033-03-01,3536406,hanseniase,,0.11498219047992286,0.0,1.7617829410887116
2033-04-01,3536406,hanseniase,,0.11503400574901425,0.0,1.6682616210790044
2033-05-01,3536406,hanseniase,,0.1150860605527883,0.0,1.7719838076759364
2033-06-01,3536406,hanseniase,,0.11526239792258917,0.0,1.6527295959558217
2033-07-01,3536406,hanseniase,,0.11519482271420742,0.0,1.758750985300439
2033-08-01,3536406,hanseniase,,0.11525596872196785,0.0,1.7439076471527786
2033-09-01,3536406,hanseniase,,0.11547826934703428,0.0,1.6900275114252965
2033-10-01,3536406,hanseniase,,0.11538849456214074,0.0,1.6496143977191047
2033-11-01,3536406,hanseniase,,0.11545633345945011,0.0,1.7261318740353166
2033-12-01,3536406,hanseniase,,0.11552102457306433,0.0,1.6970292491209853
