date,y_true,y_pred
2005-01-01,2.172118684564925,1.8988506
2005-02-01,2.172118684564925,1.2114727
2005-03-01,2.172118684564925,1.9651009
2005-04-01,4.34423736912985,3.2506635
2005-05-01,0.0,1.001721
2005-06-01,4.34423736912985,3.7118366
2005-07-01,0.0,0.8859453
2005-08-01,4.34423736912985,3.8004544
2005-09-01,0.0,0.58511657
2005-10-01,2.172118684564925,2.3886275
2005-11-01,2.172118684564925,1.7293396
2005-12-01,4.34423736912985,3.7231634
2006-01-01,0.0,0.47515357
2006-02-01,4.303481516546887,3.7668056
2006-03-01,2.151740758273443,1.7389495
2006-04-01,2.151740758273443,1.9345037
2006-05-01,8.606963033093773,5.767074
2006-06-01,0.0,0.6756715
2006-07-01,2.151740758273443,2.3682098
2006-08-01,2.151740758273443,1.7500798
2006-09-01,4.303481516546887,3.715233
2006-10-01,0.0,0.78591174
2006-11-01,2.151740758273443,1.7848006
2006-12-01,0.0,0.79153895
2007-01-01,0.0,0.74154276
2007-02-01,0.0,0.42056236
2007-03-01,0.0,0.7073799
2007-04-01,2.268345242145855,1.995808
2007-05-01,6.805035726437564,5.044441
2007-06-01,0.0,1.1025552
2007-07-01,9.073380968583418,7.5116916
2007-08-01,4.536690484291709,3.6045458
2007-09-01,4.536690484291709,4.3117294
2007-10-01,4.536690484291709,4.1101284
2007-11-01,2.268345242145855,2.0689127
2007-12-01,0.0,0.840378
2008-01-01,0.0,1.071184
2008-02-01,4.374548874647302,3.5864546
2008-03-01,0.0,0.3992774
2008-04-01,0.0,0.79893357
2008-05-01,0.0,0.49285516
2008-06-01,0.0,0.38463345
2008-07-01,2.187274437323651,1.9888484
2008-08-01,0.0,0.23452297
2008-09-01,2.187274437323651,1.6060364
2008-10-01,0.0,0.4179241
2008-11-01,0.0,0.76647115
2008-12-01,2.187274437323651,1.8102444
2009-01-01,0.0,0.5458802
2009-02-01,2.178886588953045,1.5691711
2009-03-01,0.0,0.5303858
2009-04-01,2.178886588953045,1.6813798
2009-05-01,2.178886588953045,1.7581174
2009-06-01,0.0,0.8431943
2009-07-01,0.0,1.0487996
2009-08-01,0.0,0.93272
2009-09-01,0.0,0.746248
2009-10-01,0.0,0.9972405
2009-11-01,2.178886588953045,1.5118219
2009-12-01,0.0,0.4074652
2010-01-01,2.143990394923031,1.188192
2010-02-01,0.0,0.5648348
2010-03-01,2.143990394923031,1.8024881
2010-04-01,0.0,0.5134074
2010-05-01,0.0,0.9967435
2010-06-01,4.287980789846062,2.6793215
2010-07-01,2.143990394923031,1.5338286
2010-08-01,6.431971184769092,4.8881397
2010-09-01,4.287980789846062,3.174352
2010-10-01,2.143990394923031,2.2193286
2010-11-01,2.143990394923031,1.8612419
2010-12-01,2.143990394923031,1.9816827
2011-01-01,2.133378845415369,2.112152
2011-02-01,4.266757690830738,3.2926562
2011-03-01,0.0,0.5582566
2011-04-01,2.133378845415369,2.069284
2011-05-01,2.133378845415369,1.8095425
2011-06-01,2.133378845415369,2.1176262
2011-07-01,4.266757690830738,3.557897
2011-08-01,2.133378845415369,2.1550524
2011-09-01,2.133378845415369,2.1771863
2011-10-01,2.133378845415369,2.2951968
2011-11-01,0.0,1.5275688
2011-12-01,2.133378845415369,2.3211257
2012-01-01,0.0,0.39992052
2012-02-01,4.246284501061571,2.7705703
2012-03-01,2.123142250530786,1.7173555
2012-04-01,4.246284501061571,3.254262
2012-05-01,2.123142250530786,1.896781
2012-06-01,2.123142250530786,2.0811076
2012-07-01,0.0,0.71709615
2012-08-01,4.246284501061571,3.4163291
2012-09-01,0.0,0.83443296
2012-10-01,2.123142250530786,2.2608056
2012-11-01,0.0,0.65357953
2012-12-01,6.369426751592356,4.3854094
2013-01-01,4.08939415625575,3.1593835
2013-02-01,0.0,0.9452134
2013-03-01,0.0,0.81245774
2013-04-01,6.134091234383625,4.333094
2013-05-01,0.0,0.44770947
2013-06-01,4.08939415625575,3.7305236
2013-07-01,2.044697078127875,1.6007925
2013-08-01,2.044697078127875,2.0545313
2013-09-01,4.08939415625575,3.7017913
2013-10-01,2.044697078127875,1.6850861
2013-11-01,0.0,1.0773599
2013-12-01,0.0,0.7573431
2014-01-01,2.033098849266052,1.984455
2014-02-01,2.033098849266052,1.9154923
2014-03-01,0.0,0.8156011
2014-04-01,2.033098849266052,1.8123915
2014-05-01,0.0,0.49543142
2014-06-01,0.0,0.57483727
2014-07-01,0.0,1.3616683
2014-08-01,2.033098849266052,1.5075331
2014-09-01,0.0,0.50036836
2014-10-01,2.033098849266052,1.6142274
2014-11-01,0.0,0.6259095
2014-12-01,0.0,0.8006819
2015-01-01,2.021999352960207,1.3943655
2015-02-01,4.043998705920415,2.3048232
2015-03-01,0.0,0.5609644
2015-04-01,2.021999352960207,1.7286295
2015-05-01,2.021999352960207,1.0376906
2015-06-01,0.0,0.58571917
2015-07-01,2.021999352960207,1.5569084
2015-08-01,0.0,0.8128979
2015-09-01,0.0,1.0036596
2015-10-01,2.021999352960207,1.28164
2015-11-01,0.0,0.7154375
2015-12-01,4.043998705920415,2.0738478
2016-01-01,0.0,0.51121473
2016-02-01,0.0,0.9215841
2016-03-01,2.011222622232055,1.0720433
2016-04-01,0.0,0.69332385
2016-05-01,2.011222622232055,1.635458
2016-06-01,2.011222622232055,1.174759
2016-07-01,2.011222622232055,1.0849572
2016-08-01,0.0,0.8394176
2016-09-01,0.0,0.7574089
2016-10-01,4.02244524446411,2.126113
2016-11-01,0.0,0.42933878
2016-12-01,2.011222622232055,1.4610517
2017-01-01,0.0,0.44946468
2017-02-01,0.0,0.7473371
2017-03-01,0.0,1.0712631
2017-04-01,4.001680705896477,1.8066057
2017-05-01,0.0,0.46325228
2017-06-01,0.0,0.66496235
2017-07-01,0.0,0.6493184
2017-08-01,2.000840352948238,1.5470215
2017-09-01,2.000840352948238,1.5894483
2017-10-01,0.0,0.36685666
2017-11-01,0.0,0.50138855
2017-12-01,0.0,0.42889178
2018-01-01,0.0,0.34276617
2018-02-01,0.0,0.5698848
2018-03-01,0.0,0.28451857
2018-04-01,0.0,0.42026764
2018-05-01,0.0,0.45877928
2018-06-01,0.0,0.38200206
2018-07-01,0.0,0.39610755
2018-08-01,1.991397164250438,0.8443957
2018-09-01,0.0,0.567681
2018-10-01,1.991397164250438,0.80860674
2018-11-01,1.991397164250438,0.9815422
2018-12-01,0.0,0.5643882
2019-01-01,0.0,0.84232366
2019-02-01,1.980276446591944,1.350768
2019-03-01,0.0,0.55535936
2019-04-01,0.0,0.45015958
2019-05-01,0.0,0.32506472
2019-06-01,0.0,0.25602406
2019-07-01,3.960552893183888,2.0064569
2019-08-01,0.0,0.13429043
2019-09-01,0.0,0.5194703
2019-10-01,0.0,0.24102737
2019-11-01,0.0,0.28509268
2019-12-01,1.980276446591944,1.3945136
2020-01-01,1.969589537540377,1.0199436
2020-02-01,0.0,0.27476123
2020-03-01,0.0,0.25400406
2020-04-01,0.0,0.2443089
2020-05-01,0.0,0.27811012
2020-06-01,0.0,0.3100127
2020-07-01,0.0,0.18781614
2020-08-01,0.0,0.39380586
2020-09-01,0.0,0.46961057
2020-10-01,0.0,0.36218858
2020-11-01,0.0,0.2936783
2020-12-01,0.0,0.33848163
2021-01-01,1.95928603616842,0.4442476
2021-02-01,0.0,0.2849642
2021-03-01,0.0,0.24528123
2021-04-01,1.95928603616842,0.6716191
2021-05-01,0.0,0.35530126
2021-06-01,0.0,0.923675
2021-07-01,0.0,0.937694
2021-08-01,0.0,1.0612181
2021-09-01,0.0,1.1301019
2021-10-01,0.0,1.0138254
2021-11-01,0.0,0.8996352
2021-12-01,0.0,1.0496594
2022-01-01,2.106238678967101,1.1823916
2022-02-01,0.0,1.1178946
2022-03-01,0.0,1.6029968
2022-04-01,0.0,1.5964856
2022-05-01,2.106238678967101,0.71815246
2022-06-01,2.106238678967101,1.7168895
2022-07-01,0.0,2.3903172
2022-08-01,0.0,2.582297
2022-09-01,0.0,0.81669134
2022-10-01,0.0,1.1195449
2022-11-01,0.0,1.2922834
2022-12-01,2.106238678967101,1.51568
