ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-08-01,3551009,tuberculose,3.817862506044949,3.95098815178154,2.5282899892063555,5.391561452620449
2003-09-01,3551009,tuberculose,5.726793759067423,3.4340802129950503,1.9848866989680458,4.902746894723847
2003-10-01,3551009,tuberculose,2.227086461859554,3.6315635390442758,2.117171890137713,4.991443247848852
2003-11-01,3551009,tuberculose,4.136017714882028,3.3141760673022915,1.851729952662775,4.738926589964427
2003-12-01,3551009,tuberculose,2.863396879533711,2.9982539034832896,1.6115101742196272,4.49524792475338
2004-01-01,3551009,tuberculose,2.799604322589074,3.5269039414616867,2.079402210085739,4.936094021994289
2004-02-01,3551009,tuberculose,2.177470028680391,3.3085303434222673,1.8262240274981096,4.755910647603021
2004-03-01,3551009,tuberculose,3.421738616497757,3.3464534048588526,1.829704406280901,4.739918562529003
2004-04-01,3551009,tuberculose,1.244268587817366,3.205667784077425,1.7088500632627903,4.574413439970932
2004-05-01,3551009,tuberculose,1.866402881726049,3.183772025504408,1.7369580726074996,4.7213768739449575
2004-06-01,3551009,tuberculose,1.555335734771708,2.6963618713506325,1.15493286838322,4.133665223918055
2004-07-01,3551009,tuberculose,1.555335734771708,2.684484537501025,1.2320773575754906,4.109794474340587
2004-08-01,3551009,tuberculose,1.244268587817366,3.0454522119883807,1.4900833949396763,4.469829886201459
2004-09-01,3551009,tuberculose,2.488537175634733,2.5806788969863685,1.111330574065935,4.048106130078171
2004-10-01,3551009,tuberculose,2.177470028680391,3.144324181907452,1.5825152687537134,4.52172001186319
2004-11-01,3551009,tuberculose,1.555335734771708,2.916283865705824,1.4943994683337096,4.388543499656557
2004-12-01,3551009,tuberculose,2.177470028680391,2.5258157090537936,1.0767423391656539,4.088322111814493
2005-01-01,3551009,tuberculose,2.150953948075972,2.6976794495055376,1.2714504193633342,4.0381381433060755
2005-02-01,3551009,tuberculose,1.843674812636547,2.8064265076679416,1.3043861110756088,4.242215518665513
2005-03-01,3551009,tuberculose,2.150953948075972,2.78289504746558,1.2695468281517024,4.194331194088178
2005-04-01,3551009,tuberculose,2.765512218954821,2.4280904623784254,1.0543005084757087,3.9173706658287464
2005-05-01,3551009,tuberculose,2.150953948075972,2.3839669219084247,0.985116583803232,3.864446678854774
2005-06-01,3551009,tuberculose,0.9218374063182736,1.9122848160474046,0.51192843801992,3.288529328628131
2005-07-01,3551009,tuberculose,0.9218374063182736,1.838310546510825,0.324616033709055,3.2866271953540034
2005-08-01,3551009,tuberculose,1.843674812636547,2.1936472639576308,0.8189185230233544,3.5882391137382323
2005-09-01,3551009,tuberculose,1.536395677197123,2.0792119476363955,0.5727916867912992,3.5614699826904723
2005-10-01,3551009,tuberculose,1.229116541757698,2.1067313145401645,0.5131928294385815,3.5782260671976553
2005-11-01,3551009,tuberculose,0.9218374063182736,2.0443687447710905,0.6712237926201231,3.4656316629095842
2005-12-01,3551009,tuberculose,1.229116541757698,1.9641159381994617,0.5360797627766795,3.465882086512477
2006-01-01,3551009,tuberculose,1.51804960986125,1.9223192154671658,0.5398222261128978,3.3915839548030133
2006-02-01,3551009,tuberculose,0.6072198439445001,1.9972821793025113,0.6487365883313588,3.470367722337285
2006-03-01,3551009,tuberculose,1.214439687889,1.7572654718556202,0.41966422944367837,3.2957126966555848
2006-04-01,3551009,tuberculose,2.125269453805751,2.1539721151881075,0.7166235499141553,3.5525154288965277
2006-05-01,3551009,tuberculose,0.91082976591675,2.0733064938461405,0.5695305870871711,3.507024808114689
2006-06-01,3551009,tuberculose,0.91082976591675,1.6367302681262061,0.2029649245882911,3.089809233175567
2006-07-01,3551009,tuberculose,0.91082976591675,1.5639479001272008,0.21174761032789644,3.026251713185821
2006-08-01,3551009,tuberculose,0.6072198439445001,1.9314220286157304,0.42775503840902607,3.3697242203662383
2006-09-01,3551009,tuberculose,0.91082976591675,1.797141907303853,0.2893328144924314,3.1655748520341165
2006-10-01,3551009,tuberculose,2.125269453805751,1.6610715816452524,0.23833857466071565,2.9990320129828114
2006-11-01,3551009,tuberculose,1.51804960986125,1.7575002848974106,0.3100271210955603,3.1943693203133363
2006-12-01,3551009,tuberculose,0.91082976591675,1.4312956782257589,0.07280549265703802,2.86551830538157
2007-01-01,3551009,tuberculose,2.163171085201129,1.9229269383739185,0.29533956077538187,3.3197601099851872
2007-02-01,3551009,tuberculose,3.090244407430184,1.8314837125258687,0.26769068334034385,3.29681999443164
2007-03-01,3551009,tuberculose,2.472195525944147,1.709924635578133,0.282245154352307,3.2509570949100617
2007-04-01,3551009,tuberculose,1.545122203715092,1.4654717157387391,0.037505292356908415,2.861066929923449
2007-05-01,3551009,tuberculose,1.545122203715092,1.594856842163614,0.18781122078844997,3.023965868487342
2007-06-01,3551009,tuberculose,1.236097762972074,1.2642127694185714,0.0,2.631883364948149
2007-07-01,3551009,tuberculose,3.399268848173202,1.3827228901754332,0.0,2.7956465979019423
2007-08-01,3551009,tuberculose,1.545122203715092,1.6260825668799217,0.2494905590321246,3.1429680019206336
2007-09-01,3551009,tuberculose,2.472195525944147,1.1848745504355778,0.0,2.6047988861540716
2007-10-01,3551009,tuberculose,1.85414664445811,1.3498693314892791,0.0,2.7240667714547535
2007-11-01,3551009,tuberculose,1.545122203715092,1.1221465274322524,0.0,2.576686467349709
2007-12-01,3551009,tuberculose,0.6180488814860368,1.1450215113686295,0.0,2.554928245255871
2008-01-01,3551009,tuberculose,0.9131808524238864,1.257828609491193,0.0,2.788779021628574
2008-02-01,3551009,tuberculose,0.6087872349492576,1.1480186848665894,0.0,2.5358960704683597
2008-03-01,3551009,tuberculose,1.217574469898515,1.469205804206124,0.00928908905768483,2.896384763682483
2008-04-01,3551009,tuberculose,1.217574469898515,1.354442899602989,0.0,2.8478931446895226
2008-05-01,3551009,tuberculose,1.217574469898515,1.4277079273442537,0.0,2.9231866119349705
2008-06-01,3551009,tuberculose,0.9131808524238864,0.785810904232692,0.0,2.2039135677949817
2008-07-01,3551009,tuberculose,0.0,1.0024170637712368,0.0,2.391496249864205
2008-08-01,3551009,tuberculose,0.3043936174746288,1.167655095474259,0.0,2.683819444428276
2008-09-01,3551009,tuberculose,0.0,1.029303072572681,0.0,2.560698474944579
2008-10-01,3551009,tuberculose,0.0,1.0603750311269966,0.0,2.58092844054987
2008-11-01,3551009,tuberculose,0.9131808524238864,1.09900415561356,0.0,2.6128604187313034
2008-12-01,3551009,tuberculose,1.217574469898515,1.283998546787102,0.0,2.668129841375575
2009-01-01,3551009,tuberculose,0.6046040599162623,1.0686759092683777,0.0,2.5084501019641636
2009-02-01,3551009,tuberculose,1.813812179748787,0.9596969843891343,0.0,2.503694765133379
2009-03-01,3551009,tuberculose,1.209208119832525,0.9301154850208239,0.0,2.3145708867160324
2009-04-01,3551009,tuberculose,0.0,1.0492590808347289,0.0,2.4883232808015388
2009-05-01,3551009,tuberculose,1.813812179748787,0.8090632953706145,0.0,2.1971601683920743
2009-06-01,3551009,tuberculose,0.9069060898743936,0.5224996647200992,0.0,1.9796546526255794
2009-07-01,3551009,tuberculose,1.209208119832525,0.12488271182239907,0.0,1.5331925045109136
2009-08-01,3551009,tuberculose,1.209208119832525,0.6336529044845124,0.0,2.0347866429707553
2009-09-01,3551009,tuberculose,0.6046040599162623,0.40792037610766074,0.0,1.7776529516844908
2009-10-01,3551009,tuberculose,1.209208119832525,0.26179537253258206,0.0,1.7685362513068876
2009-11-01,3551009,tuberculose,0.9069060898743936,0.04281822206098849,0.0,1.4499306193396384
2009-12-01,3551009,tuberculose,0.9069060898743936,0.05849774852815262,0.0,1.4410373853130143
2010-01-01,3551009,tuberculose,0.3008016363609018,0.01458436197976587,0.0,1.4614759520940201
2010-02-01,3551009,tuberculose,0.3008016363609018,0.20719163874149255,0.0,1.750076134835216
2010-03-01,3551009,tuberculose,0.3008016363609018,0.5471295084807797,0.0,2.1282613982200402
2010-04-01,3551009,tuberculose,0.3008016363609018,0.639367816244214,0.0,2.0396788349658657
2010-05-01,3551009,tuberculose,0.0,0.31424960204627467,0.0,1.728483251676002
2010-06-01,3551009,tuberculose,0.6016032727218036,0.49108800612482034,0.0,1.8596554850693674
2010-07-01,3551009,tuberculose,0.3008016363609018,0.2612365877265553,0.0,1.7000963502342903
2010-08-01,3551009,tuberculose,0.0,0.9442191618769806,0.0,2.3980154320705145
2010-09-01,3551009,tuberculose,0.0,1.2247135948750432,0.0,2.6947601305709377
2010-10-01,3551009,tuberculose,0.0,0.9307384888715584,0.0,2.374683766040257
2010-11-01,3551009,tuberculose,0.3008016363609018,0.985977421599299,0.0,2.39690078352794
2010-12-01,3551009,tuberculose,0.0,0.6821923524238804,0.0,2.060936119580118
2011-01-01,3551009,tuberculose,0.0,1.138412023201526,0.0,2.6313704499125494
2011-02-01,3551009,tuberculose,0.2988080546699217,1.3374516967023367,0.0,2.7473251546516906
2011-03-01,3551009,tuberculose,0.5976161093398434,1.3200081681522384,0.0,2.7802845456523597
2011-04-01,3551009,tuberculose,1.195232218679687,1.4434987412515428,0.015233735986976872,2.8132256718351334
2011-05-01,3551009,tuberculose,0.5976161093398434,1.5172298600590164,0.09723578982127075,2.9537152188197022
2011-06-01,3551009,tuberculose,2.091656382689452,1.0711354841486398,0.0,2.5561827754973314
2011-07-01,3551009,tuberculose,0.896424164009765,1.209972756522758,0.0,2.8156789738006514
2011-08-01,3551009,tuberculose,0.5976161093398434,1.8264082217038207,0.43167352629657757,3.201764370627376
2011-09-01,3551009,tuberculose,1.195232218679687,1.572730450412997,0.051849206062900735,3.117722403562516
2011-10-01,3551009,tuberculose,3.286888601369139,1.5194678329055362,0.03632270633896931,2.880188089839343
2011-11-01,3551009,tuberculose,1.195232218679687,1.4288288440321273,0.02470366931874786,2.8638023599389637
2011-12-01,3551009,tuberculose,1.79284832801953,1.8373955382322753,0.618182121750326,3.234159810677983
2012-01-01,3551009,tuberculose,2.375233440911615,1.9174735898953892,0.45680027537849843,3.460876577715083
2012-02-01,3551009,tuberculose,3.26594598125347,1.7266233653317162,0.27057905995876835,3.2518689103495126
2012-03-01,3551009,tuberculose,2.375233440911615,1.7585453203328516,0.20773276492419615,3.1457238320226337
2012-04-01,3551009,tuberculose,2.078329260797663,1.673514856886734,0.19143745390892414,3.1644777810017772
2012-05-01,3551009,tuberculose,2.078329260797663,1.7209633867156726,0.2888561758756944,3.1207581694586994
2012-06-01,3551009,tuberculose,2.078329260797663,0.8454822011966897,0.0,2.29383145873919
2012-07-01,3551009,tuberculose,1.484520900569759,1.2239801263885857,0.0,2.6245819098881067
2012-08-01,3551009,tuberculose,2.375233440911615,1.822688317679524,0.36066705140665317,3.2767253661375193
2012-09-01,3551009,tuberculose,3.562850161367422,1.4626321589493831,0.06387612499440766,2.9164838286188166
2012-10-01,3551009,tuberculose,0.5938083602279037,1.0921646753694971,0.0,2.550658235450364
2012-11-01,3551009,tuberculose,1.187616720455807,1.329694647710729,0.0,2.7445907835908994
2012-12-01,3551009,tuberculose,0.5938083602279037,0.8168771391649609,0.0,2.2991473966721183
2013-01-01,3551009,tuberculose,0.570670395046581,1.3575662620589388,0.0,2.80044394166135
2013-02-01,3551009,tuberculose,1.712011185139743,1.499845223063511,0.07471612988756093,3.115659846150723
2013-03-01,3551009,tuberculose,2.853351975232905,1.529965502907988,0.05561945949406949,2.9154102159501782
2013-04-01,3551009,tuberculose,1.426675987616453,1.6237072790067542,0.0872841460470336,3.087604063961199
2013-05-01,3551009,tuberculose,1.997346382663033,1.5206423915322715,0.08479553987416417,2.972373572486112
2013-06-01,3551009,tuberculose,0.8560055925698714,0.9087506814117177,0.0,2.317401394393104
2013-07-01,3551009,tuberculose,0.8560055925698714,1.237502826163095,0.0,2.7067070115700185
2013-08-01,3551009,tuberculose,0.8560055925698714,1.5983468644113477,0.15051452744977048,3.0621691798064727
2013-09-01,3551009,tuberculose,1.141340790093162,1.6589701673387376,0.2105857141236101,3.1142802166232912
2013-10-01,3551009,tuberculose,0.570670395046581,1.4423478601331143,0.00977935945184352,2.8999812952460258
2013-11-01,3551009,tuberculose,0.2853351975232905,1.146707870389876,0.0,2.5444676929115566
2013-12-01,3551009,tuberculose,1.712011185139743,1.2380097850357965,0.0,2.6326124004602076
2014-01-01,3551009,tuberculose,1.416270111035577,1.5268582233343364,0.10864945417965632,2.8967639413909434
2014-02-01,3551009,tuberculose,0.8497620666213461,1.7094661285211543,0.26351810412149734,3.14711661256733
2014-03-01,3551009,tuberculose,0.8497620666213461,1.7041080993166615,0.3120069098192321,3.1677438763177164
2014-04-01,3551009,tuberculose,0.2832540222071153,1.9981441566435152,0.5508122589207207,3.4303344230813755
2014-05-01,3551009,tuberculose,0.8497620666213461,2.0923792040539633,0.6701614355042036,3.518290230949803
2014-06-01,3551009,tuberculose,0.0,1.502152113148491,0.06731366500843526,2.893440674560531
2014-07-01,3551009,tuberculose,1.699524133242692,1.6116711162385542,0.1477777097407681,3.0256162935415074
2014-08-01,3551009,tuberculose,0.5665080444142306,2.396589700577582,0.9904825362711523,3.6818820932987415
2014-09-01,3551009,tuberculose,2.266032177656923,2.352198992268816,0.8921628833888622,3.7317029657179375
2014-10-01,3551009,tuberculose,1.416270111035577,1.9677054228641244,0.5187138300027332,3.345827199518763
2014-11-01,3551009,tuberculose,1.133016088828461,2.1586699260345807,0.6584750501772327,3.5321807673444074
2014-12-01,3551009,tuberculose,0.8497620666213461,1.8217183391589755,0.3534475839080148,3.3353616892195683
2015-01-01,3551009,tuberculose,1.968825061455468,1.6547030318858846,0.23976352993094757,3.1496129590510877
2015-02-01,3551009,tuberculose,1.687564338390401,2.22149473419137,0.8321924283442589,3.6573139870407947
2015-03-01,3551009,tuberculose,1.125042892260267,2.591367679029015,1.1731396819321225,4.000090410787448
2015-04-01,3551009,tuberculose,2.812607230650669,2.5323824606553114,1.0848995553369096,4.046461486682816
2015-05-01,3551009,tuberculose,1.406303615325334,2.2819000019851234,0.8676226532687863,3.7200607992746377
2015-06-01,3551009,tuberculose,1.687564338390401,2.0008640294922433,0.5262956846072628,3.3473811357351044
2015-07-01,3551009,tuberculose,1.406303615325334,2.0333542290132116,0.6114973262277595,3.4368324427435146
2015-08-01,3551009,tuberculose,1.687564338390401,2.1109166214412367,0.6497491469932669,3.547680748734755
2015-09-01,3551009,tuberculose,2.250085784520535,2.178522724855735,0.8173592858908432,3.77690776831592
2015-10-01,3551009,tuberculose,1.687564338390401,2.1379517747453542,0.7219671846303348,3.517907582213191
2015-11-01,3551009,tuberculose,1.125042892260267,1.674000282070229,0.10044143470211542,3.0849318193694564
2015-12-01,3551009,tuberculose,1.968825061455468,2.002107019563999,0.6063597992205779,3.365082838969092
2016-01-01,3551009,tuberculose,3.631396495423044,2.682171321534413,1.2784123359428419,4.189113543396705
2016-02-01,3551009,tuberculose,3.072720111511806,2.5417628209766843,1.1775886669015623,4.063081384788171
2016-03-01,3551009,tuberculose,3.072720111511806,2.4318668446133644,1.0465065274798828,3.891710018858863
2016-04-01,3551009,tuberculose,4.748749263245519,2.560721941712245,1.2152653496722812,4.046932647841511
2016-05-01,3551009,tuberculose,2.23470553564495,2.6328775026244533,1.1900706194541812,4.059971157839152
2016-06-01,3551009,tuberculose,1.396690959778094,2.0654296020433454,0.6570698171678576,3.4493347421313105
2016-07-01,3551009,tuberculose,3.072720111511806,2.1631522181939644,0.7487099576907416,3.599244710179275
2016-08-01,3551009,tuberculose,1.955367343689331,2.173615184076138,0.7438564248192059,3.5701241894534
2016-09-01,3551009,tuberculose,3.352058303467425,2.526959342035684,1.1246716081079255,4.05318077647839
2016-10-01,3551009,tuberculose,4.4694110712899,1.4892758967928024,0.07983146345577544,2.8407709571417614
2016-11-01,3551009,tuberculose,3.352058303467425,2.032394387569913,0.6959586513467024,3.4808030453431864
2016-12-01,3551009,tuberculose,1.955367343689331,1.7757569770281711,0.3337484849279505,3.248945494619974
2017-01-01,3551009,tuberculose,4.717242910261391,1.9451607399758555,0.598186155668404,3.3894958276179987
2017-02-01,3551009,tuberculose,3.052333647816194,2.5259586757829977,0.9918894295611353,3.915340399328236
2017-03-01,3551009,tuberculose,3.052333647816194,2.119369554487788,0.7618852899417033,3.6023637117623335
2017-04-01,3551009,tuberculose,2.219879016593596,2.5392416601382313,1.0140145477147524,3.9925922144436448
2017-05-01,3551009,tuberculose,3.052333647816194,2.3184743990299395,0.7810307132438973,3.8390788480799056
2017-06-01,3551009,tuberculose,3.607303401964593,1.419589689420955,0.0,2.802158687376181
2017-07-01,3551009,tuberculose,2.774848770741995,2.263826284226469,0.7891060759026675,3.548835104231939
2017-08-01,3551009,tuberculose,3.329818524890394,2.6183732162150215,1.2054367913427597,3.9510164836201676
2017-09-01,3551009,tuberculose,4.439758033187191,2.351562713212214,0.9345295230064067,3.711104037235299
2017-10-01,3551009,tuberculose,0.5549697541483989,2.266809906988468,0.7653853371080881,3.7793780855858827
2017-11-01,3551009,tuberculose,3.329818524890394,2.3912606407047616,0.9091574932357877,3.778778635935091
2017-12-01,3551009,tuberculose,1.942394139519396,2.4159621983731454,0.9332822613822778,3.8272882911533235
2018-01-01,3551009,tuberculose,1.927456060885584,2.535072771566618,1.0461342202528827,4.002525921435997
2018-02-01,3551009,tuberculose,4.130262987611965,3.0657083586024507,1.6051946288509968,4.429411900172496
2018-03-01,3551009,tuberculose,1.652105195044786,2.6493907942152406,1.138335239379897,4.155797662769352
2018-04-01,3551009,tuberculose,3.579561255930369,2.854665112707529,1.4434313418930478,4.357376388832241
2018-05-01,3551009,tuberculose,3.028859524248774,2.83797751219434,1.4582014997011694,4.22056679118668
2018-06-01,3551009,tuberculose,4.68096471929356,1.9161970445896068,0.4214753929751369,3.457410615947558
2018-07-01,3551009,tuberculose,6.608420780179144,2.210833136954292,0.683526036988899,3.6698763841979307
2018-08-01,3551009,tuberculose,6.333069914338345,2.8042772655734827,1.1903136765721598,4.253975772210633
2018-09-01,3551009,tuberculose,3.028859524248774,2.340395971634637,0.8565991731297707,3.8666485892008775
2018-10-01,3551009,tuberculose,5.231666450975155,2.4119034980751612,1.0117088491298065,3.884196994201834
2018-11-01,3551009,tuberculose,2.753508658407976,2.414549524218808,1.0372989923153262,3.81663748534543
2018-12-01,3551009,tuberculose,3.028859524248774,2.6225443449937544,1.0497314235652297,4.105683808900979
2019-01-01,3551009,tuberculose,1.640249536629506,2.453862782279886,0.9474912632236525,3.8740048777744667
2019-02-01,3551009,tuberculose,4.920748609888517,2.7911911158357325,1.3070795873979526,4.202249185381157
2019-03-01,3551009,tuberculose,4.373998764345349,2.5898136885701293,1.11576701435784,3.9953460810325168
2019-04-01,3551009,tuberculose,3.553873996030597,2.8208815657494943,1.3629152815907224,4.35641958760125
2019-05-01,3551009,tuberculose,3.007124150487428,2.6126096083499006,1.0962994145466667,4.095634987203974
2019-06-01,3551009,tuberculose,1.640249536629506,2.0753630693086533,0.5900407636184742,3.4968706479274236
2019-07-01,3551009,tuberculose,1.91362445940109,2.59596028449409,1.0655224476147958,4.134865598022624
2019-08-01,3551009,tuberculose,3.553873996030597,2.785075449862064,1.179899718724766,4.316242201943547
2019-09-01,3551009,tuberculose,1.093499691086337,2.901406818653117,1.4832670549642446,4.308648122038989
2019-10-01,3551009,tuberculose,1.366874613857922,3.2500127541881056,1.7824759794357175,4.862085248736416
2019-11-01,3551009,tuberculose,2.460374304944259,2.6731848265823412,1.284522101307651,4.125892120465749
2019-12-01,3551009,tuberculose,1.640249536629506,2.96614112705078,1.4425409788260022,4.438193750006283
2020-01-01,3551009,tuberculose,3.800681407880985,3.889006129180569,2.545611735415508,5.332272348089627
2020-02-01,3551009,tuberculose,1.357386217100352,2.7866582413945,1.346593911579021,4.1885246677767904
2020-03-01,3551009,tuberculose,2.986249677620774,3.1446006292993083,1.632911753756718,4.5503816999125934
2020-04-01,3551009,tuberculose,2.443295190780633,3.6749814834491588,2.2452304622350487,5.1438556494594785
2020-05-01,3551009,tuberculose,4.072158651301055,4.035582806807057,2.572987743967222,5.486513363805473
2020-06-01,3551009,tuberculose,0.814431730260211,2.542674128867036,1.0276804402810646,3.997044315938788
2020-07-01,3551009,tuberculose,1.900340703940492,3.158972067755878,1.7473581674609588,4.659181908804279
2020-08-01,3551009,tuberculose,2.171817947360562,3.2877516089148955,1.8071275719609259,4.833352225037193
2020-09-01,3551009,tuberculose,2.443295190780633,2.7640715288280293,1.2881975552844576,4.22666988287203
2020-10-01,3551009,tuberculose,2.443295190780633,3.2835597544875244,1.8157054563641948,4.766112831605963
2020-11-01,3551009,tuberculose,3.257726921040844,2.8260685967731782,1.3599349547085815,4.205782506708608
2020-12-01,3551009,tuberculose,2.443295190780633,2.6704669875332683,1.2781041806594298,4.18773541317599
2021-01-01,3551009,tuberculose,2.696588007194497,3.231097468384721,1.8712482972834503,4.749777610020053
2021-02-01,3551009,tuberculose,2.426929206475047,3.5279340791839724,2.042546021522135,5.0525206432588785
2021-03-01,3551009,tuberculose,2.966246807913947,3.3585748795356305,1.881708693234417,4.7885965768599235
2021-04-01,3551009,tuberculose,3.235905608633396,4.245020316490196,2.785894248602396,5.693939353370951
2021-05-01,3551009,tuberculose,4.584199612230644,3.8783982133675154,2.415939066892036,5.338345045198549
2021-06-01,3551009,tuberculose,1.887611605036148,3.366363613627777,1.896536039088316,4.843932429252661
2021-07-01,3551009,tuberculose,3.775223210072295,4.469898962211142,3.060871234230181,5.882579545497921
2021-08-01,3551009,tuberculose,6.202152416547343,4.548300346465947,3.206779818244066,5.994671100342263
2021-09-01,3551009,tuberculose,5.123517213669544,3.9944947065397924,2.555819589552112,5.393308000104914
2021-10-01,3551009,tuberculose,5.123517213669544,4.317274449225729,2.8412683598798103,5.790413086330302
2021-11-01,3551009,tuberculose,6.471811217266792,4.630491359445708,3.225679796613724,6.099528641639318
2021-12-01,3551009,tuberculose,5.932493615827894,4.558482491285914,3.0202383320505333,5.94384878793685
2022-01-01,3551009,tuberculose,3.287193095699156,4.242318274981437,2.790488892587496,5.701864330752588
2022-02-01,3551009,tuberculose,5.67787898348036,4.597232053650442,3.170807170777108,6.020085439951364
2022-03-01,3551009,tuberculose,3.884864567644458,4.167069595696445,2.6681813588345156,5.609097845366115
2022-04-01,3551009,tuberculose,7.769729135288915,5.077015188486935,3.5840137845214906,6.5347305777695075
