ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0144804189904883,0.0,1.3553811119477208,3526308,Lagoinha,hanseniase
2027-05-01,,0.0,0.0,1.321270810918331,3526308,Lagoinha,hanseniase
2027-06-01,,0.0,0.0,1.2626970329862242,3526308,Lagoinha,hanseniase
2027-07-01,,0.0,0.0,1.0935864121281589,3526308,Lagoinha,hanseniase
2027-08-01,,0.0,0.0,0.8575180345164612,3526308,Lagoinha,hanseniase
2027-09-01,,2.57762840332479,1.1847471931747746,3.909220746796052,3526308,Lagoinha,hanseniase
2027-10-01,,0.0,0.0,0.8121970121356289,3526308,Lagoinha,hanseniase
2027-11-01,,0.0,0.0,0.9021436924235207,3526308,Lagoinha,hanseniase
2027-12-01,,0.0,0.0,0.9953248690465043,3526308,Lagoinha,hanseniase
2028-01-01,,0.0,0.0,1.154766199653942,3526308,Lagoinha,hanseniase
2028-02-01,,0.0,0.0,1.240377279805341,3526308,Lagoinha,hanseniase
2028-03-01,,0.0,0.0,1.320566781840563,3526308,Lagoinha,hanseniase
2028-04-01,,0.0,0.0,1.1777629348328253,3526308,Lagoinha,hanseniase
2028-05-01,,0.0,0.0,1.1305802626375026,3526308,Lagoinha,hanseniase
2028-06-01,,0.0,0.0,0.9916023902271504,3526308,Lagoinha,hanseniase
2028-07-01,,0.0,0.0,0.8988301633662664,3526308,Lagoinha,hanseniase
2028-08-01,,0.0,0.0,0.7364025279566183,3526308,Lagoinha,hanseniase
2028-09-01,,2.573069763029626,1.1242501712211603,3.99905201324348,3526308,Lagoinha,hanseniase
2028-10-01,,0.0,0.0,0.7060111584015785,3526308,Lagoinha,hanseniase
2028-11-01,,0.0,0.0,0.8422581376186014,3526308,Lagoinha,hanseniase
2028-12-01,,0.0,0.0,0.8147605712813767,3526308,Lagoinha,hanseniase
2029-01-01,,0.0,0.0,0.9174208975445661,3526308,Lagoinha,hanseniase
2029-02-01,,0.0,0.0,1.0791716120556567,3526308,Lagoinha,hanseniase
2029-03-01,,0.0,0.0,1.0718363276340503,3526308,Lagoinha,hanseniase
2029-04-01,,0.0,0.0,1.0516765421852936,3526308,Lagoinha,hanseniase
2029-05-01,,0.0,0.0,0.814141805611964,3526308,Lagoinha,hanseniase
2029-06-01,,0.0,0.0,0.880790927720073,3526308,Lagoinha,hanseniase
2029-07-01,,0.0,0.0,0.6081139147897296,3526308,Lagoinha,hanseniase
2029-08-01,,0.0,0.0,0.5703236035906364,3526308,Lagoinha,hanseniase
2029-09-01,,2.539436916748481,1.2007827537279856,3.905768879159529,3526308,Lagoinha,hanseniase
2029-10-01,,0.0,0.0,0.36334968176086463,3526308,Lagoinha,hanseniase
2029-11-01,,0.0,0.0,0.5394355615760283,3526308,Lagoinha,hanseniase
2029-12-01,,0.0,0.0,0.6940638553973173,3526308,Lagoinha,hanseniase
2030-01-01,,0.0,0.0,0.6992421828359693,3526308,Lagoinha,hanseniase
2030-02-01,,0.0,0.0,0.7969457636583288,3526308,Lagoinha,hanseniase
2030-03-01,,0.0,0.0,0.8698421868666126,3526308,Lagoinha,hanseniase
2030-04-01,,0.0,0.0,0.7548401293115853,3526308,Lagoinha,hanseniase
2030-05-01,,0.0,0.0,0.6181249046825247,3526308,Lagoinha,hanseniase
2030-06-01,,0.0,0.0,0.521203324922826,3526308,Lagoinha,hanseniase
2030-07-01,,0.0,0.0,0.4198282453367418,3526308,Lagoinha,hanseniase
2030-08-01,,0.0,0.0,0.2652665511518614,3526308,Lagoinha,hanseniase
2030-09-01,,2.48195805734686,0.976011551230517,3.873589372002651,3526308,Lagoinha,hanseniase
2030-10-01,,0.0,0.0,0.2575135130176028,3526308,Lagoinha,hanseniase
2030-11-01,,0.0,0.0,0.2185087760431914,3526308,Lagoinha,hanseniase
2030-12-01,,0.0,0.0,0.4185343864631722,3526308,Lagoinha,hanseniase
2031-01-01,,0.0,0.0,0.5747994522788635,3526308,Lagoinha,hanseniase
2031-02-01,,0.0,0.0,0.7324321714635078,3526308,Lagoinha,hanseniase
2031-03-01,,0.0,0.0,0.6238649709680932,3526308,Lagoinha,hanseniase
2031-04-01,,0.0,0.0,0.6044674845706642,3526308,Lagoinha,hanseniase
2031-05-01,,0.0,0.0,0.44006107279985596,3526308,Lagoinha,hanseniase
2031-06-01,,0.0,0.0,0.42830727284083314,3526308,Lagoinha,hanseniase
2031-07-01,,0.0,0.0,0.1113631393930894,3526308,Lagoinha,hanseniase
2031-08-01,,0.0,0.0,0.03629413948475837,3526308,Lagoinha,hanseniase
2031-09-01,,2.4002793058845233,0.9949105660920027,3.847822949271594,3526308,Lagoinha,hanseniase
2031-10-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2031-11-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2031-12-01,,0.0,0.0,0.1353200125677876,3526308,Lagoinha,hanseniase
2032-01-01,,0.0,0.0,0.29096647401594067,3526308,Lagoinha,hanseniase
2032-02-01,,0.0,0.0,0.4198996746754036,3526308,Lagoinha,hanseniase
2032-03-01,,0.0,0.0,0.508921317953387,3526308,Lagoinha,hanseniase
2032-04-01,,0.0,0.0,0.32213458941459405,3526308,Lagoinha,hanseniase
2032-05-01,,0.0,0.0,0.25194363606927456,3526308,Lagoinha,hanseniase
2032-06-01,,0.0,0.0,0.07801592504036857,3526308,Lagoinha,hanseniase
2032-07-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2032-08-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2032-09-01,,2.310892120586982,0.9121778451367448,3.7558606712930462,3526308,Lagoinha,hanseniase
2032-10-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2032-11-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2032-12-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2033-01-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2033-02-01,,0.0,0.0,0.10449091710279611,3526308,Lagoinha,hanseniase
2033-03-01,,0.0,0.0,0.16431144661522007,3526308,Lagoinha,hanseniase
2033-04-01,,0.0,0.0,0.08664445951477757,3526308,Lagoinha,hanseniase
2033-05-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2033-06-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2033-07-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2033-08-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2033-09-01,,2.190748864343827,0.7737531334207248,3.625949333789126,3526308,Lagoinha,hanseniase
2033-10-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2033-11-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2033-12-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2034-01-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2034-02-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2034-03-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2034-04-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2034-05-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2034-06-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2034-07-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2034-08-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2034-09-01,,2.0462832817933547,0.5573214799874692,3.436579642978358,3526308,Lagoinha,hanseniase
2034-10-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2034-11-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2034-12-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2035-01-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2035-02-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2035-03-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2035-04-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2035-05-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2035-06-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2035-07-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2035-08-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2035-09-01,,1.8771421323581317,0.3666760470268392,3.2925165335606055,3526308,Lagoinha,hanseniase
2035-10-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2035-11-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
2035-12-01,,0.0,0.0,0.0,3526308,Lagoinha,hanseniase
