ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,2.3481595724739453e-09,3551306,False,tuberculose
2026-10-01,,0.0,0.0,2.4295640311623844e-09,3551306,False,tuberculose
2026-11-01,,0.0,0.0,2.5744050976274898e-09,3551306,False,tuberculose
2026-12-01,,0.0,0.0,2.636447632124563e-09,3551306,False,tuberculose
2027-01-01,,0.0,0.0,2.731016046684108e-09,3551306,False,tuberculose
2027-02-01,,0.0,0.0,2.6054441680609743e-09,3551306,False,tuberculose
2027-03-01,,0.0,0.0,2.9134771540873373e-09,3551306,False,tuberculose
2027-04-01,,0.0,0.0,2.888518821465483e-09,3551306,False,tuberculose
2027-05-01,,0.0,0.0,2.9282013367632427e-09,3551306,False,tuberculose
2027-06-01,,0.0,0.0,3.14223248978049e-09,3551306,False,tuberculose
2027-07-01,,0.0,0.0,2.966386245347363e-09,3551306,False,tuberculose
2027-08-01,,0.0,0.0,3.092118389734043e-09,3551306,False,tuberculose
2027-09-01,,0.0,0.0,3.3004711916057743e-09,3551306,False,tuberculose
2027-10-01,,0.0,0.0,3.4597336631510645e-09,3551306,False,tuberculose
2027-11-01,,0.0,0.0,3.6265336633757783e-09,3551306,False,tuberculose
2027-12-01,,0.0,0.0,3.6024591669614453e-09,3551306,False,tuberculose
2028-01-01,,0.0,0.0,3.846877843210139e-09,3551306,False,tuberculose
2028-02-01,,0.0,0.0,3.991028096221674e-09,3551306,False,tuberculose
2028-03-01,,0.0,0.0,3.9242263143918204e-09,3551306,False,tuberculose
2028-04-01,,0.0,0.0,4.116891918424615e-09,3551306,False,tuberculose
2028-05-01,,0.0,0.0,3.936535163398175e-09,3551306,False,tuberculose
2028-06-01,,0.0,0.0,4.18884834496456e-09,3551306,False,tuberculose
2028-07-01,,0.0,0.0,4.520472520580294e-09,3551306,False,tuberculose
2028-08-01,,0.0,0.0,4.5513455938145765e-09,3551306,False,tuberculose
2028-09-01,,0.0,0.0,4.611643914778198e-09,3551306,False,tuberculose
2028-10-01,,0.0,0.0,4.839738243690498e-09,3551306,False,tuberculose
2028-11-01,,0.0,0.0,4.832708672790188e-09,3551306,False,tuberculose
2028-12-01,,0.0,0.0,4.847025608405599e-09,3551306,False,tuberculose
2029-01-01,,0.0,0.0,4.971747669509076e-09,3551306,False,tuberculose
2029-02-01,,0.0,0.0,5.227980781261715e-09,3551306,False,tuberculose
2029-03-01,,0.0,0.0,5.276315839506812e-09,3551306,False,tuberculose
2029-04-01,,0.0,0.0,5.2553121420291495e-09,3551306,False,tuberculose
2029-05-01,,0.0,0.0,5.7407865531592465e-09,3551306,False,tuberculose
2029-06-01,,0.0,0.0,5.731429153672483e-09,3551306,False,tuberculose
2029-07-01,,0.0,0.0,5.767284306056933e-09,3551306,False,tuberculose
2029-08-01,,0.0,0.0,5.869297090785778e-09,3551306,False,tuberculose
2029-09-01,,0.0,0.0,6.099720118352165e-09,3551306,False,tuberculose
2029-10-01,,0.0,0.0,6.129270030799649e-09,3551306,False,tuberculose
2029-11-01,,0.0,0.0,6.223308207843518e-09,3551306,False,tuberculose
2029-12-01,,0.0,0.0,6.321645679949962e-09,3551306,False,tuberculose
2030-01-01,,0.0,0.0,6.594892492449481e-09,3551306,False,tuberculose
2030-02-01,,0.0,0.0,7.009407216743447e-09,3551306,False,tuberculose
2030-03-01,,0.0,0.0,7.205868375114337e-09,3551306,False,tuberculose
2030-04-01,,0.0,0.0,7.20793036589735e-09,3551306,False,tuberculose
2030-05-01,,0.0,0.0,7.3731358698202454e-09,3551306,False,tuberculose
2030-06-01,,0.0,0.0,7.331082188484353e-09,3551306,False,tuberculose
2030-07-01,,0.0,0.0,7.774560041424335e-09,3551306,False,tuberculose
2030-08-01,,0.0,0.0,7.717109686582339e-09,3551306,False,tuberculose
2030-09-01,,0.0,0.0,7.5648065362487e-09,3551306,False,tuberculose
2030-10-01,,0.0,0.0,7.585306656191944e-09,3551306,False,tuberculose
2030-11-01,,0.0,0.0,8.164965603578426e-09,3551306,False,tuberculose
2030-12-01,,0.0,0.0,8.0357778952421e-09,3551306,False,tuberculose
2031-01-01,,0.0,0.0,8.483253122946019e-09,3551306,False,tuberculose
2031-02-01,,0.0,0.0,8.690931419492484e-09,3551306,False,tuberculose
2031-03-01,,0.0,0.0,9.120806016855132e-09,3551306,False,tuberculose
2031-04-01,,0.0,0.0,8.956113730494456e-09,3551306,False,tuberculose
2031-05-01,,0.0,0.0,9.093300329364712e-09,3551306,False,tuberculose
2031-06-01,,0.0,0.0,8.915697545678389e-09,3551306,False,tuberculose
2031-07-01,,0.0,0.0,9.128140421938325e-09,3551306,False,tuberculose
2031-08-01,,0.0,0.0,9.657180144999613e-09,3551306,False,tuberculose
2031-09-01,,0.0,0.0,9.764016894447832e-09,3551306,False,tuberculose
2031-10-01,,0.0,0.0,9.659277966141593e-09,3551306,False,tuberculose
2031-11-01,,0.0,0.0,9.673488859636975e-09,3551306,False,tuberculose
2031-12-01,,0.0,0.0,1.0078001555789678e-08,3551306,False,tuberculose
2032-01-01,,0.0,0.0,1.0293958613291687e-08,3551306,False,tuberculose
2032-02-01,,0.0,0.0,1.0505686483766057e-08,3551306,False,tuberculose
2032-03-01,,0.0,0.0,1.0564216612224106e-08,3551306,False,tuberculose
2032-04-01,,0.0,0.0,1.0932745434801109e-08,3551306,False,tuberculose
2032-05-01,,0.0,0.0,1.1103030807965665e-08,3551306,False,tuberculose
2032-06-01,,0.0,0.0,1.08731672674015e-08,3551306,False,tuberculose
2032-07-01,,0.0,0.0,1.0864865743616638e-08,3551306,False,tuberculose
2032-08-01,,0.0,0.0,1.1327868241226043e-08,3551306,False,tuberculose
2032-09-01,,0.0,0.0,1.1322014476869254e-08,3551306,False,tuberculose
2032-10-01,,0.0,0.0,1.1499293650375836e-08,3551306,False,tuberculose
2032-11-01,,0.0,0.0,1.1689523330644674e-08,3551306,False,tuberculose
2032-12-01,,0.0,0.0,1.1867115818687382e-08,3551306,False,tuberculose
2033-01-01,,0.0,0.0,1.1920923959051481e-08,3551306,False,tuberculose
2033-02-01,,0.0,0.0,1.216287438818409e-08,3551306,False,tuberculose
2033-03-01,,0.0,0.0,1.2007251140065583e-08,3551306,False,tuberculose
2033-04-01,,0.0,0.0,1.2406955334292707e-08,3551306,False,tuberculose
2033-05-01,,0.0,0.0,1.2446483495557638e-08,3551306,False,tuberculose
2033-06-01,,0.0,0.0,1.276071335267006e-08,3551306,False,tuberculose
2033-07-01,,0.0,0.0,1.2854130863573832e-08,3551306,False,tuberculose
2033-08-01,,0.0,0.0,1.2827008669773266e-08,3551306,False,tuberculose
2033-09-01,,0.0,0.0,1.3375011689169864e-08,3551306,False,tuberculose
2033-10-01,,0.0,0.0,1.3719692208725362e-08,3551306,False,tuberculose
2033-11-01,,0.0,0.0,1.3406089675299745e-08,3551306,False,tuberculose
2033-12-01,,0.0,0.0,1.344434932460133e-08,3551306,False,tuberculose
2034-01-01,,0.0,0.0,1.3811266527867201e-08,3551306,False,tuberculose
2034-02-01,,0.0,0.0,1.3775338014363878e-08,3551306,False,tuberculose
2034-03-01,,0.0,0.0,1.3995735519593613e-08,3551306,False,tuberculose
2034-04-01,,0.0,0.0,1.415205824929902e-08,3551306,False,tuberculose
2034-05-01,,0.0,0.0,1.4219475941591696e-08,3551306,False,tuberculose
2034-06-01,,0.0,0.0,1.4415304417749423e-08,3551306,False,tuberculose
2034-07-01,,0.0,0.0,1.459860400082134e-08,3551306,False,tuberculose
2034-08-01,,0.0,0.0,1.4732371706595029e-08,3551306,False,tuberculose
2034-09-01,,0.0,0.0,1.5166128663693234e-08,3551306,False,tuberculose
2034-10-01,,0.0,0.0,1.539305531072008e-08,3551306,False,tuberculose
2034-11-01,,0.0,0.0,1.5682361020096492e-08,3551306,False,tuberculose
2034-12-01,,0.0,0.0,1.5385610555328466e-08,3551306,False,tuberculose
2035-01-01,,0.0,0.0,1.5856532147950663e-08,3551306,False,tuberculose
2035-02-01,,0.0,0.0,1.5610720158113374e-08,3551306,False,tuberculose
2035-03-01,,0.0,0.0,1.5696239070918066e-08,3551306,False,tuberculose
2035-04-01,,0.0,0.0,1.6690150507478986e-08,3551306,False,tuberculose
2035-05-01,,0.0,0.0,1.6565170418076177e-08,3551306,False,tuberculose
2035-06-01,,0.0,0.0,1.6299229537611034e-08,3551306,False,tuberculose
2035-07-01,,0.0,0.0,1.686878794473077e-08,3551306,False,tuberculose
2035-08-01,,0.0,0.0,1.6806517786797742e-08,3551306,False,tuberculose
2035-09-01,,0.0,0.0,1.6843565843671483e-08,3551306,False,tuberculose
2035-10-01,,0.0,0.0,1.737809580500924e-08,3551306,False,tuberculose
2035-11-01,,0.0,0.0,1.7796551077289665e-08,3551306,False,tuberculose
2035-12-01,,0.0,0.0,1.780484962573672e-08,3551306,False,tuberculose
