ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-07-01,,0.4844477587978013,0.0,1.3103591438999957,3546405,Santa Cruz do Rio Pardo,sifilis
2025-08-01,,0.18586258743024933,0.0,0.9730629564370643,3546405,Santa Cruz do Rio Pardo,sifilis
2025-09-01,,0.028311855548994114,0.0,0.8409753169671625,3546405,Santa Cruz do Rio Pardo,sifilis
2025-10-01,,0.11517066853710109,0.0,0.9296086681424671,3546405,Santa Cruz do Rio Pardo,sifilis
2025-11-01,,0.0,0.0,0.8403095392533907,3546405,Santa Cruz do Rio Pardo,sifilis
2025-12-01,,0.10221144529130473,0.0,0.9725190579840853,3546405,Santa Cruz do Rio Pardo,sifilis
2026-01-01,,0.26604113470500956,0.0,1.0899905915746222,3546405,Santa Cruz do Rio Pardo,sifilis
2026-02-01,,0.0,0.0,0.5577833793021985,3546405,Santa Cruz do Rio Pardo,sifilis
2026-03-01,,0.19971053585433537,0.0,1.0495417103658653,3546405,Santa Cruz do Rio Pardo,sifilis
2026-04-01,,0.0,0.0,0.5276429912059868,3546405,Santa Cruz do Rio Pardo,sifilis
2026-05-01,,0.03133708942217612,0.0,0.818436974793187,3546405,Santa Cruz do Rio Pardo,sifilis
2026-06-01,,0.0,0.0,0.67135317301725,3546405,Santa Cruz do Rio Pardo,sifilis
2026-07-01,,0.41337135767193284,0.0,1.2144281654203264,3546405,Santa Cruz do Rio Pardo,sifilis
2026-08-01,,0.10031580105602884,0.0,0.8790973095490192,3546405,Santa Cruz do Rio Pardo,sifilis
2026-09-01,,0.0,0.0,0.6979149205678535,3546405,Santa Cruz do Rio Pardo,sifilis
2026-10-01,,0.03048759549560022,0.0,0.8276142788353921,3546405,Santa Cruz do Rio Pardo,sifilis
2026-11-01,,0.0,0.0,0.6834207143615844,3546405,Santa Cruz do Rio Pardo,sifilis
2026-12-01,,0.019582369518822085,0.0,0.8469168686716466,3546405,Santa Cruz do Rio Pardo,sifilis
2027-01-01,,0.18514950501875094,0.0,1.0325229719940312,3546405,Santa Cruz do Rio Pardo,sifilis
2027-02-01,,0.0,0.0,0.46095968804016973,3546405,Santa Cruz do Rio Pardo,sifilis
2027-03-01,,0.11424931157803442,0.0,0.9753722790734731,3546405,Santa Cruz do Rio Pardo,sifilis
2027-04-01,,0.0,0.0,0.39927203878487505,3546405,Santa Cruz do Rio Pardo,sifilis
2027-05-01,,0.0,0.0,0.7878200845978816,3546405,Santa Cruz do Rio Pardo,sifilis
2027-06-01,,0.0,0.0,0.5951136856765437,3546405,Santa Cruz do Rio Pardo,sifilis
2027-07-01,,0.33658462706021397,0.0,1.171632476126828,3546405,Santa Cruz do Rio Pardo,sifilis
2027-08-01,,0.009029725976882863,0.0,0.8140225890616575,3546405,Santa Cruz do Rio Pardo,sifilis
2027-09-01,,0.0,0.0,0.6593457619009424,3546405,Santa Cruz do Rio Pardo,sifilis
2027-10-01,,0.0,0.0,0.6926591471520303,3546405,Santa Cruz do Rio Pardo,sifilis
2027-11-01,,0.0,0.0,0.6159735981649441,3546405,Santa Cruz do Rio Pardo,sifilis
2027-12-01,,0.0,0.0,0.7556976732473821,3546405,Santa Cruz do Rio Pardo,sifilis
2028-01-01,,0.0985756735559025,0.0,0.9085802973427853,3546405,Santa Cruz do Rio Pardo,sifilis
2028-02-01,,0.0,0.0,0.35877790163947215,3546405,Santa Cruz do Rio Pardo,sifilis
2028-03-01,,0.03256542453211673,0.0,0.9239383675140963,3546405,Santa Cruz do Rio Pardo,sifilis
2028-04-01,,0.0,0.0,0.3353110035925066,3546405,Santa Cruz do Rio Pardo,sifilis
2028-05-01,,0.0,0.0,0.6900912424227341,3546405,Santa Cruz do Rio Pardo,sifilis
2028-06-01,,0.0,0.0,0.43408689094002095,3546405,Santa Cruz do Rio Pardo,sifilis
2028-07-01,,0.25103914296059954,0.0,1.044140298563249,3546405,Santa Cruz do Rio Pardo,sifilis
2028-08-01,,0.0,0.0,0.8007743298468012,3546405,Santa Cruz do Rio Pardo,sifilis
2028-09-01,,0.0,0.0,0.5977713898349182,3546405,Santa Cruz do Rio Pardo,sifilis
2028-10-01,,0.0,0.0,0.6546996415787958,3546405,Santa Cruz do Rio Pardo,sifilis
2028-11-01,,0.0,0.0,0.5342193735497471,3546405,Santa Cruz do Rio Pardo,sifilis
2028-12-01,,0.0,0.0,0.6376210646349075,3546405,Santa Cruz do Rio Pardo,sifilis
2029-01-01,,0.008481166631961436,0.0,0.8124402731158101,3546405,Santa Cruz do Rio Pardo,sifilis
2029-02-01,,0.0,0.0,0.20991857082242885,3546405,Santa Cruz do Rio Pardo,sifilis
2029-03-01,,0.0,0.0,0.7450327874654339,3546405,Santa Cruz do Rio Pardo,sifilis
2029-04-01,,0.0,0.0,0.17634795133251563,3546405,Santa Cruz do Rio Pardo,sifilis
2029-05-01,,0.0,0.0,0.6190189620227601,3546405,Santa Cruz do Rio Pardo,sifilis
2029-06-01,,0.0,0.0,0.3934003467239693,3546405,Santa Cruz do Rio Pardo,sifilis
2029-07-01,,0.1639695994636217,0.0,1.1003830025796348,3546405,Santa Cruz do Rio Pardo,sifilis
2029-08-01,,0.0,0.0,0.6528060098857373,3546405,Santa Cruz do Rio Pardo,sifilis
2029-09-01,,0.0,0.0,0.4812680637047807,3546405,Santa Cruz do Rio Pardo,sifilis
2029-10-01,,0.0,0.0,0.5968281233948506,3546405,Santa Cruz do Rio Pardo,sifilis
2029-11-01,,0.0,0.0,0.36822931116187946,3546405,Santa Cruz do Rio Pardo,sifilis
2029-12-01,,0.0,0.0,0.575532501269856,3546405,Santa Cruz do Rio Pardo,sifilis
2030-01-01,,0.0,0.0,0.6530323361131242,3546405,Santa Cruz do Rio Pardo,sifilis
2030-02-01,,0.0,0.0,0.12548385687960215,3546405,Santa Cruz do Rio Pardo,sifilis
2030-03-01,,0.0,0.0,0.6522580621915339,3546405,Santa Cruz do Rio Pardo,sifilis
2030-04-01,,0.0,0.0,0.062303351894159996,3546405,Santa Cruz do Rio Pardo,sifilis
2030-05-01,,0.0,0.0,0.45364455696812017,3546405,Santa Cruz do Rio Pardo,sifilis
2030-06-01,,0.0,0.0,0.2032809770506982,3546405,Santa Cruz do Rio Pardo,sifilis
2030-07-01,,0.0711828365650374,0.0,0.8499539904520047,3546405,Santa Cruz do Rio Pardo,sifilis
2030-08-01,,0.0,0.0,0.5431616447379465,3546405,Santa Cruz do Rio Pardo,sifilis
2030-09-01,,0.0,0.0,0.41696904513118693,3546405,Santa Cruz do Rio Pardo,sifilis
2030-10-01,,0.0,0.0,0.4430157901517721,3546405,Santa Cruz do Rio Pardo,sifilis
2030-11-01,,0.0,0.0,0.2964804828223627,3546405,Santa Cruz do Rio Pardo,sifilis
2030-12-01,,0.0,0.0,0.40588019474434356,3546405,Santa Cruz do Rio Pardo,sifilis
2031-01-01,,0.0,0.0,0.6609762812207736,3546405,Santa Cruz do Rio Pardo,sifilis
2031-02-01,,0.0,0.0,0.014823068593619372,3546405,Santa Cruz do Rio Pardo,sifilis
2031-03-01,,0.0,0.0,0.5578800569357133,3546405,Santa Cruz do Rio Pardo,sifilis
2031-04-01,,0.0,0.0,0.0003732334924957647,3546405,Santa Cruz do Rio Pardo,sifilis
2031-05-01,,0.0,0.0,0.35352847151165295,3546405,Santa Cruz do Rio Pardo,sifilis
2031-06-01,,0.0,0.0,0.17182740369346725,3546405,Santa Cruz do Rio Pardo,sifilis
2031-07-01,,0.0,0.0,0.7831766424041324,3546405,Santa Cruz do Rio Pardo,sifilis
2031-08-01,,0.0,0.0,0.48335484913953963,3546405,Santa Cruz do Rio Pardo,sifilis
2031-09-01,,0.0,0.0,0.1999883130635982,3546405,Santa Cruz do Rio Pardo,sifilis
2031-10-01,,0.0,0.0,0.3254154385026817,3546405,Santa Cruz do Rio Pardo,sifilis
2031-11-01,,0.0,0.0,0.2020829247222654,3546405,Santa Cruz do Rio Pardo,sifilis
2031-12-01,,0.0,0.0,0.3392571721691705,3546405,Santa Cruz do Rio Pardo,sifilis
2032-01-01,,0.0,0.0,0.5585919865722372,3546405,Santa Cruz do Rio Pardo,sifilis
2032-02-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2032-03-01,,0.0,0.0,0.400849373726664,3546405,Santa Cruz do Rio Pardo,sifilis
2032-04-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2032-05-01,,0.0,0.0,0.22497415123951733,3546405,Santa Cruz do Rio Pardo,sifilis
2032-06-01,,0.0,0.0,0.020701021741570222,3546405,Santa Cruz do Rio Pardo,sifilis
2032-07-01,,0.0,0.0,0.6913807750026484,3546405,Santa Cruz do Rio Pardo,sifilis
2032-08-01,,0.0,0.0,0.3064122690720112,3546405,Santa Cruz do Rio Pardo,sifilis
2032-09-01,,0.0,0.0,0.1839465866240123,3546405,Santa Cruz do Rio Pardo,sifilis
2032-10-01,,0.0,0.0,0.2393195129463115,3546405,Santa Cruz do Rio Pardo,sifilis
2032-11-01,,0.0,0.0,0.05540398444432816,3546405,Santa Cruz do Rio Pardo,sifilis
2032-12-01,,0.0,0.0,0.17609366710628108,3546405,Santa Cruz do Rio Pardo,sifilis
2033-01-01,,0.0,0.0,0.4209791258654089,3546405,Santa Cruz do Rio Pardo,sifilis
2033-02-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2033-03-01,,0.0,0.0,0.38341015630575154,3546405,Santa Cruz do Rio Pardo,sifilis
2033-04-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2033-05-01,,0.0,0.0,0.11841482257082643,3546405,Santa Cruz do Rio Pardo,sifilis
2033-06-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2033-07-01,,0.0,0.0,0.6051617908170119,3546405,Santa Cruz do Rio Pardo,sifilis
2033-08-01,,0.0,0.0,0.195266540538894,3546405,Santa Cruz do Rio Pardo,sifilis
2033-09-01,,0.0,0.0,0.013817633020327588,3546405,Santa Cruz do Rio Pardo,sifilis
2033-10-01,,0.0,0.0,0.09042282622155925,3546405,Santa Cruz do Rio Pardo,sifilis
2033-11-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2033-12-01,,0.0,0.0,0.1646834757342161,3546405,Santa Cruz do Rio Pardo,sifilis
2034-01-01,,0.0,0.0,0.2695625895972253,3546405,Santa Cruz do Rio Pardo,sifilis
2034-02-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2034-03-01,,0.0,0.0,0.12844190051350338,3546405,Santa Cruz do Rio Pardo,sifilis
2034-04-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2034-05-01,,0.0,0.0,0.000785527329134122,3546405,Santa Cruz do Rio Pardo,sifilis
2034-06-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2034-07-01,,0.0,0.0,0.4876262296654466,3546405,Santa Cruz do Rio Pardo,sifilis
2034-08-01,,0.0,0.0,0.09586152489213343,3546405,Santa Cruz do Rio Pardo,sifilis
2034-09-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2034-10-01,,0.0,0.0,0.015097668340141961,3546405,Santa Cruz do Rio Pardo,sifilis
2034-11-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2034-12-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2035-01-01,,0.0,0.0,0.13188304344460072,3546405,Santa Cruz do Rio Pardo,sifilis
2035-02-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2035-03-01,,0.0,0.0,0.06706162187404272,3546405,Santa Cruz do Rio Pardo,sifilis
2035-04-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2035-05-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2035-06-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2035-07-01,,0.0,0.0,0.2992036624833835,3546405,Santa Cruz do Rio Pardo,sifilis
2035-08-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2035-09-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2035-10-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2035-11-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
2035-12-01,,0.0,0.0,0.0,3546405,Santa Cruz do Rio Pardo,sifilis
