ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3536703,sifilis,,0.18383624774971594,0.0,0.9760918810753291
2027-07-01,3536703,sifilis,,0.0,0.0,0.19260896984150086
2027-08-01,3536703,sifilis,,0.748036509453355,0.0,1.497062657453083
2027-09-01,3536703,sifilis,,0.015420901099462075,0.0,0.7660047460455467
2027-10-01,3536703,sifilis,,0.40211981209404213,0.0,1.1584342943358
2027-11-01,3536703,sifilis,,0.012609910541862671,0.0,0.7624632302763992
2027-12-01,3536703,sifilis,,0.4118560002649262,0.0,1.1913650279393713
2028-01-01,3536703,sifilis,,0.7151597469072846,0.0,1.4440779574494091
2028-02-01,3536703,sifilis,,0.7486361875379884,0.0,1.4837787107269875
2028-03-01,3536703,sifilis,,0.6579164186585704,0.0,1.4265761223638416
2028-04-01,3536703,sifilis,,0.46841780680125455,0.0,1.1936148776282063
2028-05-01,3536703,sifilis,,0.10247545856450582,0.0,0.793158772417317
2028-06-01,3536703,sifilis,,0.20846236913143906,0.0,0.9576142178481012
2028-07-01,3536703,sifilis,,0.0,0.0,0.23208634654372143
2028-08-01,3536703,sifilis,,0.7740224532797775,0.0,1.50639585173736
2028-09-01,3536703,sifilis,,0.028042164806595226,0.0,0.7728476884057213
2028-10-01,3536703,sifilis,,0.4264581980242976,0.0,1.1826352252945191
2028-11-01,3536703,sifilis,,0.02003385805016441,0.0,0.7487049039407911
2028-12-01,3536703,sifilis,,0.4371754533238514,0.0,1.2127518040343581
2029-01-01,3536703,sifilis,,0.7402841736060716,0.0,1.4718008261440396
2029-02-01,3536703,sifilis,,0.7937899507551683,0.03638736720073728,1.5216279097007768
2029-03-01,3536703,sifilis,,0.6920218654734657,0.0,1.4524616668049908
2029-04-01,3536703,sifilis,,0.49436681863021514,0.0,1.2290608340781835
2029-05-01,3536703,sifilis,,0.10713154394185359,0.0,0.8681924906162123
2029-06-01,3536703,sifilis,,0.21276261822625686,0.0,1.0059466676828719
2029-07-01,3536703,sifilis,,0.0,0.0,0.16197001664247448
2029-08-01,3536703,sifilis,,0.8140011958685636,0.09069155898474072,1.5616289176987197
2029-09-01,3536703,sifilis,,0.025144696315540588,0.0,0.72993855257982
2029-10-01,3536703,sifilis,,0.4444543374150014,0.0,1.24599182957
2029-11-01,3536703,sifilis,,0.01837154136247967,0.0,0.7749779005224128
2029-12-01,3536703,sifilis,,0.4550781512584809,0.0,1.1872914221793036
2030-01-01,3536703,sifilis,,0.777102592448776,0.0,1.5887341237200263
2030-02-01,3536703,sifilis,,0.8264108589174599,0.05080681843815311,1.5352700518984466
2030-03-01,3536703,sifilis,,0.7264256775840647,0.0,1.504851119848993
2030-04-01,3536703,sifilis,,0.5205716895627059,0.0,1.2876991963078972
2030-05-01,3536703,sifilis,,0.11176128202934052,0.0,0.8916961629067237
2030-06-01,3536703,sifilis,,0.21655465476604038,0.0,0.9860816413675114
2030-07-01,3536703,sifilis,,0.0,0.0,0.14547954412415778
2030-08-01,3536703,sifilis,,0.8538097640423122,0.060332145022687356,1.5975420705316048
2030-09-01,3536703,sifilis,,0.02192791659753981,0.0,0.7776894129483954
2030-10-01,3536703,sifilis,,0.46217826571275794,0.0,1.190621809693425
2030-11-01,3536703,sifilis,,0.016693536934624626,0.0,0.784582930975123
2030-12-01,3536703,sifilis,,0.47288306239572653,0.0,1.2140778337767282
2031-01-01,3536703,sifilis,,0.8141245635596075,0.07997689272963665,1.543064288152571
2031-02-01,3536703,sifilis,,0.8586866831899626,0.04661692672442174,1.6376187653991343
2031-03-01,3536703,sifilis,,0.7611289960083488,0.0,1.5100182171439265
2031-04-01,3536703,sifilis,,0.5470188330467523,0.0,1.2510496253216112
2031-05-01,3536703,sifilis,,0.11636653820949994,0.0,0.8287951372611455
2031-06-01,3536703,sifilis,,0.2198453488753627,0.0,1.0372439926441375
2031-07-01,3536703,sifilis,,0.0,0.0,0.15520102662176918
2031-08-01,3536703,sifilis,,0.8933703002037597,0.1429000951405656,1.6684724791073475
2031-09-01,3536703,sifilis,,0.018404681670258827,0.0,0.711828163095266
2031-10-01,3536703,sifilis,,0.47961781826254113,0.0,1.2203156642259436
2031-11-01,3536703,sifilis,,0.015030241382805143,0.0,0.7543573759367275
2031-12-01,3536703,sifilis,,0.49059680132090333,0.0,1.1859889880216499
2032-01-01,3536703,sifilis,,0.8513353423286686,0.08102860024642802,1.6745377985773815
2032-02-01,3536703,sifilis,,0.8906125078360146,0.1684267002032423,1.7499555544977266
2032-03-01,3536703,sifilis,,0.7822201159654829,0.04373860499008266,1.5473912860210612
2032-04-01,3536703,sifilis,,0.5565651358671642,0.0,1.2875866784804013
2032-05-01,3536703,sifilis,,0.12168516438547143,0.0,0.7991002548567321
2032-06-01,3536703,sifilis,,0.24738520943239448,0.0,1.007089553748117
2032-07-01,3536703,sifilis,,0.0,0.0,0.12669332203058753
2032-08-01,3536703,sifilis,,0.9174253429813991,0.10373376609100965,1.6746102657875688
2032-09-01,3536703,sifilis,,0.033217184016134466,0.0,0.8115292526209115
2032-10-01,3536703,sifilis,,0.5048614880445766,0.0,1.2949744740683025
2032-11-01,3536703,sifilis,,0.023702721524093903,0.0,0.7655743470141045
2032-12-01,3536703,sifilis,,0.5169368325188928,0.0,1.2720477681765914
2033-01-01,3536703,sifilis,,0.8748260081255259,0.039890049599141233,1.6498372538967652
2033-02-01,3536703,sifilis,,0.937501916452187,0.20147533900417197,1.6609501868409082
2033-03-01,3536703,sifilis,,0.8168759847643547,0.07891288218566582,1.502090764707759
2033-04-01,3536703,sifilis,,0.5832199996932341,0.0,1.322158418928088
2033-05-01,3536703,sifilis,,0.12631563302566712,0.0,0.8999171738609437
2033-06-01,3536703,sifilis,,0.2507178926795194,0.0,0.9133863823652849
2033-07-01,3536703,sifilis,,0.0,0.0,0.02598610160828316
2033-08-01,3536703,sifilis,,0.9581393944688503,0.14671643411608462,1.66579069639326
2033-09-01,3536703,sifilis,,0.029580494347497932,0.0,0.8504700732788999
2033-10-01,3536703,sifilis,,0.5225779238057222,0.0,1.2602693599956858
2033-11-01,3536703,sifilis,,0.02158878440740928,0.0,0.7856101248710999
2033-12-01,3536703,sifilis,,0.5344863557695452,0.0,1.300223607776757
