date,y_true,y_pred
2011-06-01,0.0,2.4185553
2011-07-01,0.0,2.4434924
2011-08-01,0.0,2.4185553
2011-09-01,0.0,2.4434924
2011-10-01,0.0,2.4157236
2011-11-01,0.0,2.4185553
2011-12-01,0.0,2.7721899
2012-01-01,0.0,3.7925231
2012-02-01,0.0,3.9191453
2012-03-01,0.0,2.4185553
2012-04-01,0.0,2.4185553
2012-05-01,0.0,2.4185553
2012-06-01,0.0,3.780882
2012-07-01,0.0,2.6004705
2012-08-01,0.0,2.4434924
2012-09-01,0.0,2.4185553
2012-10-01,0.0,2.4185553
2012-11-01,0.0,2.381989
2012-12-01,0.0,2.808756
2013-01-01,0.0,9.685762
2013-02-01,0.0,3.5963814
2013-03-01,0.0,2.4699547
2013-04-01,0.0,3.206181
2013-05-01,0.0,2.4699547
2013-06-01,0.0,2.4185553
2013-07-01,0.0,2.4699547
2013-08-01,0.0,2.4434924
2013-09-01,0.0,2.4434924
2013-10-01,0.0,2.4185553
2013-11-01,0.0,2.4157236
2013-12-01,0.0,2.808756
2014-01-01,0.0,3.7925231
2014-02-01,0.0,2.7721899
2014-03-01,0.0,2.4185553
2014-04-01,0.0,2.4699547
2014-05-01,0.0,2.4185553
2014-06-01,0.0,2.4185553
2014-07-01,0.0,2.4185553
2014-08-01,0.0,2.4185553
2014-09-01,0.0,2.4185553
2014-10-01,0.0,2.4185553
2014-11-01,0.0,2.381989
2014-12-01,0.0,3.0307844
2015-01-01,0.0,4.0038705
2015-02-01,0.0,2.994218
2015-03-01,0.0,3.7537212
2015-04-01,0.0,3.206181
2015-05-01,0.0,2.4699547
2015-06-01,0.0,2.4699547
2015-07-01,0.0,2.4699547
2015-08-01,0.0,2.4185553
2015-09-01,0.0,2.4185553
2015-10-01,0.0,2.4185553
2015-11-01,0.0,2.4157236
2015-12-01,0.0,3.578325
2016-01-01,0.0,4.3609514
2016-02-01,0.0,4.143922
2016-03-01,0.0,2.4185553
2016-04-01,0.0,2.4185553
2016-05-01,0.0,2.4185553
2016-06-01,0.0,2.4185553
2016-07-01,0.0,3.8008313
2016-08-01,0.0,2.4434924
2016-09-01,0.0,2.4185553
2016-10-01,0.0,2.4185553
2016-11-01,0.0,2.9153268
2016-12-01,0.0,2.808756
2017-01-01,0.0,3.7953546
2017-02-01,54.73453749315819,10.729726
2017-03-01,0.0,2.4185553
2017-04-01,0.0,3.375224
2017-05-01,0.0,2.4185553
2017-06-01,0.0,2.4185553
2017-07-01,0.0,2.4185553
2017-08-01,0.0,2.5460439
2017-09-01,0.0,2.4185553
2017-10-01,0.0,2.381989
2017-11-01,0.0,2.381989
2017-12-01,0.0,4.247958
2018-01-01,0.0,5.0143247
2018-02-01,0.0,4.5887785
2018-03-01,0.0,3.3102176
2018-04-01,0.0,4.0311894
2018-05-01,0.0,2.4185553
2018-06-01,0.0,2.4185553
2018-07-01,0.0,2.4185553
2018-08-01,0.0,2.4185553
2018-09-01,0.0,2.4185553
2018-10-01,0.0,2.4185553
2018-11-01,0.0,2.4185553
2018-12-01,56.85048322910745,7.975409
2019-01-01,0.0,5.8413863
2019-02-01,0.0,3.0000098
2019-03-01,0.0,5.4370494
2019-04-01,0.0,4.0311894
2019-05-01,0.0,4.0311894
2019-06-01,0.0,2.4185553
2019-07-01,0.0,2.4185553
2019-08-01,0.0,2.4434924
2019-09-01,0.0,2.4185553
2019-10-01,0.0,2.4157236
2019-11-01,0.0,2.381989
2019-12-01,0.0,2.808756
2020-01-01,58.96226415094339,9.690447
2020-02-01,0.0,3.7004182
2020-03-01,0.0,3.375224
2020-04-01,0.0,2.2967024
2020-05-01,0.0,2.4185553
2020-06-01,0.0,2.4185553
2020-07-01,0.0,2.4185553
2020-08-01,0.0,2.4185553
2020-09-01,0.0,2.4185553
2020-10-01,0.0,2.4185553
2020-11-01,0.0,2.4185553
2020-12-01,0.0,4.8151593
2021-01-01,0.0,6.6719537
2021-02-01,0.0,4.42139
2021-03-01,0.0,2.4185553
2021-04-01,0.0,2.4185553
2021-05-01,0.0,2.4185553
2021-06-01,0.0,2.4185553
2021-07-01,0.0,2.6254077
2021-08-01,0.0,2.4434924
2021-09-01,0.0,2.4185553
2021-10-01,0.0,2.4185553
2021-11-01,0.0,2.4185553
2021-12-01,0.0,2.808756
2022-01-01,0.0,9.03193
2022-02-01,0.0,7.975409
2022-03-01,0.0,5.4370494
2022-04-01,0.0,2.4185553
2022-05-01,0.0,2.4185553
2022-06-01,0.0,3.6189165
2022-07-01,0.0,2.6004705
2022-08-01,0.0,2.4185553
2022-09-01,0.0,2.4434924
2022-10-01,0.0,2.4185553
2022-11-01,0.0,2.4185553
2022-12-01,0.0,2.7721899
