ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.0,0.0,2.0168020193998455,3531308,Monte Alto,hiv_aids
2029-06-01,,0.0,0.0,1.9141945009882604,3531308,Monte Alto,hiv_aids
2029-07-01,,0.0,0.0,1.9564457571402303,3531308,Monte Alto,hiv_aids
2029-08-01,,0.0,0.0,1.8185830533529292,3531308,Monte Alto,hiv_aids
2029-09-01,,0.0,0.0,1.7540830398943066,3531308,Monte Alto,hiv_aids
2029-10-01,,0.0,0.0,1.9000929649271547,3531308,Monte Alto,hiv_aids
2029-11-01,,0.0,0.0,1.8477891558073376,3531308,Monte Alto,hiv_aids
2029-12-01,,0.0,0.0,1.6764989936801,3531308,Monte Alto,hiv_aids
2030-01-01,,0.0,0.0,1.7011968572436111,3531308,Monte Alto,hiv_aids
2030-02-01,,0.0,0.0,1.5805676417027108,3531308,Monte Alto,hiv_aids
2030-03-01,,0.0,0.0,1.7191475187889504,3531308,Monte Alto,hiv_aids
2030-04-01,,0.0,0.0,1.4110861603126632,3531308,Monte Alto,hiv_aids
2030-05-01,,0.0,0.0,1.311770577559596,3531308,Monte Alto,hiv_aids
2030-06-01,,0.0,0.0,1.2261771626324873,3531308,Monte Alto,hiv_aids
2030-07-01,,0.0,0.0,1.1443878543936625,3531308,Monte Alto,hiv_aids
2030-08-01,,0.0,0.0,1.4004202183471344,3531308,Monte Alto,hiv_aids
2030-09-01,,0.0,0.0,1.3360840711254731,3531308,Monte Alto,hiv_aids
2030-10-01,,0.0,0.0,1.482876530429817,3531308,Monte Alto,hiv_aids
2030-11-01,,0.0,0.0,1.332333845912915,3531308,Monte Alto,hiv_aids
2030-12-01,,0.0,0.0,1.2901005166447415,3531308,Monte Alto,hiv_aids
2031-01-01,,0.0,0.0,1.1427947380819734,3531308,Monte Alto,hiv_aids
2031-02-01,,0.0,0.0,1.0875244622429632,3531308,Monte Alto,hiv_aids
2031-03-01,,0.0,0.0,1.0233652335959802,3531308,Monte Alto,hiv_aids
2031-04-01,,0.0,0.0,0.8692347757676225,3531308,Monte Alto,hiv_aids
2031-05-01,,0.0,0.0,0.6489456217013846,3531308,Monte Alto,hiv_aids
2031-06-01,,0.0,0.0,0.5262254274618294,3531308,Monte Alto,hiv_aids
2031-07-01,,0.0,0.0,0.37644781309909997,3531308,Monte Alto,hiv_aids
2031-08-01,,0.0,0.0,0.6035203305231402,3531308,Monte Alto,hiv_aids
2031-09-01,,0.0,0.0,0.6708921888026042,3531308,Monte Alto,hiv_aids
2031-10-01,,0.0,0.0,0.7720128822450977,3531308,Monte Alto,hiv_aids
2031-11-01,,0.0,0.0,0.842918068344487,3531308,Monte Alto,hiv_aids
2031-12-01,,0.0,0.0,0.6018716722334488,3531308,Monte Alto,hiv_aids
2032-01-01,,0.0,0.0,0.6538844400939438,3531308,Monte Alto,hiv_aids
2032-02-01,,0.0,0.0,0.5686373190683595,3531308,Monte Alto,hiv_aids
2032-03-01,,0.0,0.0,0.3977427594717656,3531308,Monte Alto,hiv_aids
2032-04-01,,0.0,0.0,0.12497325875989088,3531308,Monte Alto,hiv_aids
2032-05-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2032-06-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2032-07-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2032-08-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2032-09-01,,0.0,0.0,0.1190350155410982,3531308,Monte Alto,hiv_aids
2032-10-01,,0.0,0.0,0.17445255130787143,3531308,Monte Alto,hiv_aids
2032-11-01,,0.0,0.0,0.4335526485692382,3531308,Monte Alto,hiv_aids
2032-12-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-01-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-02-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-03-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-04-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-05-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-06-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-07-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-08-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-09-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-10-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-11-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2033-12-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-01-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-02-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-03-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-04-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-05-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-06-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-07-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-08-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-09-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-10-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-11-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2034-12-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-01-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-02-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-03-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-04-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-05-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-06-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-07-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-08-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-09-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-10-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-11-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
2035-12-01,,0.0,0.0,0.0,3531308,Monte Alto,hiv_aids
