ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-08-01,3550209,sifilis,0.0,0.09250977381873973,0.0,0.7665826840636182
2006-09-01,3550209,sifilis,0.0,0.0036911271716298104,0.0,0.7057662326023754
2006-10-01,3550209,sifilis,0.0,0.027315455705319278,0.0,0.7238439200627855
2006-11-01,3550209,sifilis,0.0,0.05815202006194193,0.0,0.6821532114564051
2006-12-01,3550209,sifilis,0.0,0.07313655841086472,0.0,0.7660882519792644
2007-01-01,3550209,sifilis,0.0,0.011707020599540187,0.0,0.6396722134950089
2007-02-01,3550209,sifilis,0.0,0.010560829850237586,0.0,0.7160912146335621
2007-03-01,3550209,sifilis,0.0,0.0,0.0,0.7231870390127478
2007-04-01,3550209,sifilis,0.0,0.1301142391843815,0.0,0.8297293826274791
2007-05-01,3550209,sifilis,0.0,0.08479116763637921,0.0,0.7811762980842887
2007-06-01,3550209,sifilis,0.0,0.23266033422158594,0.0,0.9159789854175695
2007-07-01,3550209,sifilis,0.0,0.027205256529809856,0.0,0.7142959256957565
2007-08-01,3550209,sifilis,0.0,0.07520831526655569,0.0,0.7898830159126409
2007-09-01,3550209,sifilis,0.0,0.013196245779518565,0.0,0.6685768618804032
2007-10-01,3550209,sifilis,0.0,0.001320219586356361,0.0,0.7190403502861077
2007-11-01,3550209,sifilis,0.0,0.07748587179641281,0.0,0.7297342023606808
2007-12-01,3550209,sifilis,0.0,0.06130607366418294,0.0,0.8162170313271575
2008-01-01,3550209,sifilis,0.0,0.020687961320460933,0.0,0.6963809235183901
2008-02-01,3550209,sifilis,0.0,0.03107406764575593,0.0,0.7708877446903072
2008-03-01,3550209,sifilis,0.0,0.012616385122481585,0.0,0.6560309423524919
2008-04-01,3550209,sifilis,0.0,0.16576377945864038,0.0,0.7702126638032629
2008-05-01,3550209,sifilis,0.0,0.12082577539783208,0.0,0.8102858795121135
2008-06-01,3550209,sifilis,0.0,0.28047583857388275,0.0,0.9517424712910868
2008-07-01,3550209,sifilis,0.0,0.056384497871090296,0.0,0.7479656643414356
2008-08-01,3550209,sifilis,0.0,0.11419822265314167,0.0,0.7981070000876496
2008-09-01,3550209,sifilis,0.0,0.02961954552285974,0.0,0.6935947546199766
2008-10-01,3550209,sifilis,0.0,0.027428919599657247,0.0,0.7322639914692689
2008-11-01,3550209,sifilis,0.0,0.12073942279896534,0.0,0.7830017782485522
2008-12-01,3550209,sifilis,0.0,0.08276425947422102,0.0,0.766765118209656
2009-01-01,3550209,sifilis,0.0,0.029181127200150002,0.0,0.7071185358498114
2009-02-01,3550209,sifilis,0.0,0.028522925524997838,0.0,0.6787716550868661
2009-03-01,3550209,sifilis,0.0,0.016479711146861593,0.0,0.6715074510213597
2009-04-01,3550209,sifilis,0.0,0.18321454048648378,0.0,0.8364117159272706
2009-05-01,3550209,sifilis,0.0,0.14719265088910286,0.0,0.8140149154704849
2009-06-01,3550209,sifilis,0.0,0.34394005015308593,0.0,1.005771240637147
2009-07-01,3550209,sifilis,0.0,0.0566923771668336,0.0,0.7344084089888769
2009-08-01,3550209,sifilis,0.0,0.15129988096472308,0.0,0.8068985166980283
2009-09-01,3550209,sifilis,0.0,0.05208209172807965,0.0,0.7205191092430357
2009-10-01,3550209,sifilis,0.0,0.07209053708612635,0.0,0.753790094322556
2009-11-01,3550209,sifilis,0.0,0.08618581556167579,0.0,0.7360142615067754
2009-12-01,3550209,sifilis,0.0,0.13121556193245804,0.0,0.8312374479312206
2010-01-01,3550209,sifilis,0.0,0.006930562799692549,0.0,0.7205622030991425
2010-02-01,3550209,sifilis,0.0,0.0006599370520198643,0.0,0.6908124893082254
2010-03-01,3550209,sifilis,0.0,0.01996264273966338,0.0,0.674145947183228
2010-04-01,3550209,sifilis,0.0,0.20619524534427075,0.0,0.9111031923683394
2010-05-01,3550209,sifilis,0.0,0.15099690947824615,0.0,0.8738606740996235
2010-06-01,3550209,sifilis,0.0,0.3479375000620882,0.0,1.0569794072088912
2010-07-01,3550209,sifilis,0.0,0.05758354425409359,0.0,0.7177793996349818
2010-08-01,3550209,sifilis,0.0,0.1311107968666534,0.0,0.8240607245052829
2010-09-01,3550209,sifilis,0.0,0.03319077445006337,0.0,0.6755848117933474
2010-10-01,3550209,sifilis,0.0,0.05510323902252761,0.0,0.7257429053374933
2010-11-01,3550209,sifilis,0.0,0.10857519638862564,0.0,0.8288337694079805
2010-12-01,3550209,sifilis,0.0,0.12095106187019053,0.0,0.819639445247195
2011-01-01,3550209,sifilis,0.0,0.002345736254017759,0.0,0.6605926884263649
2011-02-01,3550209,sifilis,0.0,0.03175682478570339,0.0,0.6630020216704948
2011-03-01,3550209,sifilis,0.0,0.07330604667894146,0.0,0.7581575833181269
2011-04-01,3550209,sifilis,0.0,0.23518299548547736,0.0,0.9352434610081112
2011-05-01,3550209,sifilis,0.0,0.18090551106114808,0.0,0.942255374122479
2011-06-01,3550209,sifilis,0.0,0.3949624406450264,0.0,1.1212976129203713
2011-07-01,3550209,sifilis,0.0,0.0743935814184729,0.0,0.7525355148240883
2011-08-01,3550209,sifilis,0.0,0.12078553247593761,0.0,0.8159717471816349
2011-09-01,3550209,sifilis,0.0,0.02015574239628059,0.0,0.6565561266057065
2011-10-01,3550209,sifilis,0.0,0.0,0.0,0.6360899215840421
2011-11-01,3550209,sifilis,0.0,0.13991387471874722,0.0,0.8351510348498564
2011-12-01,3550209,sifilis,0.0,0.0900602586222127,0.0,0.7422041822014064
2012-01-01,3550209,sifilis,0.0,0.024066760862433412,0.0,0.7363898526119854
2012-02-01,3550209,sifilis,0.0,0.0,0.0,0.597049192953804
2012-03-01,3550209,sifilis,0.0,0.015177625827664631,0.0,0.6575943214826919
2012-04-01,3550209,sifilis,0.0,0.238350366650833,0.0,0.9041172618346045
2012-05-01,3550209,sifilis,0.0,0.20236613755159732,0.0,0.8537692880020571
2012-06-01,3550209,sifilis,3.169672572823227,0.4212135198509874,0.0,1.0947998715142147
2012-07-01,3550209,sifilis,0.0,0.09910749298120139,0.0,0.7678957431277671
2012-08-01,3550209,sifilis,0.0,0.21472988800884993,0.0,0.9005776234583633
2012-09-01,3550209,sifilis,0.0,0.027646876973285685,0.0,0.7377508708387158
2012-10-01,3550209,sifilis,0.0,0.0,0.0,0.6949236899196316
2012-11-01,3550209,sifilis,0.0,0.13043477086804411,0.0,0.761302727517217
2012-12-01,3550209,sifilis,0.0,0.1529747911854476,0.0,0.8701066841931103
2013-01-01,3550209,sifilis,0.0,0.08845113332157556,0.0,0.7600677628805896
2013-02-01,3550209,sifilis,0.0,0.050437628834925356,0.0,0.7470670407175211
2013-03-01,3550209,sifilis,0.0,0.05636425000133228,0.0,0.7154078421663101
2013-04-01,3550209,sifilis,3.06550994757978,0.32068906428723415,0.0,0.9426706238652897
2013-05-01,3550209,sifilis,0.0,0.19621933779762352,0.0,0.8804890331335334
2013-06-01,3550209,sifilis,0.0,0.4982678549915681,0.0,1.200931774561589
2013-07-01,3550209,sifilis,0.0,0.1501740049831906,0.0,0.8133548613038558
2013-08-01,3550209,sifilis,3.06550994757978,0.23169293756485196,0.0,0.9331754735138933
2013-09-01,3550209,sifilis,0.0,0.04823603622287396,0.0,0.7647527390444996
2013-10-01,3550209,sifilis,0.0,0.07975520807329094,0.0,0.7340369370707291
2013-11-01,3550209,sifilis,0.0,0.13092432138548143,0.0,0.7967222952849512
2013-12-01,3550209,sifilis,0.0,0.13842240548170204,0.0,0.8253159038768652
2014-01-01,3550209,sifilis,0.0,0.0,0.0,0.5950053431412597
2014-02-01,3550209,sifilis,0.0,0.0,0.0,0.5842472836246331
2014-03-01,3550209,sifilis,0.0,0.054392341556371696,0.0,0.7953838366756207
2014-04-01,3550209,sifilis,0.0,0.32188557503301074,0.0,0.9784295597884433
2014-05-01,3550209,sifilis,3.058478101296795,0.2299476252389293,0.0,0.9009490184667432
2014-06-01,3550209,sifilis,0.0,0.5173314331050904,0.0,1.1075606150160424
2014-07-01,3550209,sifilis,0.0,0.13530241022697895,0.0,0.7836366686438903
2014-08-01,3550209,sifilis,0.0,0.18497841954679842,0.0,0.8128988347475457
2014-09-01,3550209,sifilis,0.0,0.04507979362814565,0.0,0.7219959722381273
2014-10-01,3550209,sifilis,0.0,0.0,0.0,0.6700688508946256
2014-11-01,3550209,sifilis,0.0,0.18775605587073818,0.0,0.8560438908526355
2014-12-01,3550209,sifilis,0.0,0.15964072867255255,0.0,0.8514396856233483
2015-01-01,3550209,sifilis,0.0,0.0,0.0,0.5944821417666162
2015-02-01,3550209,sifilis,0.0,0.06064410302077787,0.0,0.7295596969120446
2015-03-01,3550209,sifilis,0.0,0.06002852203500418,0.0,0.7780132904413316
2015-04-01,3550209,sifilis,0.0,0.3712406888533255,0.0,1.0111771963063079
2015-05-01,3550209,sifilis,0.0,0.265068076512626,0.0,0.9146600202081508
2015-06-01,3550209,sifilis,0.0,0.5401675226758547,0.0,1.215804973644838
2015-07-01,3550209,sifilis,0.0,0.14071095233833592,0.0,0.8130123523867196
2015-08-01,3550209,sifilis,0.0,0.21865438250686905,0.0,0.8884550121400384
2015-09-01,3550209,sifilis,0.0,0.0,0.0,0.6451942490165574
2015-10-01,3550209,sifilis,0.0,0.027068657447237267,0.0,0.7077122459948131
2015-11-01,3550209,sifilis,0.0,0.2244142374613993,0.0,0.9034739473860772
2015-12-01,3550209,sifilis,0.0,0.21465651925087104,0.0,0.9115260297376612
2016-01-01,3550209,sifilis,0.0,0.002244670420463789,0.0,0.7272234608158361
2016-02-01,3550209,sifilis,0.0,0.02825419078153891,0.0,0.7776568420632637
2016-03-01,3550209,sifilis,0.0,0.0993017953983986,0.0,0.8074813762714182
2016-04-01,3550209,sifilis,0.0,0.30167732281911586,0.0,1.0271542128849174
2016-05-01,3550209,sifilis,0.0,0.2728652938220996,0.0,0.9284594394098672
2016-06-01,3550209,sifilis,0.0,0.6265965965103888,0.0,1.30693586169092
2016-07-01,3550209,sifilis,0.0,0.11397655642320043,0.0,0.8312068136734965
2016-08-01,3550209,sifilis,0.0,0.23712323468590862,0.0,0.940601155002403
2016-09-01,3550209,sifilis,0.0,0.0682083567110041,0.0,0.7812024854751403
2016-10-01,3550209,sifilis,0.0,0.011125652536925313,0.0,0.7183230953598219
2016-11-01,3550209,sifilis,3.045066991473813,0.21903916642089,0.0,0.9338228020517481
2016-12-01,3550209,sifilis,0.0,0.19497982109041267,0.0,0.8749811633322485
2017-01-01,3550209,sifilis,0.0,0.05504493166971185,0.0,0.7264448028985654
2017-02-01,3550209,sifilis,0.0,0.024212297924268704,0.0,0.655721947636004
2017-03-01,3550209,sifilis,0.0,0.08537459896490607,0.0,0.7593381198070475
2017-04-01,3550209,sifilis,0.0,0.39409706068907857,0.0,1.0169262635364904
2017-05-01,3550209,sifilis,0.0,0.2594466367129208,0.0,0.9209898339566246
2017-06-01,3550209,sifilis,0.0,0.6040233800495064,0.0,1.2904575360717665
2017-07-01,3550209,sifilis,0.0,0.17650522741232666,0.0,0.8246944590727626
2017-08-01,3550209,sifilis,0.0,0.25214463914126495,0.0,0.9515140035478528
2017-09-01,3550209,sifilis,0.0,0.05205299094602555,0.0,0.7283042938056697
2017-10-01,3550209,sifilis,0.0,0.01791660418522279,0.0,0.6702137700587361
2017-11-01,3550209,sifilis,0.0,0.16942082200281525,0.0,0.8921367353493895
2017-12-01,3550209,sifilis,0.0,0.21785203884347046,0.0,0.8950673325613139
2018-01-01,3550209,sifilis,0.0,0.03776770516457833,0.0,0.7124472203073918
2018-02-01,3550209,sifilis,0.0,0.0607276222322333,0.0,0.7728691710475126
2018-03-01,3550209,sifilis,0.0,0.006864692596542267,0.0,0.6896302435773681
2018-04-01,3550209,sifilis,0.0,0.40796728582881775,0.0,1.0906607703637157
2018-05-01,3550209,sifilis,0.0,0.25575754635093123,0.0,0.9577220055566137
2018-06-01,3550209,sifilis,3.043306247907727,0.6225667908138262,0.0,1.332427022179522
2018-07-01,3550209,sifilis,0.0,0.10254395537949604,0.0,0.790863837588876
2018-08-01,3550209,sifilis,0.0,0.2819927539085978,0.0,0.9899165805650196
2018-09-01,3550209,sifilis,0.0,0.13577524554164774,0.0,0.8300755198028701
2018-10-01,3550209,sifilis,0.0,0.13064406615858737,0.0,0.8333593635588005
2018-11-01,3550209,sifilis,0.0,0.2242452696933669,0.0,0.8695358004623223
2018-12-01,3550209,sifilis,0.0,0.1300254864528696,0.0,0.763169795704024
2019-01-01,3550209,sifilis,0.0,0.0,0.0,0.6122229041207652
2019-02-01,3550209,sifilis,0.0,0.0,0.0,0.5875468629269563
2019-03-01,3550209,sifilis,0.0,0.0810345583364529,0.0,0.7460515359927247
2019-04-01,3550209,sifilis,3.036652394400413,0.3958360097138154,0.0,1.0229784772164774
2019-05-01,3550209,sifilis,0.0,0.26683185783777413,0.0,0.9329030647614738
2019-06-01,3550209,sifilis,0.0,0.653957359472216,0.0,1.3677113679177553
2019-07-01,3550209,sifilis,0.0,0.18161860303153082,0.0,0.7855494154156053
2019-08-01,3550209,sifilis,0.0,0.28576314063823033,0.0,0.8992900407108184
2019-09-01,3550209,sifilis,0.0,0.04643326506089009,0.0,0.7525181178928555
2019-10-01,3550209,sifilis,0.0,0.0,0.0,0.7311912928132008
2019-11-01,3550209,sifilis,0.0,0.14710418338722206,0.0,0.8138010900694893
2019-12-01,3550209,sifilis,0.0,0.2713970100508158,0.0,0.9633175966125556
2020-01-01,3550209,sifilis,0.0,0.0,0.0,0.5990397892951645
2020-02-01,3550209,sifilis,0.0,0.043393729633579785,0.0,0.729152387655552
2020-03-01,3550209,sifilis,0.0,0.021208524896133143,0.0,0.6917554854525466
2020-04-01,3550209,sifilis,0.0,0.40960892789308434,0.0,1.1144990907469123
2020-05-01,3550209,sifilis,0.0,0.28760485451398754,0.0,1.0365736337403355
2020-06-01,3550209,sifilis,0.0,0.6166068547176516,0.0,1.2420951846062163
2020-07-01,3550209,sifilis,0.0,0.12078109050092165,0.0,0.7900035562325324
2020-08-01,3550209,sifilis,0.0,0.2665490521795006,0.0,0.9521019925495425
2020-09-01,3550209,sifilis,0.0,0.0,0.0,0.6689295198255459
2020-10-01,3550209,sifilis,0.0,0.0,0.0,0.5502323669698025
2020-11-01,3550209,sifilis,0.0,0.18252722911034755,0.0,0.8441918725317558
2020-12-01,3550209,sifilis,0.0,0.23552950291764416,0.0,0.9096599228993281
2021-01-01,3550209,sifilis,0.0,0.07498536639192671,0.0,0.8033559291897044
2021-02-01,3550209,sifilis,0.0,0.06412093470441757,0.0,0.7443806375947616
2021-03-01,3550209,sifilis,0.0,0.032534826221290405,0.0,0.6790213298505888
2021-04-01,3550209,sifilis,0.0,0.4462174283218083,0.0,1.0993426978626994
2021-05-01,3550209,sifilis,0.0,0.3022740207926756,0.0,0.9729554310184493
2021-06-01,3550209,sifilis,3.023797284630038,0.7536282667127895,0.06470943939383009,1.4374204251329166
2021-07-01,3550209,sifilis,0.0,0.09116058071062824,0.0,0.7816210850381929
2021-08-01,3550209,sifilis,0.0,0.1494232844238581,0.0,0.8269998984548191
2021-09-01,3550209,sifilis,0.0,0.0,0.0,0.6622109039505097
2021-10-01,3550209,sifilis,0.0,0.05388522619880295,0.0,0.6968124635432642
2021-11-01,3550209,sifilis,0.0,0.1242056252082518,0.0,0.7905658840477868
2021-12-01,3550209,sifilis,3.023797284630038,0.17799016748472446,0.0,0.838753827675548
2022-01-01,3550209,sifilis,0.0,0.0,0.0,0.6408121316924541
2022-02-01,3550209,sifilis,0.0,0.0,0.0,0.6494207382636692
2022-03-01,3550209,sifilis,0.0,0.0,0.0,0.6656019884171298
2022-04-01,3550209,sifilis,0.0,0.4264814151463246,0.0,1.0822501206955315
2022-05-01,3550209,sifilis,0.0,0.25995425188934485,0.0,0.908195761888411
2022-06-01,3550209,sifilis,0.0,0.7213269500341359,0.04670451648248343,1.3796077948078678
2022-07-01,3550209,sifilis,0.0,0.08714191564141667,0.0,0.7544490396525473
2022-08-01,3550209,sifilis,0.0,0.2719404536934244,0.0,0.9219560725260416
2022-09-01,3550209,sifilis,0.0,0.060136985607736865,0.0,0.8030002414451555
2022-10-01,3550209,sifilis,0.0,0.0,0.0,0.6502991640638937
2022-11-01,3550209,sifilis,0.0,0.20019164430184042,0.0,0.8593678206809321
2022-12-01,3550209,sifilis,0.0,0.21384198853313025,0.0,0.847241735128408
2023-01-01,3550209,sifilis,0.0,0.0,0.0,0.6605357098217608
2023-02-01,3550209,sifilis,0.0,0.053903364328184766,0.0,0.6908582587105024
2023-03-01,3550209,sifilis,0.0,0.0,0.0,0.6381244587291444
2023-04-01,3550209,sifilis,0.0,0.467905140625129,0.0,1.0884279484203172
2023-05-01,3550209,sifilis,0.0,0.3168187893246404,0.0,0.928192209872719
2023-06-01,3550209,sifilis,0.0,0.7100208491372552,0.03273607452606811,1.3786962038566202
2023-07-01,3550209,sifilis,0.0,0.13303487768516822,0.0,0.8171075049104964
2023-08-01,3550209,sifilis,0.0,0.1669332670174225,0.0,0.8688388583358462
2023-09-01,3550209,sifilis,0.0,0.0,0.0,0.6158499006502967
2023-10-01,3550209,sifilis,0.0,0.04303787948758204,0.0,0.6986156379490782
2023-11-01,3550209,sifilis,0.0,0.04659564820348952,0.0,0.706068052288104
2023-12-01,3550209,sifilis,0.0,0.14387448564841346,0.0,0.8156256836509549
2024-01-01,3550209,sifilis,,0.0,0.0,0.5975199470153407
2024-02-01,3550209,sifilis,,0.0,0.0,0.5473242668372358
2024-03-01,3550209,sifilis,,0.0,0.0,0.49549382901529804
2024-04-01,3550209,sifilis,,0.17907853762780712,0.0,0.9242017401327524
2024-05-01,3550209,sifilis,,0.0,0.0,0.5958761649388852
2024-06-01,3550209,sifilis,,0.3552899969315907,0.0,1.0323584773824308
2024-07-01,3550209,sifilis,,0.0,0.0,0.40219266557443833
2024-08-01,3550209,sifilis,,0.013841678356528563,0.0,0.7097207710461098
2024-09-01,3550209,sifilis,,0.0,0.0,0.5474510724095976
2024-10-01,3550209,sifilis,,0.0,0.0,0.5725775126400398
2024-11-01,3550209,sifilis,,0.09185239064738257,0.0,0.7917074211231644
2024-12-01,3550209,sifilis,,0.15591180367934881,0.0,0.8351097544309232
2025-01-01,3550209,sifilis,,0.0,0.0,0.5545494980955821
2025-02-01,3550209,sifilis,,0.0,0.0,0.5919380273388386
2025-03-01,3550209,sifilis,,0.0,0.0,0.547982324618722
2025-04-01,3550209,sifilis,,0.18838427385145834,0.0,0.8921530184337987
2025-05-01,3550209,sifilis,,0.0,0.0,0.5839401600596613
2025-06-01,3550209,sifilis,,0.36875304037556483,0.0,1.0296664687584023
2025-07-01,3550209,sifilis,,0.0,0.0,0.41406208672978423
2025-08-01,3550209,sifilis,,0.014886644386483822,0.0,0.7375219368428737
2025-09-01,3550209,sifilis,,0.0,0.0,0.545854077821395
2025-10-01,3550209,sifilis,,0.0,0.0,0.5706547886768852
2025-11-01,3550209,sifilis,,0.09762407864827433,0.0,0.7852191358766824
2025-12-01,3550209,sifilis,,0.16044206633902353,0.0,0.8280389479082073
2026-01-01,3550209,sifilis,,0.0,0.0,0.5708756105146967
2026-02-01,3550209,sifilis,,0.0,0.0,0.5426974223769414
2026-03-01,3550209,sifilis,,0.0,0.0,0.5184191980542306
2026-04-01,3550209,sifilis,,0.19770056297980274,0.0,0.8889717187392436
2026-05-01,3550209,sifilis,,0.0,0.0,0.6151238760423682
2026-06-01,3550209,sifilis,,0.3818137609408063,0.0,1.1237113211126881
2026-07-01,3550209,sifilis,,0.0,0.0,0.36688990647407715
2026-08-01,3550209,sifilis,,0.015990372181279817,0.0,0.6983353575862773
2026-09-01,3550209,sifilis,,0.0,0.0,0.5370607007054821
2026-10-01,3550209,sifilis,,0.0,0.0,0.5803504779534603
2026-11-01,3550209,sifilis,,0.1034196306438361,0.0,0.7285994656322066
2026-12-01,3550209,sifilis,,0.1646502225665192,0.0,0.8277171431394921
2027-01-01,3550209,sifilis,,0.0,0.0,0.599154638863609
2027-02-01,3550209,sifilis,,0.0,0.0,0.4971709942600126
2027-03-01,3550209,sifilis,,0.0,0.0,0.5475932588254935
2027-04-01,3550209,sifilis,,0.20700804303687192,0.0,0.8619708994421004
2027-05-01,3550209,sifilis,,0.0,0.0,0.5819291096211457
