ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-11-01,,0.8244409815501981,0.0,4.500510673403792,3522158,Itaoca,sifilis
2025-12-01,,0.8284400992096335,0.0,4.341156091150827,3522158,Itaoca,sifilis
2026-01-01,,0.8333934291610298,0.0,4.874249096044476,3522158,Itaoca,sifilis
2026-02-01,,0.8652863509120723,0.0,4.487710971996909,3522158,Itaoca,sifilis
2026-03-01,,0.8376164435928721,0.0,4.7977043558255,3522158,Itaoca,sifilis
2026-04-01,,0.841423553252527,0.0,4.743459300465694,3522158,Itaoca,sifilis
2026-05-01,,0.8438469498967857,0.0,4.459852830154934,3522158,Itaoca,sifilis
2026-06-01,,0.8460274884096526,0.0,4.625575528399957,3522158,Itaoca,sifilis
2026-07-01,,0.8761142693895925,0.0,4.572958304684233,3522158,Itaoca,sifilis
2026-08-01,,0.850641157134159,0.0,4.680411602927831,3522158,Itaoca,sifilis
2026-09-01,,0.8877183228300769,0.0,4.778962209359806,3522158,Itaoca,sifilis
2026-10-01,,0.8567076978488326,0.0,4.5079794845111,3522158,Itaoca,sifilis
2026-11-01,,0.8607895735872731,0.0,4.520730169713899,3522158,Itaoca,sifilis
2026-12-01,,0.8649721049165291,0.0,4.5417594701286905,3522158,Itaoca,sifilis
2027-01-01,,0.8701620604387089,0.0,4.695751790383674,3522158,Itaoca,sifilis
2027-02-01,,0.9030578857122475,0.0,4.840137320128608,3522158,Itaoca,sifilis
2027-03-01,,0.8738079967863396,0.0,4.614276681238633,3522158,Itaoca,sifilis
2027-04-01,,0.8777897999399605,0.0,4.6519839798540366,3522158,Itaoca,sifilis
2027-05-01,,0.8802805690193614,0.0,4.6316502632897265,3522158,Itaoca,sifilis
2027-06-01,,0.8825952479643933,0.0,4.606408110856309,3522158,Itaoca,sifilis
2027-07-01,,0.9136570817803967,0.0,4.979461351797052,3522158,Itaoca,sifilis
2027-08-01,,0.8869771793399374,0.0,4.759819257318944,3522158,Itaoca,sifilis
2027-09-01,,0.9254228815217069,0.0,4.863016973938994,3522158,Itaoca,sifilis
2027-10-01,,0.8927772561232492,0.0,4.324323367643101,3522158,Itaoca,sifilis
2027-11-01,,0.8971353777549961,0.0,4.854117235850931,3522158,Itaoca,sifilis
2027-12-01,,0.9015102642425163,0.0,4.876180207590765,3522158,Itaoca,sifilis
2028-01-01,,0.9069437982928932,0.0,4.650946010594826,3522158,Itaoca,sifilis
2028-02-01,,0.9407971960735168,0.0,4.479637334997189,3522158,Itaoca,sifilis
2028-03-01,,0.9109785150396972,0.0,4.3810579565405945,3522158,Itaoca,sifilis
2028-04-01,,0.9145478467516993,0.0,4.737612369132158,3522158,Itaoca,sifilis
2028-05-01,,0.9167292388677498,0.0,4.99752555791445,3522158,Itaoca,sifilis
2028-06-01,,0.91846296441148,0.0,4.60506731615604,3522158,Itaoca,sifilis
2028-07-01,,0.9512108778276045,0.0,4.742156667900544,3522158,Itaoca,sifilis
2028-08-01,,0.9232914072050056,0.0,4.875563047106689,3522158,Itaoca,sifilis
2028-09-01,,0.9633692493577256,0.0,4.71408463490093,3522158,Itaoca,sifilis
2028-10-01,,0.9299134509544363,0.0,4.694672243153157,3522158,Itaoca,sifilis
2028-11-01,,0.9335927430015933,0.0,4.755186510120071,3522158,Itaoca,sifilis
2028-12-01,,0.9375684825798448,0.0,4.582069820093914,3522158,Itaoca,sifilis
2029-01-01,,0.9425893890095066,0.0,4.937689271966969,3522158,Itaoca,sifilis
2029-02-01,,0.978517664958723,0.0,4.622871136947417,3522158,Itaoca,sifilis
2029-03-01,,0.9471358055680258,0.0,4.920262147266008,3522158,Itaoca,sifilis
2029-04-01,,0.9508774636000339,0.0,4.7399225174857,3522158,Itaoca,sifilis
2029-05-01,,0.9531238071272862,0.0,4.732741259374389,3522158,Itaoca,sifilis
2029-06-01,,0.9549931282812626,0.0,4.851667854103389,3522158,Itaoca,sifilis
2029-07-01,,0.9887587563694756,0.0,4.972767942205221,3522158,Itaoca,sifilis
2029-08-01,,0.9595920779272574,0.0,4.65850734870851,3522158,Itaoca,sifilis
2029-09-01,,1.0010870256076074,0.0,4.721399131056969,3522158,Itaoca,sifilis
2029-10-01,,0.9659418430512949,0.0,4.685298936195324,3522158,Itaoca,sifilis
2029-11-01,,0.969894734790423,0.0,4.917347621918938,3522158,Itaoca,sifilis
2029-12-01,,0.9740683331371159,0.0,5.035909753749704,3522158,Itaoca,sifilis
2030-01-01,,0.9793450147020796,0.0,4.741426875879496,3522158,Itaoca,sifilis
2030-02-01,,1.0162797951921023,0.0,4.759818650875686,3522158,Itaoca,sifilis
2030-03-01,,0.9832678239957942,0.0,4.910537781845316,3522158,Itaoca,sifilis
2030-04-01,,0.9871952367292006,0.0,4.81684417040654,3522158,Itaoca,sifilis
2030-05-01,,0.9895155703971521,0.0,4.827532823375533,3522158,Itaoca,sifilis
2030-06-01,,0.9915344540700486,0.0,4.813066588639278,3522158,Itaoca,sifilis
2030-07-01,,1.0262819064646045,0.0,4.750433599022264,3522158,Itaoca,sifilis
2030-08-01,,0.9958888087685891,0.0,4.834728952527159,3522158,Itaoca,sifilis
2030-09-01,,1.0387712217108171,0.0,4.767163783413399,3522158,Itaoca,sifilis
2030-10-01,,1.0019470875460033,0.0,4.721238116223232,3522158,Itaoca,sifilis
2030-11-01,,1.0061942825402326,0.0,4.934635666191791,3522158,Itaoca,sifilis
2030-12-01,,1.010574942706061,0.0,5.105515681015692,3522158,Itaoca,sifilis
2031-01-01,,1.016114428223482,0.0,4.819922642697693,3522158,Itaoca,sifilis
2031-02-01,,1.0540088421535758,0.0,5.094945021535903,3522158,Itaoca,sifilis
2031-03-01,,1.0193758077003532,0.0,5.006306012104733,3522158,Itaoca,sifilis
2031-04-01,,1.0235021607292494,0.0,4.7063666319371436,3522158,Itaoca,sifilis
2031-05-01,,1.0259053822690527,0.0,4.82985317573924,3522158,Itaoca,sifilis
2031-06-01,,1.028087295497192,0.0,4.718108337726746,3522158,Itaoca,sifilis
2031-07-01,,1.0637784434998783,0.0,4.859199587443977,3522158,Itaoca,sifilis
2031-08-01,,1.0321822288602531,0.0,4.794258315869481,3522158,Itaoca,sifilis
2031-09-01,,1.0764197566181213,0.0,4.844322492568636,3522158,Itaoca,sifilis
2031-10-01,,1.037930819596399,0.0,4.802679315411816,3522158,Itaoca,sifilis
2031-11-01,,1.0424926373317482,0.0,4.850853575789996,3522158,Itaoca,sifilis
2031-12-01,,1.0470888291289766,0.0,4.550057283920959,3522158,Itaoca,sifilis
2032-01-01,,1.052897077013457,0.0,5.272869237467488,3522158,Itaoca,sifilis
2032-02-01,,1.091701972353752,0.0,5.13566358315654,3522158,Itaoca,sifilis
2032-03-01,,1.05660865340485,0.0,4.71353478548665,3522158,Itaoca,sifilis
2032-04-01,,1.060250338701852,0.0,4.659376216081424,3522158,Itaoca,sifilis
2032-05-01,,1.0622981973783086,0.0,4.791270409660836,3522158,Itaoca,sifilis
2032-06-01,,1.063812095239079,0.0,5.132519305534452,3522158,Itaoca,sifilis
2032-07-01,,1.1012730588857125,0.0,4.937881924436802,3522158,Itaoca,sifilis
2032-08-01,,1.0684360556867445,0.0,4.737017747610892,3522158,Itaoca,sifilis
2032-09-01,,1.1143342940376653,0.0,4.710393856978898,3522158,Itaoca,sifilis
2032-10-01,,1.0751377082598255,0.0,4.684868187625383,3522158,Itaoca,sifilis
2032-11-01,,1.0789061489008873,0.0,4.891083252266683,3522158,Itaoca,sifilis
2032-12-01,,1.0830323085696363,0.0,5.246970833768322,3522158,Itaoca,sifilis
2033-01-01,,1.0883494440248844,0.0,4.839986333339565,3522158,Itaoca,sifilis
2033-02-01,,1.1293589371744015,0.0,5.1395385700090035,3522158,Itaoca,sifilis
2033-03-01,,1.0926806735366523,0.0,4.9066850918478835,3522158,Itaoca,sifilis
2033-04-01,,1.0965185496826446,0.0,4.801448554000618,3522158,Itaoca,sifilis
2033-05-01,,1.0986464871945316,0.0,5.011102416458688,3522158,Itaoca,sifilis
2033-06-01,,1.1003251124078552,0.0,4.98473620081287,3522158,Itaoca,sifilis
2033-07-01,,1.1387793414726217,0.0,4.719618143636954,3522158,Itaoca,sifilis
2033-08-01,,1.104692274140663,0.0,4.827777645024033,3522158,Itaoca,sifilis
2033-09-01,,1.1520020032930844,0.0,4.947796034217705,3522158,Itaoca,sifilis
2033-10-01,,1.111077508387863,0.0,4.77878042990114,3522158,Itaoca,sifilis
2033-11-01,,1.1151575102057258,0.0,5.101250756720043,3522158,Itaoca,sifilis
2033-12-01,,1.119505589239677,0.0,5.077503947355153,3522158,Itaoca,sifilis
2034-01-01,,1.1251056224182037,0.0,5.04337709018664,3522158,Itaoca,sifilis
2034-02-01,,1.1670822616472027,0.0,5.098838732030537,3522158,Itaoca,sifilis
2034-03-01,,1.1287282265737868,0.0,4.953983728880575,3522158,Itaoca,sifilis
2034-04-01,,1.1327759423809454,0.0,4.889006668619748,3522158,Itaoca,sifilis
2034-05-01,,1.134993213072588,0.0,5.021328485304814,3522158,Itaoca,sifilis
2034-06-01,,1.1368504419055134,0.0,4.922517836969361,3522158,Itaoca,sifilis
2034-07-01,,1.1762585657146807,0.0,5.06593836869396,3522158,Itaoca,sifilis
2034-08-01,,1.1409454825780871,0.0,4.7922880467852,3522158,Itaoca,sifilis
2034-09-01,,1.1896331427666178,0.0,4.833915130916823,3522158,Itaoca,sifilis
2034-10-01,,1.146995499418236,0.0,5.17305333095166,3522158,Itaoca,sifilis
2034-11-01,,1.1514080136682592,0.0,4.998079028317167,3522158,Itaoca,sifilis
2034-12-01,,1.1559868026706734,0.0,5.073020935526025,3522158,Itaoca,sifilis
2035-01-01,,1.1618758181833224,0.0,5.170227461784107,3522158,Itaoca,sifilis
2035-02-01,,1.204768820769972,0.0,4.861540766363111,3522158,Itaoca,sifilis
2035-03-01,,1.1647526407894344,0.0,5.014466024979888,3522158,Itaoca,sifilis
2035-04-01,,1.1690235436936096,0.0,4.934293953381224,3522158,Itaoca,sifilis
2035-05-01,,1.1713392176938062,0.0,5.176313672784379,3522158,Itaoca,sifilis
2035-06-01,,1.1733883652050523,0.0,4.700253881136165,3522158,Itaoca,sifilis
2035-07-01,,1.21370882739443,0.0,5.127756533709871,3522158,Itaoca,sifilis
2035-08-01,,1.1771963005556372,0.0,4.9346812243648355,3522158,Itaoca,sifilis
2035-09-01,,1.2272256538895978,0.0,5.143557442203658,3522158,Itaoca,sifilis
2035-10-01,,1.182893405244619,0.0,4.942036562565474,3522158,Itaoca,sifilis
2035-11-01,,1.1876589190835718,0.0,4.8941172483570305,3522158,Itaoca,sifilis
2035-12-01,,1.1924764161905115,0.0,5.070868191409754,3522158,Itaoca,sifilis
