date,y_true,y_pred
2007-04-01,0.0,0.03286771
2007-05-01,0.0,0.033959925
2007-06-01,0.0,0.042924315
2007-07-01,0.0,0.02230812
2007-08-01,0.0,0.019926166
2007-09-01,0.0,0.009565395
2007-10-01,0.0,0.041473646
2007-11-01,0.0,0.02974214
2007-12-01,0.0,-0.005394951
2008-01-01,0.0,0.033952508
2008-02-01,0.0,0.030416315
2008-03-01,0.0,0.03713098
2008-04-01,0.0,0.06429582
2008-05-01,0.0,-0.017950118
2008-06-01,0.0,-0.014219538
2008-07-01,0.0,0.08077724
2008-08-01,0.0,0.030763583
2008-09-01,0.0,0.053416442
2008-10-01,0.0,0.069310956
2008-11-01,0.0,0.013908886
2008-12-01,0.0,0.14533827
2009-01-01,2.2682423390115,0.92005956
2009-02-01,0.0,0.09768559
2009-03-01,0.0,0.045306727
2009-04-01,0.0,0.18703078
2009-05-01,0.0,0.042645186
2009-06-01,0.0,0.055119246
2009-07-01,0.0,0.2602729
2009-08-01,0.0,0.20600791
2009-09-01,0.0,0.35127673
2009-10-01,0.0,0.15835835
2009-11-01,2.2682423390115,1.4324855
2009-12-01,0.0,0.23063421
2010-01-01,0.0,0.3166445
2010-02-01,2.16015380295077,1.6238712
2010-03-01,0.0,0.10192396
2010-04-01,0.0,0.030846657
2010-05-01,2.16015380295077,1.8984573
2010-06-01,2.16015380295077,1.5578463
2010-07-01,0.0,0.16389823
2010-08-01,0.0,0.42739248
2010-09-01,2.16015380295077,1.4917803
2010-10-01,0.0,0.3119809
2010-11-01,0.0,0.08024057
2010-12-01,0.0,0.255693
2011-01-01,0.0,0.076444365
2011-02-01,0.0,0.10065607
2011-03-01,0.0,0.030883614
2011-04-01,0.0,0.032072626
2011-05-01,0.0,0.03877958
2011-06-01,0.0,0.053201023
2011-07-01,0.0,0.036727224
2011-08-01,0.0,0.056159187
2011-09-01,0.0,0.026226435
2011-10-01,0.0,0.095884934
2011-11-01,0.0,0.028566785
2011-12-01,0.0,0.03227531
2012-01-01,0.0,0.08432355
2012-02-01,0.0,-0.0011845892
2012-03-01,0.0,0.04704645
2012-04-01,0.0,0.02965932
2012-05-01,0.0,-0.0041214894
2012-06-01,0.0,0.024022158
2012-07-01,0.0,0.03485645
2012-08-01,0.0,0.031488243
2012-09-01,0.0,0.10245026
2012-10-01,0.0,0.06260892
2012-11-01,2.084028009336445,0.77528006
2012-12-01,2.084028009336445,1.0417601
2013-01-01,0.0,0.06951373
2013-02-01,0.0,0.016041715
2013-03-01,0.0,0.035000026
2013-04-01,0.0,0.018256564
2013-05-01,0.0,0.033016127
2013-06-01,0.0,0.017425857
2013-07-01,0.0,0.031115046
2013-08-01,0.0,0.018768424
2013-09-01,0.0,0.061245266
2013-10-01,0.0,0.05191182
2013-11-01,0.0,0.043776624
2013-12-01,0.0,0.041673947
2014-01-01,0.0,0.15888457
2014-02-01,0.0,0.16384485
2014-03-01,0.0,0.11196348
2014-04-01,0.0,-0.009974733
2014-05-01,0.0,0.019129064
2014-06-01,0.0,0.015204537
2014-07-01,1.938735944164405,0.46330658
2014-08-01,0.0,0.08480723
2014-09-01,0.0,0.07553065
2014-10-01,0.0,0.05671541
2014-11-01,0.0,0.32113817
2014-12-01,0.0,0.0818072
2015-01-01,0.0,0.067096926
2015-02-01,0.0,0.28971317
2015-03-01,0.0,-0.0056669433
2015-04-01,0.0,0.01405274
2015-05-01,0.0,0.027946346
2015-06-01,0.0,0.03731911
2015-07-01,0.0,-0.00876335
2015-08-01,0.0,0.035126466
2015-09-01,0.0,0.03434718
2015-10-01,0.0,0.014672016
2015-11-01,0.0,0.023462197
2015-12-01,0.0,0.035650507
2016-01-01,0.0,0.021528266
2016-02-01,0.0,0.010107914
2016-03-01,0.0,0.017583625
2016-04-01,0.0,0.026561078
2016-05-01,0.0,0.038237266
2016-06-01,0.0,0.019908506
2016-07-01,0.0,0.05618573
2016-08-01,0.0,0.04160777
2016-09-01,0.0,0.032118354
2016-10-01,0.0,0.014602677
2016-11-01,0.0,0.015493618
2016-12-01,0.0,0.019350938
2017-01-01,0.0,0.029627679
2017-02-01,0.0,0.02184607
2017-03-01,0.0,0.097404644
2017-04-01,0.0,-0.0074324524
2017-05-01,0.0,0.038267937
2017-06-01,0.0,0.023069564
2017-07-01,0.0,0.05186244
2017-08-01,0.0,0.10888894
2017-09-01,0.0,0.13953392
2017-10-01,0.0,0.029726885
2017-11-01,0.0,0.019546784
2017-12-01,0.0,0.015266785
2018-01-01,0.0,0.009878248
2018-02-01,0.0,0.027499447
2018-03-01,0.0,0.023436869
2018-04-01,0.0,-0.0074324524
2018-05-01,0.0,0.012881349
2018-06-01,1.794333494823348,0.29240212
2018-07-01,0.0,0.053766217
2018-08-01,0.0,0.040312875
2018-09-01,0.0,0.03502533
2018-10-01,0.0,0.014403691
2018-11-01,0.0,0.04877478
2018-12-01,0.0,0.019546784
2019-01-01,0.0,0.20602474
2019-02-01,1.763606222002751,0.565848
2019-03-01,0.0,0.098321825
2019-04-01,0.0,0.043668687
2019-05-01,0.0,0.027924802
2019-06-01,0.0,0.0329813
2019-07-01,0.0,0.040326137
2019-08-01,0.0,0.018923594
2019-09-01,0.0,0.031752
2019-10-01,0.0,0.05153292
2019-11-01,0.0,0.095087774
2019-12-01,0.0,0.019546784
2020-01-01,0.0,0.13419616
2020-02-01,0.0,0.040811747
2020-03-01,0.0,0.10093209
2020-04-01,0.0,0.02171173
2020-05-01,0.0,0.0778034
2020-06-01,0.0,0.064399906
2020-07-01,0.0,0.024011895
2020-08-01,0.0,0.11362453
2020-09-01,0.0,0.013723926
2020-10-01,0.0,0.11722669
2020-11-01,0.0,0.12601683
2020-12-01,0.0,0.009878248
2021-01-01,0.0,0.058670018
2021-02-01,0.0,0.0293305
2021-03-01,0.0,0.03768083
2021-04-01,0.0,0.07050351
2021-05-01,0.0,0.026393581
2021-06-01,0.0,0.120753855
2021-07-01,0.0,0.033647966
2021-08-01,0.0,0.050621446
2021-09-01,0.0,0.014672016
2021-10-01,0.0,0.03649442
2021-11-01,0.0,0.019546784
2021-12-01,0.0,0.090619594
2022-01-01,0.0,0.015266785
2022-02-01,0.0,0.03768083
2022-03-01,0.0,0.07357374
2022-04-01,0.0,0.02756497
2022-05-01,0.0,0.026393581
2022-06-01,0.0,0.0846209
2022-07-01,0.0,0.059486892
2022-08-01,0.0,0.046185065
2022-09-01,0.0,0.08212398
2022-10-01,0.0,0.07722691
2022-11-01,0.0,0.12536137
2022-12-01,0.0,0.019546784
