ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-07-01,3546801,hanseniase,0.0,0.046269915857590056,0.0,0.425636971969495
2013-08-01,3546801,hanseniase,0.0,0.0484668556088789,0.0,0.4698839245886919
2013-09-01,3546801,hanseniase,0.0,0.11836940906813083,0.0,0.5211469355425274
2013-10-01,3546801,hanseniase,0.0,0.12433485080658978,0.0,0.5315455836940437
2013-11-01,3546801,hanseniase,0.0,0.08796926999819824,0.0,0.4856066113963953
2013-12-01,3546801,hanseniase,0.0,0.05514222409673135,0.0,0.46228919432412957
2014-01-01,3546801,hanseniase,0.0,0.11351763394133779,0.0,0.5106320044168184
2014-02-01,3546801,hanseniase,0.0,0.1213933754300665,0.0,0.5303435576958464
2014-03-01,3546801,hanseniase,0.0,0.046796828305048034,0.0,0.47247598350147646
2014-04-01,3546801,hanseniase,0.0,0.04404100739497,0.0,0.4079005447272395
2014-05-01,3546801,hanseniase,0.0,0.045926607261591805,0.0,0.46209199974288995
2014-06-01,3546801,hanseniase,0.0,0.1855596463261127,0.0,0.5557452354702098
2014-07-01,3546801,hanseniase,0.0,0.03239803322861237,0.0,0.421707112580916
2014-08-01,3546801,hanseniase,0.0,0.03605427613936391,0.0,0.43436687383099465
2014-09-01,3546801,hanseniase,0.0,0.10103511114589206,0.0,0.5092451082899497
2014-10-01,3546801,hanseniase,0.0,0.10161126067138547,0.0,0.5063255092784099
2014-11-01,3546801,hanseniase,0.0,0.05732681937216092,0.0,0.436513296120816
2014-12-01,3546801,hanseniase,0.0,0.02929323125695332,0.0,0.4246024397690879
2015-01-01,3546801,hanseniase,0.0,0.07602751881201623,0.0,0.48167580401737775
2015-02-01,3546801,hanseniase,0.0,0.08238080383424401,0.0,0.4798679813250854
2015-03-01,3546801,hanseniase,0.0,0.021100302532279045,0.0,0.46459530185733494
2015-04-01,3546801,hanseniase,0.0,0.01672886970082539,0.0,0.4119532391192549
2015-05-01,3546801,hanseniase,0.0,0.017010424456447307,0.0,0.42652855725122885
2015-06-01,3546801,hanseniase,0.0,0.1522067697476005,0.0,0.5694726628919058
2015-07-01,3546801,hanseniase,0.0,0.01327786625612843,0.0,0.38384742130477767
2015-08-01,3546801,hanseniase,0.0,0.012070605060968867,0.0,0.42921579300740537
2015-09-01,3546801,hanseniase,0.0,0.07812127725473653,0.0,0.4855575440796976
2015-10-01,3546801,hanseniase,0.0,0.08046281388739428,0.0,0.4600313614661662
2015-11-01,3546801,hanseniase,0.0,0.038686351048295195,0.0,0.45052406750212937
2015-12-01,3546801,hanseniase,0.0,0.01410828881204735,0.0,0.4293192004250386
2016-01-01,3546801,hanseniase,0.0,0.06351582718522582,0.0,0.48578656633781436
2016-02-01,3546801,hanseniase,0.0,0.07402951127776819,0.0,0.5089865548002944
2016-03-01,3546801,hanseniase,0.0,0.014263439430749158,0.0,0.40433761421142567
2016-04-01,3546801,hanseniase,0.0,0.013461365195865079,0.0,0.3954413124153016
2016-05-01,3546801,hanseniase,0.0,0.012445962315713382,0.0,0.4276346811001336
2016-06-01,3546801,hanseniase,0.0,0.13381470517173827,0.0,0.5668437414714181
2016-07-01,3546801,hanseniase,0.0,0.015209720648939967,0.0,0.40933146187083186
2016-08-01,3546801,hanseniase,0.0,0.01128104356394167,0.0,0.42694684954124346
2016-09-01,3546801,hanseniase,0.0,0.0694280145281184,0.0,0.4630355906421713
2016-10-01,3546801,hanseniase,0.0,0.06773841441256209,0.0,0.47624971236829056
2016-11-01,3546801,hanseniase,0.0,0.043462268607950855,0.0,0.4612131538931586
2016-12-01,3546801,hanseniase,0.0,0.017248347302936992,0.0,0.43547018578418895
2017-01-01,3546801,hanseniase,0.0,0.05672007802723453,0.0,0.4542641163504549
2017-02-01,3546801,hanseniase,0.0,0.06709910505676481,0.0,0.48792404372945314
2017-03-01,3546801,hanseniase,0.0,0.015855161000289362,0.0,0.441561711662428
2017-04-01,3546801,hanseniase,0.0,0.01523637944130156,0.0,0.43020254344697323
2017-05-01,3546801,hanseniase,0.0,0.01421659392763308,0.0,0.3927881939156078
2017-06-01,3546801,hanseniase,0.0,0.1232609662179601,0.0,0.5444373645911231
2017-07-01,3546801,hanseniase,0.0,0.012837405239047965,0.0,0.44772786485109894
2017-08-01,3546801,hanseniase,0.0,0.013190589308314632,0.0,0.43885793887810254
2017-09-01,3546801,hanseniase,0.0,0.06056532409369981,0.0,0.47143391930997053
2017-10-01,3546801,hanseniase,0.0,0.06614864325445173,0.0,0.4628322094864395
2017-11-01,3546801,hanseniase,1.785267968722105,0.04301630607159727,0.0,0.4711342011898295
2017-12-01,3546801,hanseniase,0.0,0.014565177899368795,0.0,0.43590438306560203
2018-01-01,3546801,hanseniase,0.0,0.05266910904822019,0.0,0.4250675593329326
2018-02-01,3546801,hanseniase,0.0,0.06033808203358676,0.0,0.4583750868239513
2018-03-01,3546801,hanseniase,0.0,0.017426887135278273,0.0,0.4456839679732872
2018-04-01,3546801,hanseniase,0.0,0.014180692755667265,0.0,0.4021193518340696
2018-05-01,3546801,hanseniase,0.0,0.013110162938264938,0.0,0.425857005965631
2018-06-01,3546801,hanseniase,0.0,0.113795648508039,0.0,0.5080702205060619
2018-07-01,3546801,hanseniase,0.0,0.01175237133830704,0.0,0.40034148466665825
2018-08-01,3546801,hanseniase,0.0,0.011223727408140838,0.0,0.43662332786839386
2018-09-01,3546801,hanseniase,0.0,0.047405989409697265,0.0,0.4533708917718388
2018-10-01,3546801,hanseniase,0.0,0.05059746480856998,0.0,0.4714160164138679
2018-11-01,3546801,hanseniase,0.0,0.03009122930078806,0.0,0.4228388624535496
2018-12-01,3546801,hanseniase,0.0,0.013712649975483613,0.0,0.42111905750925743
2019-01-01,3546801,hanseniase,0.0,0.04559558967252675,0.0,0.435502034682012
2019-02-01,3546801,hanseniase,0.0,0.052915153460897896,0.0,0.4669350919756819
2019-03-01,3546801,hanseniase,0.0,0.007761096968806926,0.0,0.4220235925852233
2019-04-01,3546801,hanseniase,0.0,0.011176086046457936,0.0,0.42587542952598084
2019-05-01,3546801,hanseniase,0.0,0.00874714455410571,0.0,0.3969738192646319
2019-06-01,3546801,hanseniase,1.742585299550413,0.09057626250564214,0.0,0.495041681077965
2019-07-01,3546801,hanseniase,0.0,0.006202297093170303,0.0,0.38794957097255234
2019-08-01,3546801,hanseniase,0.0,0.005642433279728608,0.0,0.41696458661029356
2019-09-01,3546801,hanseniase,0.0,0.0417101857503454,0.0,0.44790008638374323
2019-10-01,3546801,hanseniase,0.0,0.04570209696126597,0.0,0.4503794673802615
2019-11-01,3546801,hanseniase,0.0,0.022566375821854903,0.0,0.4269082327482606
2019-12-01,3546801,hanseniase,0.0,0.006850450118859903,0.0,0.43496145491397364
2020-01-01,3546801,hanseniase,0.0,0.03814989943678101,0.0,0.43943275602598086
2020-02-01,3546801,hanseniase,0.0,0.03672950066934278,0.0,0.44898145614521306
2020-03-01,3546801,hanseniase,0.0,0.0031596369053711617,0.0,0.4037643939056009
2020-04-01,3546801,hanseniase,0.0,0.0030160064859304212,0.0,0.46029131211548985
2020-05-01,3546801,hanseniase,0.0,0.004625926890900962,0.0,0.42828462033279713
2020-06-01,3546801,hanseniase,0.0,0.07608296627838,0.0,0.4648198584955314
2020-07-01,3546801,hanseniase,0.0,0.0038987188480864164,0.0,0.4125926270866956
2020-08-01,3546801,hanseniase,0.0,0.0025448987657321473,0.0,0.41874939105306014
2020-09-01,3546801,hanseniase,0.0,0.033596637921198796,0.0,0.4681498511348207
2020-10-01,3546801,hanseniase,0.0,0.039252165342001426,0.0,0.4436204724614952
2020-11-01,3546801,hanseniase,0.0,0.018141155264383348,0.0,0.4392297099879603
2020-12-01,3546801,hanseniase,0.0,0.0019352333023479325,0.0,0.3831825216290778
2021-01-01,3546801,hanseniase,0.0,0.027226970629412862,0.0,0.4000856905216303
2021-02-01,3546801,hanseniase,0.0,0.030729766912105022,0.0,0.47137033193276723
2021-03-01,3546801,hanseniase,0.0,0.002676291765816932,0.0,0.4048982174902174
2021-04-01,3546801,hanseniase,0.0,0.004002186947425383,0.0,0.4185024141712008
2021-05-01,3546801,hanseniase,0.0,0.004512909124281005,0.0,0.4006469667264975
2021-06-01,3546801,hanseniase,0.0,0.06030162092843928,0.0,0.4474371184970881
2021-07-01,3546801,hanseniase,0.0,0.005691588975265573,0.0,0.4216540857191018
2021-08-01,3546801,hanseniase,0.0,0.004921227335753475,0.0,0.4035226112264913
2021-09-01,3546801,hanseniase,0.0,0.0276462100885877,0.0,0.40313299939924285
2021-10-01,3546801,hanseniase,0.0,0.02749367766079242,0.0,0.42059753039819064
2021-11-01,3546801,hanseniase,0.0,0.016927893068543205,0.0,0.43418524665520186
2021-12-01,3546801,hanseniase,0.0,0.003974252825988541,0.0,0.4102968876253384
2022-01-01,3546801,hanseniase,0.0,0.020298462385569656,0.0,0.4298884576536076
2022-02-01,3546801,hanseniase,0.0,0.024132860638698246,0.0,0.4488713461923361
2022-03-01,3546801,hanseniase,0.0,0.0028099069439090543,0.0,0.43559321276669444
2022-04-01,3546801,hanseniase,0.0,0.004935218916593867,0.0,0.3961661278018198
2022-05-01,3546801,hanseniase,0.0,0.004498499740881411,0.0,0.439698230660917
2022-06-01,3546801,hanseniase,0.0,0.04954254070240626,0.0,0.4622320816461608
2022-07-01,3546801,hanseniase,0.0,0.00297619329314927,0.0,0.40087522481747206
2022-08-01,3546801,hanseniase,0.0,0.004445144064689105,0.0,0.4208053628060945
2022-09-01,3546801,hanseniase,0.0,0.022475861379258933,0.0,0.43394141168821593
2022-10-01,3546801,hanseniase,0.0,0.021776773687892735,0.0,0.45312869540295836
2022-11-01,3546801,hanseniase,0.0,0.0136807060203463,0.0,0.42945035213651434
2022-12-01,3546801,hanseniase,0.0,0.004972048267769456,0.0,0.4421944219842799
2023-01-01,3546801,hanseniase,0.0,0.01798628253270677,0.0,0.44050439404298947
2023-02-01,3546801,hanseniase,0.0,0.01921112997367176,0.0,0.41223585894087444
2023-03-01,3546801,hanseniase,0.0,0.0034789946836655096,0.0,0.440519132759717
2023-04-01,3546801,hanseniase,0.0,0.0038300102579528687,0.0,0.4173354745051799
2023-05-01,3546801,hanseniase,0.0,0.0029992786290903555,0.0,0.4034834937487892
2023-06-01,3546801,hanseniase,0.0,0.03631669321153948,0.0,0.44624089629690866
2023-07-01,3546801,hanseniase,0.0,0.0029090071338929674,0.0,0.3837858508350887
2023-08-01,3546801,hanseniase,0.0,0.0046692203606247575,0.0,0.4247906613134307
2023-09-01,3546801,hanseniase,0.0,0.015333468584742998,0.0,0.41074992168831925
2023-10-01,3546801,hanseniase,0.0,0.016057239965622288,0.0,0.4376761475619014
2023-11-01,3546801,hanseniase,0.0,0.009451984688105828,0.0,0.4193606792317645
2023-12-01,3546801,hanseniase,0.0,0.0027644742041674545,0.0,0.3720952017044417
2024-01-01,3546801,hanseniase,,0.01186829930777308,0.0,0.4483271831300521
2024-02-01,3546801,hanseniase,,0.013367388781382435,0.0,0.39429777740967875
2024-03-01,3546801,hanseniase,,0.0029361855020300603,0.0,0.38315216442160194
2024-04-01,3546801,hanseniase,,0.0027533606642879283,0.0,0.43558740194629053
2024-05-01,3546801,hanseniase,,0.0024232348221053866,0.0,0.42595712911641875
2024-06-01,3546801,hanseniase,,0.022822161903101046,0.0,0.433948739695059
2024-07-01,3546801,hanseniase,,0.001393025878162716,0.0,0.4004152724071858
2024-08-01,3546801,hanseniase,,0.001011024625489504,0.0,0.4366762861435074
2024-09-01,3546801,hanseniase,,0.008385564128113532,0.0,0.40186733454136675
2024-10-01,3546801,hanseniase,,0.009229125347731055,0.0,0.39684177602509996
2024-11-01,3546801,hanseniase,,0.004958925772692413,0.0,0.4518229564914575
2024-12-01,3546801,hanseniase,,0.0014039558080022802,0.0,0.40858757321401035
2025-01-01,3546801,hanseniase,,0.0059465166097936025,0.0,0.4559428914383556
2025-02-01,3546801,hanseniase,,0.006580381473081299,0.0,0.4083477188091185
2025-03-01,3546801,hanseniase,,0.0013448473825160014,0.0,0.4076412900643905
2025-04-01,3546801,hanseniase,,0.0012319134818281126,0.0,0.41035052169621733
2025-05-01,3546801,hanseniase,,0.0010685965403536713,0.0,0.3943591045775212
2025-06-01,3546801,hanseniase,,0.00885738610565169,0.0,0.43736754795441907
2025-07-01,3546801,hanseniase,,0.00044744731473096944,0.0,0.4155601784631048
2025-08-01,3546801,hanseniase,,0.0003293190130957711,0.0,0.4032996913089092
2025-09-01,3546801,hanseniase,,0.0023384420170868437,0.0,0.42249605788237615
2025-10-01,3546801,hanseniase,,0.0021295926796576336,0.0,0.39840933888814795
2025-11-01,3546801,hanseniase,,0.0008714017631030056,0.0,0.41558694583585876
2025-12-01,3546801,hanseniase,,0.00016699226851447455,0.0,0.4103481325791038
2026-01-01,3546801,hanseniase,,0.0002748323888578552,0.0,0.42433956325730504
2026-02-01,3546801,hanseniase,,0.0,0.0,0.40871866044851984
2026-03-01,3546801,hanseniase,,0.0,0.0,0.4391285436461665
2026-04-01,3546801,hanseniase,,0.0,0.0,0.41287634270774204
2026-05-01,3546801,hanseniase,,0.0,0.0,0.38407916016296456
2026-06-01,3546801,hanseniase,,0.0,0.0,0.430338652625953
