ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,3.063386157643783,0.1887733283862927,5.900812631836205,13.24854266030737,3523800
2001-07-01,0.0,0.0,2.333859341903062,0.0,3523800
2001-08-01,0.20826424840187585,0.0,3.24046595774192,0.0,3523800
2001-09-01,1.6878289303646254,0.0,4.650522522665681,0.0,3523800
2001-10-01,0.0,0.0,2.3896597994006172,0.0,3523800
2001-11-01,0.0,0.0,2.3672481380662607,0.0,3523800
2001-12-01,2.010035084364223,0.0,4.965896741680163,0.0,3523800
2002-01-01,0.0,0.0,2.35075774105926,0.0,3523800
2002-02-01,0.853467737805885,0.0,3.886486354917067,0.0,3523800
2002-03-01,0.8123102423404418,0.0,3.6573655024909777,0.0,3523800
2002-04-01,0.132557566776902,0.0,3.2173749311869075,0.0,3523800
2002-05-01,0.0,0.0,2.2631608285957974,0.0,3523800
2002-06-01,2.889475325717912,0.0,5.788764762769119,0.0,3523800
2002-07-01,0.0,0.0,2.2162161372933435,0.0,3523800
2002-08-01,0.20649697772632233,0.0,3.2633069644591175,0.0,3523800
2002-09-01,1.586641470886611,0.0,4.603529076957972,13.14060446780552,3523800
2002-10-01,0.0,0.0,2.5445746162398515,0.0,3523800
2002-11-01,0.0,0.0,2.4348176450371977,0.0,3523800
2002-12-01,1.8891216606947474,0.0,4.921616768913436,0.0,3523800
2003-01-01,0.0,0.0,2.4640066502791513,0.0,3523800
2003-02-01,0.8059261578574239,0.0,3.519538055998126,0.0,3523800
2003-03-01,0.7568560069476528,0.0,3.8472931341373173,0.0,3523800
2003-04-01,0.11785382356619238,0.0,3.2016550099716934,0.0,3523800
2003-05-01,0.0,0.0,2.37141968968628,0.0,3523800
2003-06-01,2.713527904638704,0.0,5.625194318121493,13.02761855132882,3523800
2003-07-01,0.0,0.0,2.1822315217766657,0.0,3523800
2003-08-01,0.20363606025706157,0.0,2.9751342733885204,0.0,3523800
2003-09-01,1.4849126586395947,0.0,4.577779677940029,0.0,3523800
2003-10-01,0.0,0.0,2.535240587978305,0.0,3523800
2003-11-01,0.0,0.0,2.570121717904001,0.0,3523800
2003-12-01,1.767303475363762,0.0,4.779658275508338,0.0,3523800
2004-01-01,0.0,0.0,2.2950541756637772,0.0,3523800
2004-02-01,0.7576472182896371,0.0,3.909139130790565,0.0,3523800
2004-03-01,0.7252827794637793,0.0,3.691627558083563,0.0,3523800
2004-04-01,0.12993255014930485,0.0,3.217130004363954,0.0,3523800
2004-05-01,0.0,0.0,2.399047942249405,0.0,3523800
2004-06-01,2.526888573121848,0.0,5.56669071278542,0.0,3523800
2004-07-01,0.0,0.0,2.4355007630252516,0.0,3523800
2004-08-01,0.16283169691245625,0.0,3.1300429454966228,0.0,3523800
2004-09-01,1.3914157646536294,0.0,4.313076825709346,0.0,3523800
2004-10-01,0.0,0.0,2.303643906676548,0.0,3523800
2004-11-01,0.0,0.0,2.437112230521626,0.0,3523800
2004-12-01,1.6505184121510246,0.0,4.530301184604339,0.0,3523800
2005-01-01,0.0,0.0,2.422399134045687,0.0,3523800
2005-02-01,0.6956829383351225,0.0,3.5958445806379786,0.0,3523800
2005-03-01,0.6701997777379033,0.0,3.6383537721075268,0.0,3523800
2005-04-01,0.1144920905610766,0.0,3.244914519816178,0.0,3523800
2005-05-01,0.0,0.0,2.3751614980115487,0.0,3523800
2005-06-01,2.3540964088168743,0.0,5.25573455638997,0.0,3523800
2005-07-01,0.0,0.0,2.4769509827390217,0.0,3523800
2005-08-01,0.15957282019827834,0.0,3.105603213845675,0.0,3523800
2005-09-01,1.2912546833691354,0.0,4.2809293058366675,0.0,3523800
2005-10-01,0.0,0.0,2.477438352611012,0.0,3523800
2005-11-01,0.0,0.0,2.503723727222286,0.0,3523800
2005-12-01,1.5307453696084017,0.0,4.6302689143555265,0.0,3523800
2006-01-01,0.0,0.0,2.468788324667985,0.0,3523800
2006-02-01,0.647880748798077,0.0,3.6210061362443877,0.0,3523800
2006-03-01,0.6157305243377722,0.0,3.5940345154544575,0.0,3523800
2006-04-01,0.10033829349602094,0.0,3.123438829977463,0.0,3523800
2006-05-01,0.0,0.0,2.369033313239313,0.0,3523800
2006-06-01,2.1810548817136173,0.0,5.150447599147638,0.0,3523800
2006-07-01,0.0,0.0,2.3922270900421236,0.0,3523800
2006-08-01,0.1554239790868602,0.0,2.9893965730169167,0.0,3523800
2006-09-01,1.1924494218224255,0.0,4.289990981831965,0.0,3523800
2006-10-01,0.0,0.0,2.505561369124982,0.0,3523800
2006-11-01,0.0,0.0,2.5461141755996928,0.0,3523800
2006-12-01,1.4134726605434815,0.0,4.328605526006964,0.0,3523800
2007-01-01,0.0,0.0,2.6031791583087087,0.0,3523800
2007-02-01,0.6011249914533768,0.0,3.345117410251283,0.0,3523800
2007-03-01,0.5637134154550003,0.0,3.2509796282458434,0.0,3523800
2007-04-01,0.08763733503774469,0.0,3.0827246673202087,0.0,3523800
2007-05-01,0.0,0.0,2.3439335723140977,0.0,3523800
2007-06-01,2.011300733019918,0.0,4.8579573166840015,0.0,3523800
2007-07-01,0.0,0.0,2.51437320829496,0.0,3523800
2007-08-01,0.1504384789226578,0.0,3.3041728710737215,0.0,3523800
2007-09-01,1.095115696849077,0.0,4.128931093077055,0.0,3523800
2007-10-01,0.0,0.0,2.5288361025261406,0.0,3523800
2007-11-01,0.0,0.0,2.744582483187907,0.0,3523800
2007-12-01,1.2966587304854271,0.0,4.204236321518478,0.0,3523800
2008-01-01,0.0,0.0,2.705079027393565,0.0,3523800
2008-02-01,0.5538619706338692,0.0,3.7821247888810485,0.0,3523800
2008-03-01,0.5292832240292876,0.0,3.7743327400505327,0.0,3523800
2008-04-01,0.09464166076559691,0.0,2.877980825108288,0.0,3523800
2008-05-01,0.0,0.0,2.561964459342838,0.0,3523800
2008-06-01,1.833627435959665,0.0,4.759260711314014,0.0,3523800
2008-07-01,0.0,0.0,2.7453220166533168,0.0,3523800
2008-08-01,0.11770077553664582,0.0,3.053936226737721,0.0,3523800
2008-09-01,1.0037446005891946,0.0,3.859995798518191,0.0,3523800
2008-10-01,0.0,0.0,2.7112234857292004,0.0,3523800
2008-11-01,0.0,0.0,2.659847571932488,0.0,3523800
2008-12-01,1.1834447331378914,0.0,4.228021363247413,0.0,3523800
2009-01-01,0.0,0.0,2.6477796897972503,0.0,3523800
2009-02-01,0.49667943881262533,0.0,3.6547998539181,0.0,3523800
2009-03-01,0.47754009491486954,0.0,3.3864246152214363,0.0,3523800
2009-04-01,0.08139847342941398,0.0,3.1413422733450878,12.97353399065905,3523800
2009-05-01,0.0,0.0,2.3685436592949047,0.0,3523800
2009-06-01,1.666186480921862,0.0,4.937412511159301,12.97353399065905,3523800
2009-07-01,0.0,0.0,2.5926808906711263,0.0,3523800
2009-08-01,0.11242370659893168,0.0,2.9351573975938337,12.97353399065905,3523800
2009-09-01,0.9075509371648965,0.0,3.8430941841801003,0.0,3523800
2009-10-01,0.0,0.0,2.584875564485689,0.0,3523800
2009-11-01,0.0,0.0,2.7173132809657994,0.0,3523800
2009-12-01,1.0681065382532287,0.0,4.26839458515068,12.97353399065905,3523800
2010-01-01,0.0,0.0,2.640375561619532,0.0,3523800
2010-02-01,0.449756288335384,0.0,3.4446451070319286,0.0,3523800
2010-03-01,0.42642469117846504,0.0,3.3419928101754257,0.0,3523800
2010-04-01,0.06928680346612147,0.0,3.0580966412840076,0.0,3523800
2010-05-01,0.0,0.0,2.607194015548792,0.0,3523800
2010-06-01,1.497252839543083,0.0,4.676435766316092,0.0,3523800
2010-07-01,0.0,0.0,2.5769232191522966,0.0,3523800
2010-08-01,0.1060492970978353,0.0,3.2991671629304955,0.0,3523800
2010-09-01,0.8110644638373098,0.0,3.794600732104161,13.2520540683806,3523800
2010-10-01,0.0,0.0,2.4885689856689495,0.0,3523800
2010-11-01,0.0,0.0,2.8623180950736065,0.0,3523800
2010-12-01,0.9522082169796303,0.0,4.056570869455664,0.0,3523800
2011-01-01,0.0,0.0,2.6321484683301484,0.0,3523800
2011-02-01,0.4022025788602738,0.0,3.399150705666245,0.0,3523800
2011-03-01,0.3759805236844404,0.0,3.3613366233893593,0.0,3523800
2011-04-01,0.058243861144236256,0.0,3.0121929968393903,0.0,3523800
2011-05-01,0.0,0.0,2.5918086582049975,0.0,3523800
2011-06-01,1.3271316400743463,0.0,4.410045662594096,0.0,3523800
2011-07-01,0.0,0.0,2.570415983856169,0.0,3523800
2011-08-01,0.09852768514573308,0.0,3.14755047949399,0.0,3523800
2011-09-01,0.7144443446470184,0.0,3.459192212780985,0.0,3523800
2011-10-01,0.0,0.0,2.6891048978951058,0.0,3523800
2011-11-01,0.0,0.0,2.6011573227508213,0.0,3523800
2011-12-01,0.8359545595241769,0.0,3.882647165269524,0.0,3523800
2012-01-01,0.0,0.0,2.8873413075898893,0.0,3523800
2012-02-01,0.3540616991282404,0.0,3.1621366293196713,0.0,3523800
2012-03-01,0.33697245642163165,0.0,3.416661940864251,0.0,3523800
2012-04-01,0.059987211861433264,0.0,3.1163528903999995,0.0,3523800
2012-05-01,0.0,0.0,2.6647223795369945,0.0,3523800
2012-06-01,1.1517935230646406,0.0,4.093070983191919,0.0,3523800
2012-07-01,0.0,0.0,2.806724920652562,0.0,3523800
2012-08-01,0.07324354795769387,0.0,3.0958629272031444,0.0,3523800
2012-09-01,0.6215531807089458,0.0,3.6113884002736607,0.0,3523800
2012-10-01,0.0,0.0,2.6820368896827556,0.0,3523800
2012-11-01,0.0,0.0,2.772273473309609,0.0,3523800
2012-12-01,0.7218831038273245,0.0,3.90601311050994,0.0,3523800
2013-01-01,0.0,0.0,2.6902866554887437,0.0,3523800
2013-02-01,0.29970674001950537,0.0,3.3029688941464204,0.0,3523800
2013-03-01,0.2867072508423609,0.0,3.301162922202029,0.0,3523800
2013-04-01,0.04859213881813824,0.0,3.05408288312045,0.0,3523800
2013-05-01,0.0,0.0,2.761129780155482,0.0,3523800
2013-06-01,0.9831634372830682,0.0,3.9501311501995344,0.0,3523800
2013-07-01,0.0,0.0,2.656624114445206,0.0,3523800
2013-08-01,0.06553511476832435,0.0,2.918371019286618,0.0,3523800
2013-09-01,0.5256588044855617,0.0,3.6508841731847266,0.0,3523800
2013-10-01,0.0,0.0,2.726960139299184,0.0,3523800
2013-11-01,0.0,0.0,2.667392605705968,0.0,3523800
2013-12-01,0.606556497128135,0.0,3.445131902039673,0.0,3523800
2014-01-01,0.0,0.0,2.8287930913099117,0.0,3523800
2014-02-01,0.25177718008180966,0.0,2.992750936152177,0.0,3523800
2014-03-01,0.2371189329490826,0.0,3.10104839821319,0.0,3523800
2014-04-01,0.03823532546077824,0.0,3.0329287951918165,0.0,3523800
2014-05-01,0.0,0.0,3.016073624811798,0.0,3523800
2014-06-01,0.8134510506389552,0.0,3.889908725906959,0.0,3523800
2014-07-01,0.0,0.0,2.862812789090949,0.0,3523800
2014-08-01,0.05667463256357029,0.0,2.917500781188161,0.0,3523800
2014-09-01,0.42967963740899573,0.0,3.367275608325041,0.0,3523800
2014-10-01,0.0,0.0,2.7092658005153116,0.0,3523800
2014-11-01,0.0,0.0,2.7532225322566566,0.0,3523800
2014-12-01,0.4909439209220255,0.0,3.4413326645969304,0.0,3523800
2015-01-01,0.0,0.0,3.027382444376706,0.0,3523800
2015-02-01,0.20328022865194773,0.0,3.4537179209467266,0.0,3523800
2015-03-01,0.1882476904505537,0.0,3.0951262814751384,0.0,3523800
2015-04-01,0.02885039635705936,0.0,2.8878593398192103,0.0,3523800
2015-05-01,0.0,0.0,2.723057291688546,0.0,3523800
2015-06-01,0.6429627563990218,0.0,3.5116041760452648,0.0,3523800
2015-07-01,0.0,0.0,2.8210136959833054,0.0,3523800
2015-08-01,0.04661690704272617,0.0,3.088033650004784,0.0,3523800
2015-09-01,0.33377310662419635,0.0,3.167145931745704,0.0,3523800
2015-10-01,0.0,0.0,2.7770229830336914,0.0,3523800
2015-11-01,0.0,0.0,2.863459424578341,0.0,3523800
2015-12-01,0.3752505447507384,0.0,3.110216955360024,0.0,3523800
2016-01-01,0.0,0.0,2.833823104955842,0.0,3523800
2016-02-01,0.1542615036875744,0.0,3.192112232698913,0.0,3523800
2016-03-01,0.14466176577727788,0.0,3.035936709171258,0.0,3523800
2016-04-01,0.025332777548328012,0.0,3.0005781967286613,0.0,3523800
2016-05-01,0.0,0.0,2.6770823393074483,0.0,3523800
2016-06-01,0.46995992521668534,0.0,3.362643949864332,0.0,3523800
2016-07-01,0.0,0.0,2.7246373239896835,0.0,3523800
2016-08-01,0.02878634278504834,0.0,2.947884607999054,0.0,3523800
2016-09-01,0.23936196037010612,0.0,3.3914673146238687,0.0,3523800
2016-10-01,0.0,0.0,2.8096938552745017,0.0,3523800
2016-11-01,0.0,0.0,2.821722512380861,0.0,3523800
2016-12-01,0.26032174002166103,0.0,3.290177647228979,0.0,3523800
2017-01-01,0.0,0.0,2.794858056746353,0.0,3523800
2017-02-01,0.10273416166194149,0.0,2.9144763816157915,0.0,3523800
2017-03-01,0.09587452657126183,0.0,3.1960153358254444,0.0,3523800
2017-04-01,0.015785825395841557,0.0,2.857857707632587,0.0,3523800
2017-05-01,0.0,0.0,3.0841606098468044,0.0,3523800
2017-06-01,0.30014085711901806,0.0,3.3521708541797572,0.0,3523800
2017-07-01,0.0,0.0,2.9526691630615938,0.0,3523800
2017-08-01,0.018646556153837836,0.0,2.997326982625918,0.0,3523800
2017-09-01,0.14376694813191992,0.0,3.1881685720942947,0.0,3523800
2017-10-01,0.0,0.0,2.8785640381434696,0.0,3523800
2017-11-01,0.0,0.0,2.9154703505019994,0.0,3523800
2017-12-01,0.14500681051353867,0.0,3.0050748940514023,0.0,3523800
2018-01-01,0.0,0.0,2.788192352164646,0.0,3523800
2018-02-01,0.053798229898113004,0.0,3.09253693698927,0.0,3523800
2018-03-01,0.04781332850826286,0.0,3.13057786208312,0.0,3523800
2018-04-01,0.007183872890558101,0.0,2.920304108004672,0.0,3523800
2018-05-01,0.0,0.0,2.8639026235010077,0.0,3523800
2018-06-01,0.12964983093233395,0.0,2.931126112397679,0.0,3523800
2018-07-01,0.0,0.0,2.7615988793595165,0.0,3523800
2018-08-01,0.007300009784275628,0.0,3.139967392181809,0.0,3523800
2018-09-01,0.0482951360810875,0.0,3.2340448988684045,0.0,3523800
2018-10-01,0.0,0.0,3.1305803624761612,0.0,3523800
2018-11-01,0.0,0.0,2.8392994058606535,0.0,3523800
2018-12-01,0.0296800271897057,0.0,2.9182230877899222,0.0,3523800
2019-01-01,0.0,0.0,2.712483719570207,0.0,3523800
2019-02-01,0.004358052246925879,0.0,2.791338093109663,0.0,3523800
2019-03-01,0.0005150213706037377,0.0,2.599831556087422,0.0,3523800
2019-04-01,0.0,0.0,2.791810145525248,0.0,3523800
2019-05-01,0.006704678251917822,0.0,2.880568904555262,0.0,3523800
2019-06-01,0.0,0.0,2.9238702709584152,0.0,3523800
2019-07-01,0.014343870350756667,0.0,2.956209318448972,0.0,3523800
2019-08-01,0.0,0.0,2.9675183641708234,0.0,3523800
2019-09-01,0.0,0.0,2.7772391343139926,0.0,3523800
2019-10-01,0.017063622503133345,0.0,2.7029888846913,0.0,3523800
2019-11-01,0.01739144499330848,0.0,2.7789198977708476,0.0,3523800
2019-12-01,0.0,0.0,3.116995894296019,0.0,3523800
2020-01-01,0.030220442503226492,0.0,3.1449441075991214,0.0,3523800
2020-02-01,0.0,0.0,2.845859328112311,0.0,3523800
2020-03-01,0.0,0.0,2.8391879204894757,0.0,3523800
2020-04-01,0.0,0.0,2.974746974611182,0.0,3523800
2020-05-01,0.053236728058944006,0.0,3.2657325641298978,0.0,3523800
2020-06-01,0.0,0.0,2.6740266201195664,0.0,3523800
2020-07-01,0.055905880948679126,0.0,3.196405700865441,0.0,3523800
2020-08-01,0.0,0.0,2.9338758411202583,0.0,3523800
2020-09-01,0.0,0.0,2.8228227802830195,0.0,3523800
2020-10-01,0.04409785141032145,0.0,2.971544738075541,0.0,3523800
2020-11-01,0.047862657384311585,0.0,3.0962567081448524,0.0,3523800
2020-12-01,0.0,0.0,3.036301201227526,0.0,3523800
2021-01-01,0.06512753255665214,0.0,3.1464316476611582,0.0,3523800
2021-02-01,0.0,0.0,3.046451069013377,0.0,3523800
2021-03-01,0.0,0.0,2.9701574971347156,0.0,3523800
2021-04-01,0.0,0.0,2.846512473459485,0.0,3523800
2021-05-01,0.09712930203692989,0.0,3.121072043559557,0.0,3523800
2021-06-01,0.0,0.0,2.4244165200822314,0.0,3523800
2021-07-01,0.09989790518296711,0.0,3.092135912291205,0.0,3523800
2021-08-01,0.0,0.0,2.821126206569293,0.0,3523800
2021-09-01,0.0,0.0,2.740176378316472,0.0,3523800
2021-10-01,0.07362370887946701,0.0,2.9440750847265234,0.0,3523800
2021-11-01,0.07457885771790908,0.0,2.849975707886454,0.0,3523800
2021-12-01,0.0,0.0,2.6584667127117667,0.0,3523800
2022-01-01,0.10170577123417868,0.0,2.941449402367319,0.0,3523800
2022-02-01,0.0,0.0,2.6521850638428304,0.0,3523800
2022-03-01,0.0,0.0,2.544787168908529,0.0,3523800
2022-04-01,0.0,0.0,2.942803780618548,0.0,3523800
2022-05-01,0.13896040891843692,0.0,2.894400102116206,0.0,3523800
2022-06-01,0.0,0.0,2.4096010622667685,0.0,3523800
2022-07-01,0.14529886324833627,0.0,3.0943267156345,0.0,3523800
2022-08-01,0.0,0.0,3.090704922859589,0.0,3523800
2022-09-01,0.0,0.0,2.3972458218442134,0.0,3523800
2022-10-01,0.10422838443035759,0.0,2.6973164125908746,0.0,3523800
2022-11-01,0.09960273380824862,0.0,3.1347578090092045,0.0,3523800
2022-12-01,0.0,0.0,2.667463807571076,0.0,3523800
2023-01-01,0.13884253927563722,0.0,2.99703988324348,0.0,3523800
2023-02-01,0.0,0.0,2.5274689635349255,0.0,3523800
2023-03-01,0.0,0.0,2.888804083382648,0.0,3523800
2023-04-01,0.0,0.0,2.7471085889101916,0.0,3523800
2023-05-01,0.17858051332119204,0.0,3.1652228393455744,0.0,3523800
2023-06-01,0.0,0.0,2.3925181889416027,0.0,3523800
2023-07-01,0.19195258679893312,0.0,3.3546545966576744,0.0,3523800
2023-08-01,0.0,0.0,3.020030818607102,0.0,3523800
2023-09-01,0.0,0.0,2.608889979018919,0.0,3523800
2023-10-01,0.13578224619319595,0.0,3.044777052159462,0.0,3523800
2023-11-01,0.1228261021815904,0.0,3.0530637883053027,0.0,3523800
2023-12-01,0.0,0.0,2.1767547856337885,0.0,3523800
2024-01-01,0.17642324678770768,0.0,3.1627571426012775,,3523800
2024-02-01,0.0,0.0,2.8747914242793158,,3523800
2024-03-01,0.0,0.0,2.7349384388492024,,3523800
2024-04-01,0.0,0.0,2.905238345655742,,3523800
2024-05-01,0.237114610488952,0.0,3.0282223743917442,,3523800
2024-06-01,0.0,0.0,2.013320428957295,,3523800
2024-07-01,0.22466591107855388,0.0,3.3053512502437608,,3523800
2024-08-01,0.0,0.0,3.05377028345411,,3523800
2024-09-01,0.0,0.0,2.380203161276679,,3523800
2024-10-01,0.15595178193961473,0.0,2.9970157815247496,,3523800
2024-11-01,0.1630657423150411,0.0,3.1996415018543147,,3523800
2024-12-01,0.0,0.0,2.1180376860878862,,3523800
2025-01-01,0.20757135757634473,0.0,3.152232118661619,,3523800
2025-02-01,0.0,0.0,2.5952487897525516,,3523800
2025-03-01,0.0,0.0,2.5579594941400576,,3523800
2025-04-01,0.0,0.0,2.7955290392164156,,3523800
2025-05-01,0.2772147896398273,0.0,3.3375682984231303,,3523800
2025-06-01,0.0,0.0,1.5717821592836874,,3523800
2025-07-01,0.2718086559804954,0.0,3.129154426249021,,3523800
2025-08-01,0.0,0.0,2.6447837558766527,,3523800
2025-09-01,0.0,0.0,2.260096555891592,,3523800
2025-10-01,0.18793312606562848,0.0,3.1773275119804616,,3523800
2025-11-01,0.1866782570822327,0.0,3.252898907139156,,3523800
2025-12-01,0.0,0.0,2.220422482606617,,3523800
2026-01-01,0.24555213439449036,0.0,3.2356422499643975,,3523800
2026-02-01,0.0,0.0,2.4217279819694184,,3523800
2026-03-01,0.0,0.0,2.6848319511563945,,3523800
2026-04-01,0.0,0.0,2.848668853753259,,3523800
2026-05-01,0.3150424375933727,0.0,3.3879674923992065,,3523800
2026-06-01,0.0,0.0,1.6561008359404337,,3523800
2026-07-01,0.32016134347232783,0.0,3.2723545093583453,,3523800
2026-08-01,0.0,0.0,2.84298125682209,,3523800
2026-09-01,0.0,0.0,2.2474917771497442,,3523800
2026-10-01,0.2208276271863981,0.0,3.2134453778180365,,3523800
2026-11-01,0.2084437755757723,0.0,3.318357522358396,,3523800
2026-12-01,0.0,0.0,2.0837831453352895,,3523800
2027-01-01,0.2839427691587071,0.0,3.3751650185132,,3523800
2027-02-01,0.0,0.0,2.8727833157002602,,3523800
2027-03-01,0.0,0.0,2.699784347224684,,3523800
2027-04-01,0.0,0.0,2.655381285455841,,3523800
2027-05-01,0.35045634839048373,0.0,3.2512357048062133,,3523800
2027-06-01,0.0,0.0,1.5212928721107066,,3523800
2027-07-01,0.36956130324713893,0.0,3.449375903849932,,3523800
2027-08-01,0.0,0.0,2.875276573915794,,3523800
2027-09-01,0.0,0.0,2.2151559301004156,,3523800
2027-10-01,0.25450086988323467,0.0,3.2044829095774325,,3523800
2027-11-01,0.22826075936993245,0.0,3.208404707695868,,3523800
2027-12-01,0.0,0.0,1.9115984874246024,,3523800
2028-01-01,0.3226260510722379,0.0,3.199945617423555,,3523800
2028-02-01,0.0,0.0,2.652474590847403,,3523800
2028-03-01,0.0,0.0,2.270334038666449,,3523800
2028-04-01,0.0,0.0,3.1545782089329983,,3523800
2028-05-01,0.4209924929189077,0.0,3.4112752713426864,,3523800
2028-06-01,0.0,0.0,1.4022847792794104,,3523800
2028-07-01,0.3934259412084924,0.0,3.4801890272158533,,3523800
2028-08-01,0.0,0.0,3.1092035345434765,,3523800
2028-09-01,0.0,0.0,2.057241048467438,,3523800
2028-10-01,0.2678057124688746,0.0,2.986153303079383,,3523800
2028-11-01,0.2782688272457167,0.0,3.172466859309128,,3523800
2028-12-01,0.0,0.0,1.770825897516813,,3523800
2029-01-01,0.3500151825959619,0.0,3.1946531752114327,,3523800
2029-02-01,0.0,0.0,2.4109249862632858,,3523800
2029-03-01,0.0,0.0,2.405611494922369,,3523800
2029-04-01,0.0,0.0,3.0334205740114526,,3523800
2029-05-01,0.4573002772426274,0.0,3.297697024576773,,3523800
2029-06-01,0.0,0.0,1.1203070269916586,,3523800
2029-07-01,0.44371940677803157,0.0,3.605289651839386,,3523800
2029-08-01,0.0,0.0,2.84060160483168,,3523800
2029-09-01,0.0,0.0,2.043227117729586,,3523800
2029-10-01,0.30224254325175,0.0,3.262403648123794,,3523800
2029-11-01,0.2987776564465211,0.0,3.236167519955926,,3523800
2029-12-01,0.0,0.0,1.4577999572141793,,3523800
2030-01-01,0.389398497554812,0.0,3.3362120967337283,,3523800
2030-02-01,0.0,0.0,2.4128601363548428,,3523800
2030-03-01,0.0,0.0,2.543708158681391,,3523800
2030-04-01,0.0,0.0,2.881694049247186,,3523800
2030-05-01,0.49112446626841766,0.0,3.714733581782197,,3523800
2030-06-01,0.0,0.0,1.0900257839573144,,3523800
2030-07-01,0.4950238236963669,0.0,3.6340471992914125,,3523800
2030-08-01,0.0,0.0,2.730062922285788,,3523800
2030-09-01,0.0,0.0,1.8080288364829502,,3523800
2030-10-01,0.3374268699423894,0.0,3.183824284362613,,3523800
2030-11-01,0.317284817343268,0.0,3.45972782916085,,3523800
2030-12-01,0.0,0.0,1.5898470396963416,,3523800
2031-01-01,0.4290429990418194,0.0,3.3310066373907614,,3523800
2031-02-01,0.0,0.0,2.1608167280095945,,3523800
2031-03-01,0.0,0.0,2.345667122684307,,3523800
2031-04-01,0.0,0.0,2.806439061925653,,3523800
2031-05-01,0.5223321834595466,0.0,3.358446228027732,,3523800
2031-06-01,0.0,0.0,0.8655869410155206,,3523800
2031-07-01,0.5471700196952957,0.0,3.4504516183621052,,3523800
2031-08-01,0.0,0.0,2.832516971007069,,3523800
2031-09-01,0.0,0.0,2.064244938314756,,3523800
2031-10-01,0.3732194935734161,0.0,3.391233609394334,,3523800
2031-11-01,0.33369541655818735,0.0,3.4035995571421154,,3523800
2031-12-01,0.0,0.0,1.3180700422179887,,3523800
2032-01-01,0.46882885535674346,0.0,3.519889097751716,,3523800
2032-02-01,0.0,0.0,2.430655229596186,,3523800
2032-03-01,0.0,0.0,2.1590699396519217,,3523800
2032-04-01,0.0,0.0,2.9494110901415014,,3523800
2032-05-01,0.6048703753486949,0.0,3.5751301559967645,,3523800
2032-06-01,0.0,0.0,0.9249253082481635,,3523800
2032-07-01,0.562185971338289,0.0,3.3276193158913956,,3523800
2032-08-01,0.0,0.0,2.740057400679409,,3523800
2032-09-01,0.0,0.0,1.6552104576190423,,3523800
2032-10-01,0.37965964299832855,0.0,3.3119167051175147,,3523800
2032-11-01,0.39347191217648975,0.0,3.494267125334399,,3523800
2032-12-01,0.0,0.0,1.0797195906842076,,3523800
2033-01-01,0.49245900761551,0.0,3.4788217980142133,,3523800
2033-02-01,0.0,0.0,2.3317386977583396,,3523800
2033-03-01,0.0,0.0,2.436202472401291,,3523800
2033-04-01,0.0,0.0,3.0543026261965798,,3523800
2033-05-01,0.6373857648456531,0.0,3.7471761761266174,,3523800
2033-06-01,0.0,0.0,0.614467682286344,,3523800
2033-07-01,0.6156301575757205,0.0,3.7795958986094567,,3523800
2033-08-01,0.0,0.0,2.6209164209900697,,3523800
2033-09-01,0.0,0.0,1.5766120359364184,,3523800
2033-10-01,0.4165519604378337,0.0,3.2266260339502506,,3523800
