date,y_true,y_pred
2006-09-01,0.0,0.4592456
2006-10-01,0.0,0.4592456
2006-11-01,0.0,0.3724865
2006-12-01,0.0,1.7173703
2007-01-01,0.0,0.33891344
2007-02-01,0.0,3.4470906
2007-03-01,0.0,0.2864451
2007-04-01,0.0,0.33677185
2007-05-01,0.0,0.2864451
2007-06-01,0.0,0.32215977
2007-07-01,0.0,0.36013794
2007-08-01,0.0,0.32215977
2007-09-01,0.0,0.5329384
2007-10-01,0.0,0.6015941
2007-11-01,0.0,0.6015941
2007-12-01,0.0,0.3746281
2008-01-01,0.0,0.72946393
2008-02-01,73.69196757553426,33.662056
2008-03-01,24.56398919184475,14.103911
2008-04-01,0.0,0.20620352
2008-05-01,0.0,1.0173686
2008-06-01,0.0,1.151997
2008-07-01,0.0,0.47047183
2008-08-01,0.0,0.46699938
2008-09-01,0.0,0.4253593
2008-10-01,0.0,0.92663354
2008-11-01,0.0,0.6319044
2008-12-01,0.0,2.0827644
2009-01-01,0.0,1.446896
2009-02-01,0.0,1.0822796
2009-03-01,0.0,0.85178256
2009-04-01,0.0,0.6930096
2009-05-01,0.0,0.2864451
2009-06-01,0.0,0.2864451
2009-07-01,0.0,0.49922135
2009-08-01,0.0,0.32215977
2009-09-01,0.0,0.32215977
2009-10-01,0.0,0.2864451
2009-11-01,0.0,0.33677185
2009-12-01,0.0,0.33891344
2010-01-01,0.0,5.107658
2010-02-01,0.0,0.2885867
2010-03-01,0.0,0.33677185
2010-04-01,0.0,0.33677185
2010-05-01,0.0,0.2864451
2010-06-01,0.0,0.2864451
2010-07-01,0.0,0.32215977
2010-08-01,0.0,0.32215977
2010-09-01,0.0,0.93523
2010-10-01,0.0,0.7122302
2010-11-01,0.0,2.5574448
2010-12-01,23.84927259718578,5.482205
2011-01-01,0.0,1.2967129
2011-02-01,0.0,0.33707878
2011-03-01,0.0,1.6354179
2011-04-01,0.0,0.46425626
2011-05-01,0.0,0.3820855
2011-06-01,0.0,2.986871
2011-07-01,0.0,2.0531907
2011-08-01,0.0,0.6670053
2011-09-01,0.0,2.1231024
2011-10-01,23.58490566037736,11.668411
2011-11-01,23.58490566037736,12.656833
2011-12-01,0.0,0.8667249
2012-01-01,0.0,0.49604246
2012-02-01,23.33722287047841,15.384154
2012-03-01,0.0,1.2797815
2012-04-01,0.0,0.9805254
2012-05-01,46.67444574095683,21.658104
2012-06-01,0.0,4.802008
2012-07-01,0.0,0.28461033
2012-08-01,23.33722287047841,17.125141
2012-09-01,23.33722287047841,14.513803
2012-10-01,0.0,6.1909704
2012-11-01,0.0,2.4085362
2012-12-01,0.0,5.755077
2013-01-01,0.0,1.6645141
2013-02-01,0.0,1.2342681
2013-03-01,0.0,0.7539164
2013-04-01,0.0,1.0032309
2013-05-01,0.0,0.54085845
2013-06-01,0.0,1.3273587
2013-07-01,0.0,1.318689
2013-08-01,22.31146809460062,6.9910183
2013-09-01,0.0,2.0735505
2013-10-01,0.0,2.733502
2013-11-01,0.0,2.2408724
2013-12-01,0.0,3.3923166
2014-01-01,0.0,0.91157985
2014-02-01,0.0,0.91157985
2014-03-01,0.0,0.79635775
2014-04-01,0.0,0.43277627
2014-05-01,0.0,0.43277627
2014-06-01,0.0,0.43277627
2014-07-01,0.0,0.91753715
2014-08-01,0.0,0.80331993
2014-09-01,22.05558006175562,5.236876
2014-10-01,0.0,1.0552106
2014-11-01,0.0,1.1773537
2014-12-01,0.0,0.56473094
2015-01-01,21.81025081788441,5.3519154
2015-02-01,0.0,0.8042146
2015-03-01,0.0,0.461722
2015-04-01,0.0,0.38038963
2015-05-01,0.0,0.461722
2015-06-01,0.0,0.4494406
2015-07-01,0.0,0.461722
2015-08-01,0.0,0.74400514
2015-09-01,0.0,0.83226585
2015-10-01,0.0,0.9297077
2015-11-01,0.0,1.8634646
2015-12-01,0.0,0.5141903
2016-01-01,0.0,0.5141903
2016-02-01,0.0,0.5141903
2016-03-01,0.0,0.5120487
2016-04-01,0.0,0.5120487
2016-05-01,0.0,0.64400333
2016-06-01,0.0,0.43277627
2016-07-01,0.0,0.6098379
2016-08-01,0.0,0.7439245
2016-09-01,0.0,0.64400333
2016-10-01,0.0,0.69433004
2016-11-01,0.0,3.4062798
2016-12-01,0.0,0.48524454
2017-01-01,0.0,0.48524454
2017-02-01,0.0,0.44529182
2017-03-01,0.0,0.48310295
2017-04-01,0.0,0.48310295
2017-05-01,0.0,0.43277627
2017-06-01,0.0,0.43277627
2017-07-01,0.0,0.53269744
2017-08-01,0.0,0.79483664
2017-09-01,0.0,0.64400333
2017-10-01,0.0,1.3478507
2017-11-01,0.0,1.0052602
2017-12-01,0.0,0.69647163
2018-01-01,0.0,0.48524454
2018-02-01,0.0,0.48524454
2018-03-01,0.0,0.43277627
2018-04-01,0.0,0.48310295
2018-05-01,0.0,0.43277627
2018-06-01,0.0,0.43277627
2018-07-01,0.0,0.64400333
2018-08-01,0.0,0.7176962
2018-09-01,0.0,0.8122298
2018-10-01,21.03491796381994,3.6609962
2018-11-01,0.0,0.5810028
2018-12-01,0.0,0.58314437
2019-01-01,0.0,1.0384254
2019-02-01,0.0,0.9021144
2019-03-01,0.0,0.8369291
2019-04-01,0.0,0.5596218
2019-05-01,0.0,0.5596218
2019-06-01,0.0,0.5596218
2019-07-01,0.0,0.5596218
2019-08-01,0.0,0.87077004
2019-09-01,0.0,0.7708489
2019-10-01,0.0,1.5734675
2019-11-01,0.0,1.1321058
2019-12-01,20.79866888519135,4.080017
2020-01-01,0.0,0.68457973
2020-02-01,0.0,0.68457973
2020-03-01,0.0,0.63211143
2020-04-01,0.0,0.68243814
2020-05-01,0.0,0.63211143
2020-06-01,0.0,0.63211143
2020-07-01,0.0,0.63211143
2020-08-01,0.0,0.8433383
2020-09-01,0.0,0.8433383
2020-10-01,0.0,1.8320092
2020-11-01,0.0,1.8320092
2020-12-01,0.0,1.6144315
2021-01-01,0.0,1.1588739
2021-02-01,0.0,0.68457973
2021-03-01,0.0,0.7232758
2021-04-01,0.0,0.461722
2021-05-01,0.0,0.41103125
2021-06-01,0.0,0.62225825
2021-07-01,0.0,0.45102668
2021-08-01,0.0,1.0462656
2021-09-01,0.0,0.43786466
2021-10-01,0.0,0.7476093
2021-11-01,0.0,0.66085017
2021-12-01,0.0,0.7584097
2022-01-01,0.0,0.7584097
2022-02-01,0.0,0.3678592
2022-03-01,0.0,0.36571762
2022-04-01,0.0,0.36571762
2022-05-01,0.0,0.31539088
2022-06-01,0.0,0.41531205
2022-07-01,0.0,0.41531205
2022-08-01,0.0,0.4247983
2022-09-01,0.0,0.3511055
2022-10-01,0.0,0.3511055
2022-11-01,0.0,0.40143222
2022-12-01,0.0,0.7979763
