ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2030-09-01,0.028553666364790623,0.0,0.8840947768872189,,3515103
2030-10-01,0.08264807029497155,0.0,0.9706045270016525,,3515103
2030-11-01,0.0730880226999087,0.0,1.001602989272674,,3515103
2030-12-01,0.05107811395440963,0.0,0.887308389874253,,3515103
2031-01-01,0.01584312978246572,0.0,0.9436714976324685,,3515103
2031-02-01,0.04928228767288648,0.0,0.9208147071802324,,3515103
2031-03-01,0.06403027111340603,0.0,0.9601218336662639,,3515103
2031-04-01,0.03363792415831862,0.0,0.8714179042668307,,3515103
2031-05-01,0.09479658724949251,0.0,1.0640329728418574,,3515103
2031-06-01,0.022900800190050027,0.0,0.9338430972105646,,3515103
2031-07-01,0.04189348707897552,0.0,0.9582270404566672,,3515103
2031-08-01,0.07488396884276598,0.0,0.9653792813602852,,3515103
2031-09-01,0.022429916643031657,0.0,0.8839935392977577,,3515103
2031-10-01,0.06458514450799116,0.0,0.9646374461234145,,3515103
2031-11-01,0.056464128309249184,0.0,0.987727294870129,,3515103
2031-12-01,0.03901269901111789,0.0,0.9508862183051582,,3515103
2032-01-01,0.012148820099785955,0.0,0.9657422684752446,,3515103
2032-02-01,0.03776815570602145,0.0,0.9256874284817749,,3515103
2032-03-01,0.04854164600875227,0.0,1.032652974285675,,3515103
2032-04-01,0.02511232691566684,0.0,0.9237342506083598,,3515103
2032-05-01,0.0711872438752299,0.0,0.9693745579573315,,3515103
2032-06-01,0.017703660229023973,0.0,0.999537271907656,,3515103
2032-07-01,0.030184264807154373,0.0,0.9667615265625747,,3515103
2032-08-01,0.05448890543447537,0.0,0.9544917239421912,,3515103
2032-09-01,0.016040562259067193,0.0,0.8699457400601339,,3515103
2032-10-01,0.045643178119796665,0.0,0.9155929566719015,,3515103
2032-11-01,0.04022693264933338,0.0,0.886682354017505,,3515103
2032-12-01,0.02802365488542668,0.0,0.9518494390273484,,3515103
2033-01-01,0.008422932126778119,0.0,0.9669867371472312,,3515103
2033-02-01,0.02530037089148756,0.0,0.9283334648676527,,3515103
2033-03-01,0.03286026176768735,0.0,0.932311085771111,,3515103
2033-04-01,0.01681159630030306,0.0,0.8793095700375558,,3515103
2033-05-01,0.04682096056667404,0.0,0.9647954210417194,,3515103
2033-06-01,0.011313332539278641,0.0,0.9130872811484314,,3515103
2033-07-01,0.01939030309217227,0.0,0.9341631107408449,,3515103
2033-08-01,0.03418180012393461,0.0,0.9027480775235042,,3515103
2033-09-01,0.009884602378635213,0.0,0.9335817181842484,,3515103
2033-10-01,0.02760642894052851,0.0,0.9769304921143461,,3515103
2033-11-01,0.023627111890845327,0.0,0.948890382852189,,3515103
2033-12-01,0.015954524852945573,0.0,0.9369732469545166,,3515103
2034-01-01,0.004691021264443685,0.0,0.9441733367569782,,3515103
2034-02-01,0.013783426980664808,0.0,0.898972335013685,,3515103
2034-03-01,0.01720211781306469,0.0,0.870505255475517,,3515103
2034-04-01,0.008488105105079833,0.0,0.8992047757891194,,3515103
2034-05-01,0.02255420328369496,0.0,0.8863458084347042,,3515103
2034-06-01,0.0051188264093503955,0.0,0.8509097897492414,,3515103
2034-07-01,0.00846803329435346,0.0,0.9780513027000292,,3515103
2034-08-01,0.013860034984443534,0.0,0.8628738727113604,,3515103
2034-09-01,0.0037058917323534763,0.0,0.8742116444537062,,3515103
2034-10-01,0.009418101019640995,0.0,0.9596276476539517,,3515103
2034-11-01,0.007087861799038345,0.0,0.9148403560679105,,3515103
2034-12-01,0.004081976533445602,0.0,0.8767456768701737,,3515103
2035-01-01,0.0009758769480332474,0.0,0.9699218481648445,,3515103
2035-02-01,0.0020960601456411943,0.0,0.9329693020778562,,3515103
2035-03-01,0.0015773155928615666,0.0,0.9066491862167906,,3515103
2035-04-01,0.0001352741997391772,0.0,0.9804723323876099,,3515103
2035-05-01,0.0,0.0,0.9268754394228643,,3515103
2035-06-01,0.0,0.0,0.8741712826922744,,3515103
2035-07-01,0.0,0.0,0.8878439660797509,,3515103
2035-08-01,0.0,0.0,0.8556608817003843,,3515103
2035-09-01,0.0,0.0,0.8278028099512837,,3515103
2035-10-01,0.0,0.0,0.8981860195867539,,3515103
2035-11-01,0.0,0.0,0.9197486916944542,,3515103
2035-12-01,0.0,0.0,0.9387162949214064,,3515103
2036-01-01,0.0,0.0,0.962881964260776,,3515103
2036-02-01,0.0,0.0,0.8703608083664898,,3515103
2036-03-01,0.0,0.0,0.903556417404323,,3515103
2036-04-01,0.0,0.0,0.9138049186794845,,3515103
2036-05-01,0.0,0.0,0.9046095191555112,,3515103
2036-06-01,0.0,0.0,0.9440312001123592,,3515103
2036-07-01,0.0,0.0,0.8195099721213542,,3515103
2036-08-01,0.0,0.0,0.8750827050355366,,3515103
2036-09-01,0.0,0.0,0.9001293428483554,,3515103
2036-10-01,0.0,0.0,0.8867944661593329,,3515103
2036-11-01,0.0,0.0,0.8055757412325584,,3515103
2036-12-01,0.0,0.0,0.9325611864659316,,3515103
2037-01-01,0.0,0.0,0.8695487789496927,,3515103
2037-02-01,0.0,0.0,0.8565063058295346,,3515103
2037-03-01,0.0,0.0,0.8513244723159138,,3515103
2037-04-01,0.0,0.0,0.8103914409080457,,3515103
