ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-10-01,0.0,0.0,1.2923856991952893e-09,0.0,3537156
2004-11-01,0.0,0.0,1.2064071150832537e-09,0.0,3537156
2004-12-01,0.0,0.0,1.3936207051615258e-09,0.0,3537156
2005-01-01,0.0,0.0,1.2520974540103888e-09,0.0,3537156
2005-02-01,0.0,0.0,1.2801126209829343e-09,0.0,3537156
2005-03-01,0.0,0.0,1.2614786697204722e-09,0.0,3537156
2005-04-01,0.0,0.0,1.2625111636461714e-09,0.0,3537156
2005-05-01,0.0,0.0,1.3022460415544129e-09,0.0,3537156
2005-06-01,0.0,0.0,1.291024637265545e-09,0.0,3537156
2005-07-01,0.0,0.0,1.2888482706027604e-09,0.0,3537156
2005-08-01,0.0,0.0,1.3240352241272687e-09,0.0,3537156
2005-09-01,0.0,0.0,1.220172440765494e-09,0.0,3537156
2005-10-01,0.0,0.0,1.2657415630052687e-09,0.0,3537156
2005-11-01,0.0,0.0,1.3723407234807944e-09,0.0,3537156
2005-12-01,0.0,0.0,1.2682348760688747e-09,0.0,3537156
2006-01-01,0.0,0.0,1.3194905820519703e-09,0.0,3537156
2006-02-01,0.0,0.0,1.2590953186847733e-09,0.0,3537156
2006-03-01,0.0,0.0,1.2691608828948844e-09,0.0,3537156
2006-04-01,0.0,0.0,1.1730390284471518e-09,0.0,3537156
2006-05-01,0.0,0.0,1.2364097956393906e-09,0.0,3537156
2006-06-01,0.0,0.0,1.2899889267627296e-09,0.0,3537156
2006-07-01,0.0,0.0,1.2873553741257625e-09,0.0,3537156
2006-08-01,0.0,0.0,1.2550274006439942e-09,0.0,3537156
2006-09-01,0.0,0.0,1.2384980846402272e-09,0.0,3537156
2006-10-01,0.0,0.0,1.2565334870255452e-09,0.0,3537156
2006-11-01,0.0,0.0,1.293827932318849e-09,0.0,3537156
2006-12-01,0.0,0.0,1.3329034935045807e-09,0.0,3537156
2007-01-01,0.0,0.0,1.223952785401528e-09,0.0,3537156
2007-02-01,0.0,0.0,1.206102213460442e-09,0.0,3537156
2007-03-01,0.0,0.0,1.2795186984789457e-09,0.0,3537156
2007-04-01,0.0,0.0,1.2365651778336926e-09,0.0,3537156
2007-05-01,0.0,0.0,1.2912196792788578e-09,0.0,3537156
2007-06-01,0.0,0.0,1.172439805617467e-09,0.0,3537156
2007-07-01,0.0,0.0,1.3223124891141488e-09,0.0,3537156
2007-08-01,0.0,0.0,1.2202463783662101e-09,0.0,3537156
2007-09-01,0.0,0.0,1.2890170007909903e-09,0.0,3537156
2007-10-01,0.0,0.0,1.2623170341405283e-09,0.0,3537156
2007-11-01,0.0,0.0,1.2069967201638487e-09,0.0,3537156
2007-12-01,0.0,0.0,1.2304626466688673e-09,0.0,3537156
2008-01-01,0.0,0.0,1.3050864359734462e-09,0.0,3537156
2008-02-01,0.0,0.0,1.2167735682823792e-09,0.0,3537156
2008-03-01,0.0,0.0,1.333173731504859e-09,0.0,3537156
2008-04-01,0.0,0.0,1.3642028146885764e-09,0.0,3537156
2008-05-01,0.0,0.0,1.2670477420036725e-09,0.0,3537156
2008-06-01,0.0,0.0,1.2535191745044253e-09,0.0,3537156
2008-07-01,0.0,0.0,1.1972793473932977e-09,0.0,3537156
2008-08-01,0.0,0.0,1.245788182534114e-09,0.0,3537156
2008-09-01,0.0,0.0,1.3548439480983354e-09,0.0,3537156
2008-10-01,0.0,0.0,1.2314744892087823e-09,0.0,3537156
2008-11-01,0.0,0.0,1.249226126477386e-09,0.0,3537156
2008-12-01,0.0,0.0,1.2819986231157933e-09,0.0,3537156
2009-01-01,0.0,0.0,1.2441868665699342e-09,0.0,3537156
2009-02-01,0.0,0.0,1.21871852711251e-09,0.0,3537156
2009-03-01,0.0,0.0,1.2669749539743532e-09,0.0,3537156
2009-04-01,0.0,0.0,1.1961250287098231e-09,0.0,3537156
2009-05-01,0.0,0.0,1.3057938901814349e-09,0.0,3537156
2009-06-01,0.0,0.0,1.277168084343174e-09,0.0,3537156
2009-07-01,0.0,0.0,1.2100574822341443e-09,0.0,3537156
2009-08-01,0.0,0.0,1.2848104913400768e-09,0.0,3537156
2009-09-01,0.0,0.0,1.2641974458496435e-09,0.0,3537156
2009-10-01,0.0,0.0,1.2843744006764612e-09,0.0,3537156
2009-11-01,0.0,0.0,1.2701840171203864e-09,0.0,3537156
2009-12-01,0.0,0.0,1.2989022957911322e-09,0.0,3537156
2010-01-01,0.0,0.0,1.2664270735064737e-09,0.0,3537156
2010-02-01,0.0,0.0,1.2683259248302187e-09,0.0,3537156
2010-03-01,0.0,0.0,1.2759161535896184e-09,0.0,3537156
2010-04-01,0.0,0.0,1.202301781276533e-09,0.0,3537156
2010-05-01,0.0,0.0,1.1483092144233838e-09,0.0,3537156
2010-06-01,0.0,0.0,1.2129526943581047e-09,0.0,3537156
2010-07-01,0.0,0.0,1.300307853370928e-09,0.0,3537156
2010-08-01,0.0,0.0,1.3202771620185092e-09,0.0,3537156
2010-09-01,0.0,0.0,1.2605854985040485e-09,0.0,3537156
2010-10-01,0.0,0.0,1.2036538728441023e-09,0.0,3537156
2010-11-01,0.0,0.0,1.2178580695331734e-09,0.0,3537156
2010-12-01,0.0,0.0,1.330902139150118e-09,0.0,3537156
2011-01-01,0.0,0.0,1.236627647948719e-09,0.0,3537156
2011-02-01,0.0,0.0,1.281755774041508e-09,0.0,3537156
2011-03-01,0.0,0.0,1.2919015288528625e-09,0.0,3537156
2011-04-01,0.0,0.0,1.273599905187079e-09,0.0,3537156
2011-05-01,0.0,0.0,1.359174451913038e-09,0.0,3537156
2011-06-01,0.0,0.0,1.200687940500817e-09,0.0,3537156
2011-07-01,0.0,0.0,1.3185005760358402e-09,0.0,3537156
2011-08-01,0.0,0.0,1.2508620210420047e-09,0.0,3537156
2011-09-01,0.0,0.0,1.280079722442225e-09,0.0,3537156
2011-10-01,0.0,0.0,1.2820140339786026e-09,0.0,3537156
2011-11-01,0.0,0.0,1.268111762198854e-09,0.0,3537156
2011-12-01,0.0,0.0,1.2974856700381653e-09,0.0,3537156
2012-01-01,0.0,0.0,1.2760168230906324e-09,0.0,3537156
2012-02-01,0.0,0.0,1.2612394116529132e-09,0.0,3537156
2012-03-01,0.0,0.0,1.2673347877138685e-09,0.0,3537156
2012-04-01,0.0,0.0,1.2639656169766256e-09,0.0,3537156
2012-05-01,0.0,0.0,1.3653342118266094e-09,0.0,3537156
2012-06-01,0.0,0.0,1.2209765078946423e-09,0.0,3537156
2012-07-01,0.0,0.0,1.1954983252228711e-09,0.0,3537156
2012-08-01,0.0,0.0,1.3140597054468094e-09,0.0,3537156
2012-09-01,0.0,0.0,1.2732618689730564e-09,0.0,3537156
2012-10-01,0.0,0.0,1.2664345706970496e-09,0.0,3537156
2012-11-01,0.0,0.0,1.3254638164846341e-09,0.0,3537156
2012-12-01,0.0,0.0,1.2816029784477836e-09,0.0,3537156
2013-01-01,0.0,0.0,1.2949932924804389e-09,0.0,3537156
2013-02-01,0.0,0.0,1.2793129787410752e-09,0.0,3537156
2013-03-01,0.0,0.0,1.2803470897497736e-09,0.0,3537156
2013-04-01,0.0,0.0,1.2420435048639193e-09,0.0,3537156
2013-05-01,0.0,0.0,1.2956221471783384e-09,0.0,3537156
2013-06-01,0.0,0.0,1.2554439838036835e-09,0.0,3537156
2013-07-01,0.0,0.0,1.3393570557888034e-09,0.0,3537156
2013-08-01,0.0,0.0,1.2510278732817446e-09,0.0,3537156
2013-09-01,0.0,0.0,1.3941003804330055e-09,0.0,3537156
2013-10-01,0.0,0.0,1.33885006954842e-09,0.0,3537156
2013-11-01,0.0,0.0,1.2358706198967049e-09,0.0,3537156
2013-12-01,0.0,0.0,1.224639101261274e-09,0.0,3537156
2014-01-01,0.0,0.0,1.2963870324522242e-09,0.0,3537156
2014-02-01,0.0,0.0,1.3376087039816993e-09,0.0,3537156
2014-03-01,0.0,0.0,1.2509387233238598e-09,0.0,3537156
2014-04-01,0.0,0.0,1.3905159725940114e-09,0.0,3537156
2014-05-01,0.0,0.0,1.3661762895685283e-09,0.0,3537156
2014-06-01,0.0,0.0,1.2769048222364842e-09,0.0,3537156
2014-07-01,0.0,0.0,1.3345727187256211e-09,0.0,3537156
2014-08-01,0.0,0.0,1.280379524652723e-09,0.0,3537156
2014-09-01,0.0,0.0,1.3212377547762056e-09,0.0,3537156
2014-10-01,0.0,0.0,1.2579106367845397e-09,0.0,3537156
2014-11-01,0.0,0.0,1.3477184923402282e-09,0.0,3537156
2014-12-01,0.0,0.0,1.235797230078895e-09,0.0,3537156
2015-01-01,0.0,0.0,1.2655975822612724e-09,0.0,3537156
2015-02-01,0.0,0.0,1.2989257173086491e-09,0.0,3537156
2015-03-01,0.0,0.0,1.2940145480272764e-09,0.0,3537156
2015-04-01,0.0,0.0,1.3497706314228856e-09,0.0,3537156
2015-05-01,0.0,0.0,1.3442699229509733e-09,0.0,3537156
2015-06-01,0.0,0.0,1.218517863960076e-09,0.0,3537156
2015-07-01,0.0,0.0,1.315169309082145e-09,0.0,3537156
2015-08-01,0.0,0.0,1.2625476913576093e-09,0.0,3537156
2015-09-01,0.0,0.0,1.1650782972734602e-09,0.0,3537156
2015-10-01,0.0,0.0,1.2878162373605639e-09,0.0,3537156
2015-11-01,0.0,0.0,1.200741179044089e-09,0.0,3537156
2015-12-01,0.0,0.0,1.2677066367395016e-09,0.0,3537156
2016-01-01,0.0,0.0,1.2234853549240466e-09,0.0,3537156
2016-02-01,0.0,0.0,1.3073766030744407e-09,0.0,3537156
2016-03-01,0.0,0.0,1.2831382958504183e-09,0.0,3537156
2016-04-01,0.0,0.0,1.2200586000932882e-09,0.0,3537156
2016-05-01,0.0,0.0,1.1588834627261416e-09,0.0,3537156
2016-06-01,0.0,0.0,1.2755221706134641e-09,0.0,3537156
2016-07-01,0.0,0.0,1.205720347092106e-09,0.0,3537156
2016-08-01,0.0,0.0,1.163061048912243e-09,0.0,3537156
2016-09-01,0.0,0.0,1.2323140150872105e-09,0.0,3537156
2016-10-01,0.0,0.0,1.226469501215589e-09,0.0,3537156
2016-11-01,0.0,0.0,1.3948125972801967e-09,0.0,3537156
2016-12-01,0.0,0.0,1.2834483540400798e-09,0.0,3537156
2017-01-01,0.0,0.0,1.2912862817429578e-09,0.0,3537156
2017-02-01,0.0,0.0,1.2856884707783612e-09,0.0,3537156
2017-03-01,0.0,0.0,1.2271225638930226e-09,0.0,3537156
2017-04-01,0.0,0.0,1.245765827846693e-09,0.0,3537156
2017-05-01,0.0,0.0,1.374386014842714e-09,0.0,3537156
2017-06-01,0.0,0.0,1.2589381597366324e-09,0.0,3537156
2017-07-01,0.0,0.0,1.3300797193143107e-09,0.0,3537156
2017-08-01,0.0,0.0,1.228983391986097e-09,0.0,3537156
2017-09-01,0.0,0.0,1.2747852653113884e-09,0.0,3537156
2017-10-01,0.0,0.0,1.3585230575773228e-09,0.0,3537156
2017-11-01,0.0,0.0,1.3518124983152513e-09,0.0,3537156
2017-12-01,0.0,0.0,1.3284690925795172e-09,0.0,3537156
2018-01-01,0.0,0.0,1.3332801632747088e-09,0.0,3537156
2018-02-01,0.0,0.0,1.252906456415913e-09,0.0,3537156
2018-03-01,0.0,0.0,1.3174463349011916e-09,0.0,3537156
2018-04-01,0.0,0.0,1.301977549393898e-09,0.0,3537156
2018-05-01,0.0,0.0,1.2986983272283627e-09,0.0,3537156
2018-06-01,0.0,0.0,1.2317727469809066e-09,0.0,3537156
2018-07-01,0.0,0.0,1.4106934575320716e-09,0.0,3537156
2018-08-01,0.0,0.0,1.2746161556829096e-09,0.0,3537156
2018-09-01,0.0,0.0,1.2396727797247349e-09,0.0,3537156
2018-10-01,0.0,0.0,1.3399653265844089e-09,0.0,3537156
2018-11-01,0.0,0.0,1.246261571357654e-09,0.0,3537156
2018-12-01,0.0,0.0,1.3097420258756392e-09,0.0,3537156
2019-01-01,0.0,0.0,1.3181369550354926e-09,0.0,3537156
2019-02-01,0.0,0.0,1.2514200902173053e-09,0.0,3537156
2019-03-01,0.0,0.0,1.1829423805290491e-09,0.0,3537156
2019-04-01,0.0,0.0,1.2774862494619353e-09,0.0,3537156
2019-05-01,0.0,0.0,1.3241937824529003e-09,0.0,3537156
2019-06-01,0.0,0.0,1.2587231636079246e-09,0.0,3537156
2019-07-01,0.0,0.0,1.3060878512740473e-09,0.0,3537156
2019-08-01,0.0,0.0,1.285264652228168e-09,0.0,3537156
2019-09-01,0.0,0.0,1.2572725120990003e-09,0.0,3537156
2019-10-01,0.0,0.0,1.2187276144168331e-09,0.0,3537156
2019-11-01,0.0,0.0,1.2316644526175432e-09,0.0,3537156
2019-12-01,0.0,0.0,1.2236297812668456e-09,0.0,3537156
2020-01-01,0.0,0.0,1.319364300153105e-09,0.0,3537156
2020-02-01,0.0,0.0,1.3406138815466084e-09,0.0,3537156
2020-03-01,0.0,0.0,1.2841274783649401e-09,0.0,3537156
2020-04-01,0.0,0.0,1.3233225338272316e-09,0.0,3537156
2020-05-01,0.0,0.0,1.2765552202656989e-09,0.0,3537156
2020-06-01,0.0,0.0,1.3763265114856157e-09,0.0,3537156
2020-07-01,0.0,0.0,1.1901262127501617e-09,0.0,3537156
2020-08-01,0.0,0.0,1.3113326343531957e-09,0.0,3537156
2020-09-01,0.0,0.0,1.2189066469733979e-09,0.0,3537156
2020-10-01,0.0,0.0,1.2195288189430656e-09,0.0,3537156
2020-11-01,0.0,0.0,1.2306934005979383e-09,0.0,3537156
2020-12-01,0.0,0.0,1.276808455767256e-09,0.0,3537156
2021-01-01,0.0,0.0,1.2598372296228217e-09,0.0,3537156
2021-02-01,0.0,0.0,1.2327752357094996e-09,0.0,3537156
2021-03-01,0.0,0.0,1.3510723573318122e-09,0.0,3537156
2021-04-01,0.0,0.0,1.2743587634110594e-09,0.0,3537156
2021-05-01,0.0,0.0,1.2221606719355074e-09,0.0,3537156
2021-06-01,0.0,0.0,1.4105918719788725e-09,0.0,3537156
2021-07-01,0.0,0.0,1.2400397886383597e-09,0.0,3537156
2021-08-01,0.0,0.0,1.2539332258701957e-09,0.0,3537156
2021-09-01,0.0,0.0,1.253700664237575e-09,0.0,3537156
2021-10-01,0.0,0.0,1.2326207371277636e-09,0.0,3537156
2021-11-01,0.0,0.0,1.211443256711759e-09,0.0,3537156
2021-12-01,0.0,0.0,1.228055062727427e-09,0.0,3537156
2022-01-01,0.0,0.0,1.2317202554224893e-09,0.0,3537156
2022-02-01,0.0,0.0,1.2125105435171733e-09,0.0,3537156
2022-03-01,0.0,0.0,1.2257038885118071e-09,0.0,3537156
2022-04-01,0.0,0.0,1.2893989998589945e-09,0.0,3537156
2022-05-01,0.0,0.0,1.2800729539602629e-09,0.0,3537156
2022-06-01,0.0,0.0,1.2678262079897125e-09,0.0,3537156
2022-07-01,0.0,0.0,1.3599212704240145e-09,0.0,3537156
2022-08-01,0.0,0.0,1.2300269490553792e-09,0.0,3537156
2022-09-01,0.0,0.0,1.2945394448584498e-09,0.0,3537156
2022-10-01,0.0,0.0,1.2407321476577589e-09,0.0,3537156
2022-11-01,0.0,0.0,1.239052729237831e-09,0.0,3537156
2022-12-01,0.0,0.0,1.3216893386429194e-09,0.0,3537156
2023-01-01,0.0,0.0,1.2744682553437666e-09,0.0,3537156
2023-02-01,0.0,0.0,1.358452131398278e-09,0.0,3537156
2023-03-01,0.0,0.0,1.2289675241386469e-09,0.0,3537156
2023-04-01,0.0,0.0,1.3040674605857412e-09,0.0,3537156
2023-05-01,0.0,0.0,1.275382918519189e-09,0.0,3537156
2023-06-01,0.0,0.0,1.3327834573274615e-09,0.0,3537156
2023-07-01,0.0,0.0,1.330872317622514e-09,0.0,3537156
2023-08-01,0.0,0.0,1.3074928562001975e-09,0.0,3537156
2023-09-01,0.0,0.0,1.3431878882255515e-09,0.0,3537156
2023-10-01,0.0,0.0,1.2270802817284734e-09,0.0,3537156
2023-11-01,0.0,0.0,1.3060141124525192e-09,0.0,3537156
2023-12-01,0.0,0.0,1.3233891053000103e-09,0.0,3537156
2024-01-01,0.0,0.0,1.1940199185123842e-09,,3537156
2024-02-01,0.0,0.0,1.2736388254330872e-09,,3537156
2024-03-01,0.0,0.0,1.2157540134825513e-09,,3537156
2024-04-01,0.0,0.0,1.3579138679545401e-09,,3537156
2024-05-01,0.0,0.0,1.2171077137027854e-09,,3537156
2024-06-01,0.0,0.0,1.2770361379507489e-09,,3537156
2024-07-01,0.0,0.0,1.252618145344385e-09,,3537156
2024-08-01,0.0,0.0,1.2440236531980663e-09,,3537156
2024-09-01,0.0,0.0,1.2260354734901043e-09,,3537156
2024-10-01,0.0,0.0,1.2832170943322883e-09,,3537156
2024-11-01,0.0,0.0,1.2757788838177654e-09,,3537156
2024-12-01,0.0,0.0,1.2553580603867342e-09,,3537156
2025-01-01,0.0,0.0,1.3571300709284692e-09,,3537156
2025-02-01,0.0,0.0,1.4650614094531933e-09,,3537156
2025-03-01,0.0,0.0,1.420810964364366e-09,,3537156
2025-04-01,0.0,0.0,1.4372666206761666e-09,,3537156
2025-05-01,0.0,0.0,1.3038282920314148e-09,,3537156
2025-06-01,0.0,0.0,1.391858935610896e-09,,3537156
2025-07-01,0.0,0.0,1.52941608255947e-09,,3537156
2025-08-01,0.0,0.0,1.6175853287187436e-09,,3537156
2025-09-01,0.0,0.0,1.6044371911814283e-09,,3537156
2025-10-01,0.0,0.0,1.5173930095455189e-09,,3537156
2025-11-01,0.0,0.0,1.6288170603502848e-09,,3537156
2025-12-01,0.0,0.0,1.7413835086899812e-09,,3537156
2026-01-01,0.0,0.0,1.7230704283051168e-09,,3537156
2026-02-01,0.0,0.0,1.792778603572572e-09,,3537156
2026-03-01,0.0,0.0,1.869830202967205e-09,,3537156
2026-04-01,0.0,0.0,1.8250272257583842e-09,,3537156
2026-05-01,0.0,0.0,1.8999978701546512e-09,,3537156
2026-06-01,0.0,0.0,1.973509915807437e-09,,3537156
2026-07-01,0.0,0.0,2.0138688156224054e-09,,3537156
2026-08-01,0.0,0.0,2.031274263121369e-09,,3537156
2026-09-01,0.0,0.0,2.034548086931838e-09,,3537156
2026-10-01,0.0,0.0,2.1742975238183347e-09,,3537156
2026-11-01,0.0,0.0,2.4113763179849683e-09,,3537156
2026-12-01,0.0,0.0,2.502751942135795e-09,,3537156
2027-01-01,0.0,0.0,2.501622117404696e-09,,3537156
2027-02-01,0.0,0.0,2.5756510706538378e-09,,3537156
2027-03-01,0.0,0.0,2.435882689197386e-09,,3537156
2027-04-01,0.0,0.0,2.70292427439967e-09,,3537156
2027-05-01,0.0,0.0,2.7771411809540197e-09,,3537156
2027-06-01,0.0,0.0,3.0180086014073762e-09,,3537156
2027-07-01,0.0,0.0,2.798997885449635e-09,,3537156
2027-08-01,0.0,0.0,2.9888499015344176e-09,,3537156
2027-09-01,0.0,0.0,3.1909141603571816e-09,,3537156
2027-10-01,0.0,0.0,3.0798595734740185e-09,,3537156
2027-11-01,0.0,0.0,3.366637697105669e-09,,3537156
2027-12-01,0.0,0.0,3.3348512359437107e-09,,3537156
2028-01-01,0.0,0.0,3.065393375397073e-09,,3537156
2028-02-01,0.0,0.0,3.638348007629126e-09,,3537156
2028-03-01,0.0,0.0,3.4035306110521565e-09,,3537156
2028-04-01,0.0,0.0,3.811170925679277e-09,,3537156
2028-05-01,0.0,0.0,3.858804957512608e-09,,3537156
2028-06-01,0.0,0.0,3.864568031010413e-09,,3537156
2028-07-01,0.0,0.0,3.934298480362003e-09,,3537156
2028-08-01,0.0,0.0,4.097292758949446e-09,,3537156
2028-09-01,0.0,0.0,4.43977552208396e-09,,3537156
2028-10-01,0.0,0.0,4.1911563811417605e-09,,3537156
2028-11-01,0.0,0.0,4.3246537735492715e-09,,3537156
2028-12-01,0.0,0.0,4.6011723752573815e-09,,3537156
2029-01-01,0.0,0.0,4.605856679743787e-09,,3537156
2029-02-01,0.0,0.0,4.72332545533038e-09,,3537156
2029-03-01,0.0,0.0,4.808231129938768e-09,,3537156
2029-04-01,0.0,0.0,4.926607606189299e-09,,3537156
2029-05-01,0.0,0.0,4.78299587906821e-09,,3537156
2029-06-01,0.0,0.0,4.987861489137473e-09,,3537156
2029-07-01,0.0,0.0,5.3476798582360966e-09,,3537156
2029-08-01,0.0,0.0,5.278481512817363e-09,,3537156
2029-09-01,0.0,0.0,5.157423680537382e-09,,3537156
2029-10-01,0.0,0.0,5.597573163520116e-09,,3537156
2029-11-01,0.0,0.0,5.593148743207932e-09,,3537156
2029-12-01,0.0,0.0,5.920139554196126e-09,,3537156
2030-01-01,0.0,0.0,6.055693118996882e-09,,3537156
2030-02-01,0.0,0.0,5.651563999389086e-09,,3537156
2030-03-01,0.0,0.0,6.230102916645636e-09,,3537156
2030-04-01,0.0,0.0,6.0326625958252485e-09,,3537156
2030-05-01,0.0,0.0,6.452190116026802e-09,,3537156
2030-06-01,0.0,0.0,6.283175267777097e-09,,3537156
2030-07-01,0.0,0.0,6.4955565074399734e-09,,3537156
2030-08-01,0.0,0.0,6.741992707705037e-09,,3537156
2030-09-01,0.0,0.0,6.892656632289047e-09,,3537156
2030-10-01,0.0,0.0,6.829991653754696e-09,,3537156
2030-11-01,0.0,0.0,7.274235278454234e-09,,3537156
2030-12-01,0.0,0.0,6.880478655548527e-09,,3537156
2031-01-01,0.0,0.0,7.603277654944601e-09,,3537156
2031-02-01,0.0,0.0,7.288758272808292e-09,,3537156
2031-03-01,0.0,0.0,7.409940977451643e-09,,3537156
2031-04-01,0.0,0.0,7.351490755600851e-09,,3537156
2031-05-01,0.0,0.0,7.507322129573746e-09,,3537156
2031-06-01,0.0,0.0,7.686664087070848e-09,,3537156
2031-07-01,0.0,0.0,7.957082783538293e-09,,3537156
2031-08-01,0.0,0.0,7.988105420000472e-09,,3537156
2031-09-01,0.0,0.0,8.00103204915408e-09,,3537156
2031-10-01,0.0,0.0,8.296132332560006e-09,,3537156
2031-11-01,0.0,0.0,8.457793466699329e-09,,3537156
2031-12-01,0.0,0.0,8.846035069585467e-09,,3537156
2032-01-01,0.0,0.0,8.654578402730884e-09,,3537156
2032-02-01,0.0,0.0,8.839931861271782e-09,,3537156
2032-03-01,0.0,0.0,9.011857781244633e-09,,3537156
2032-04-01,0.0,0.0,9.33518833832478e-09,,3537156
2032-05-01,0.0,0.0,8.97992715614361e-09,,3537156
2032-06-01,0.0,0.0,9.249941594759844e-09,,3537156
2032-07-01,0.0,0.0,9.613537491436714e-09,,3537156
2032-08-01,0.0,0.0,9.794765668452343e-09,,3537156
2032-09-01,0.0,0.0,9.880780131044476e-09,,3537156
2032-10-01,0.0,0.0,9.703764564348464e-09,,3537156
2032-11-01,0.0,0.0,1.0157340327678013e-08,,3537156
2032-12-01,0.0,0.0,1.0292914877493244e-08,,3537156
2033-01-01,0.0,0.0,1.045510028072997e-08,,3537156
2033-02-01,0.0,0.0,1.0484645016724423e-08,,3537156
2033-03-01,0.0,0.0,1.0577166068485773e-08,,3537156
