ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-04-01,3532827,sifilis,0.0,0.3406800998293242,0.0,2.3543863858106344
2012-05-01,3532827,sifilis,0.0,0.5791663094399424,0.0,2.597929130209143
2012-06-01,3532827,sifilis,0.0,0.4719401057748545,0.0,2.4693927299457656
2012-07-01,3532827,sifilis,0.0,0.6098902642970933,0.0,2.557563838846236
2012-08-01,3532827,sifilis,0.0,0.6089857686321607,0.0,2.7019014140841455
2012-09-01,3532827,sifilis,0.0,0.24094705434979463,0.0,2.203646296463742
2012-10-01,3532827,sifilis,0.0,0.06512318839248986,0.0,2.1888909054754913
2012-11-01,3532827,sifilis,0.0,0.4051559680194309,0.0,2.5086967319634006
2012-12-01,3532827,sifilis,0.0,0.0,0.0,1.8789095293668416
2013-01-01,3532827,sifilis,0.0,0.10939406512659261,0.0,1.990877831441779
2013-02-01,3532827,sifilis,0.0,0.10863259730730554,0.0,2.2225218398108506
2013-03-01,3532827,sifilis,0.0,0.15976436575194022,0.0,2.1393141384683707
2013-04-01,3532827,sifilis,0.0,0.39438175652481783,0.0,2.328534920250625
2013-05-01,3532827,sifilis,10.98901098901099,0.5695211521590051,0.0,2.6987970621243416
2013-06-01,3532827,sifilis,0.0,0.5567696799934729,0.0,2.5449575963684032
2013-07-01,3532827,sifilis,0.0,0.7900171024859569,0.0,2.8589937775878385
2013-08-01,3532827,sifilis,0.0,0.7547467844482527,0.0,2.9349420448481336
2013-09-01,3532827,sifilis,0.0,0.2918346043266566,0.0,2.303455153114121
2013-10-01,3532827,sifilis,0.0,0.2082830675015855,0.0,2.120205698076691
2013-11-01,3532827,sifilis,0.0,0.43363744027349904,0.0,2.3874137863962495
2013-12-01,3532827,sifilis,0.0,0.048281423046415375,0.0,2.1565367173624326
2014-01-01,3532827,sifilis,0.0,0.0,0.0,1.9953395720389993
2014-02-01,3532827,sifilis,0.0,0.11501618316249025,0.0,2.140001304915923
2014-03-01,3532827,sifilis,0.0,0.05914490363056954,0.0,2.0361919547661436
2014-04-01,3532827,sifilis,0.0,0.44261371394692184,0.0,2.4440014435173767
2014-05-01,3532827,sifilis,0.0,0.5236750682265215,0.0,2.557757345286149
2014-06-01,3532827,sifilis,0.0,0.6718542501836796,0.0,2.845750206252633
2014-07-01,3532827,sifilis,0.0,0.7928223947222016,0.0,2.728557977061155
2014-08-01,3532827,sifilis,0.0,0.6713488701640629,0.0,2.809660630478913
2014-09-01,3532827,sifilis,0.0,0.1348635162933212,0.0,2.042284735242972
2014-10-01,3532827,sifilis,0.0,0.09089889456043133,0.0,2.2231024829826804
2014-11-01,3532827,sifilis,0.0,0.44636120189706574,0.0,2.3197038879006358
2014-12-01,3532827,sifilis,0.0,0.0,0.0,1.9693588334159522
2015-01-01,3532827,sifilis,0.0,0.0,0.0,1.7456025200248144
2015-02-01,3532827,sifilis,0.0,0.10641792864943901,0.0,2.2369009988038093
2015-03-01,3532827,sifilis,0.0,0.0,0.0,2.0301835754582314
2015-04-01,3532827,sifilis,0.0,0.45377012208098455,0.0,2.3855345030553288
2015-05-01,3532827,sifilis,0.0,0.5798109690559092,0.0,2.52999701246362
2015-06-01,3532827,sifilis,10.74460083807887,0.7345168057661419,0.0,2.8071546523390225
2015-07-01,3532827,sifilis,0.0,0.6315818917161342,0.0,2.6391848406941776
2015-08-01,3532827,sifilis,0.0,0.5808476376432185,0.0,2.5870503273773746
2015-09-01,3532827,sifilis,0.0,0.0,0.0,2.0196208971555434
2015-10-01,3532827,sifilis,0.0,0.0,0.0,2.1178189690200164
2015-11-01,3532827,sifilis,0.0,0.34326507285150387,0.0,2.3300718972263166
2015-12-01,3532827,sifilis,0.0,0.0,0.0,1.7987130022514988
2016-01-01,3532827,sifilis,0.0,0.0,0.0,1.9465034758616995
2016-02-01,3532827,sifilis,0.0,0.09645679120593369,0.0,2.1176661191184167
2016-03-01,3532827,sifilis,0.0,0.03012222038110081,0.0,2.003439201782276
2016-04-01,3532827,sifilis,0.0,0.5382482065164702,0.0,2.581044820081736
2016-05-01,3532827,sifilis,0.0,0.7129320253106199,0.0,2.619446259982806
2016-06-01,3532827,sifilis,0.0,0.9105656752873289,0.0,2.9056684812166504
2016-07-01,3532827,sifilis,0.0,0.8777006323548572,0.0,2.752481356755084
2016-08-01,3532827,sifilis,0.0,0.6963630558942772,0.0,2.8281686529910153
2016-09-01,3532827,sifilis,0.0,0.3281438136607414,0.0,2.3454330797835548
2016-10-01,3532827,sifilis,0.0,0.014408672515744321,0.0,2.081474255048229
2016-11-01,3532827,sifilis,0.0,0.5300781876460193,0.0,2.6567083789705634
2016-12-01,3532827,sifilis,0.0,0.0,0.0,1.9187642427638016
2017-01-01,3532827,sifilis,0.0,0.0,0.0,1.8357078611525668
2017-02-01,3532827,sifilis,0.0,0.061021090254944184,0.0,2.0224500321236034
2017-03-01,3532827,sifilis,0.0,0.0,0.0,2.1231595551637175
2017-04-01,3532827,sifilis,0.0,0.47148601136859564,0.0,2.619926752947936
2017-05-01,3532827,sifilis,0.0,0.4917053885434092,0.0,2.573090445713259
2017-06-01,3532827,sifilis,0.0,0.7425636110442405,0.0,2.896538409665195
2017-07-01,3532827,sifilis,0.0,1.0252955471843332,0.0,3.110019172036637
2017-08-01,3532827,sifilis,0.0,0.6876573345953845,0.0,2.7922466516058044
2017-09-01,3532827,sifilis,0.0,0.22236328773388628,0.0,2.208413015017315
2017-10-01,3532827,sifilis,0.0,0.0,0.0,1.8696762894443493
2017-11-01,3532827,sifilis,0.0,0.45901595840648135,0.0,2.3831572267467256
2017-12-01,3532827,sifilis,0.0,0.0,0.0,1.7605667955868436
2018-01-01,3532827,sifilis,0.0,0.0,0.0,1.7517221738192759
2018-02-01,3532827,sifilis,0.0,0.27654993764695934,0.0,2.4244174032706485
2018-03-01,3532827,sifilis,0.0,0.0,0.0,1.7769662319120834
2018-04-01,3532827,sifilis,0.0,0.5330535269351308,0.0,2.602447388016012
2018-05-01,3532827,sifilis,0.0,0.7707051754531037,0.0,2.7890524446157303
2018-06-01,3532827,sifilis,0.0,0.8126144278672492,0.0,2.7265510762325516
2018-07-01,3532827,sifilis,0.0,0.9285481837138505,0.0,2.9459145372260167
2018-08-01,3532827,sifilis,10.36591686534674,0.8490230748079577,0.0,2.9988305847619072
2018-09-01,3532827,sifilis,0.0,0.28074784605472974,0.0,2.440294705304427
2018-10-01,3532827,sifilis,0.0,0.09906997646949701,0.0,2.0456597734638233
2018-11-01,3532827,sifilis,0.0,0.5073951918364072,0.0,2.6326834681910065
2018-12-01,3532827,sifilis,0.0,0.0,0.0,1.8687102861271607
2019-01-01,3532827,sifilis,0.0,0.0,0.0,1.6734819930681197
2019-02-01,3532827,sifilis,0.0,0.09404086011453901,0.0,2.180677383515462
2019-03-01,3532827,sifilis,0.0,0.04363741853184079,0.0,2.153268500065091
2019-04-01,3532827,sifilis,0.0,0.4009840490949166,0.0,2.44925440239067
2019-05-01,3532827,sifilis,0.0,0.623371300266344,0.0,2.723067774686384
2019-06-01,3532827,sifilis,0.0,0.7136765970903649,0.0,2.6549602943138444
2019-07-01,3532827,sifilis,10.25115325474116,1.0699049671670338,0.0,2.927337356024022
2019-08-01,3532827,sifilis,0.0,0.819831119346347,0.0,2.8503801127078687
2019-09-01,3532827,sifilis,0.0,0.08543339015620818,0.0,2.104642757587814
2019-10-01,3532827,sifilis,0.0,0.0,0.0,2.058304631880291
2019-11-01,3532827,sifilis,0.0,0.2464801261833878,0.0,2.2411797916230913
2019-12-01,3532827,sifilis,0.0,0.0,0.0,1.950072987185609
2020-01-01,3532827,sifilis,0.0,0.041872419363874334,0.0,1.9485048971684447
2020-02-01,3532827,sifilis,0.0,0.1432946304997747,0.0,2.066702770970491
2020-03-01,3532827,sifilis,0.0,0.0,0.0,2.000078795981579
2020-04-01,3532827,sifilis,0.0,0.6750231560601938,0.0,2.7011594139174346
2020-05-01,3532827,sifilis,0.0,0.8341381994021717,0.0,2.938058773020746
2020-06-01,3532827,sifilis,0.0,0.595965309332782,0.0,2.693628797492329
2020-07-01,3532827,sifilis,0.0,0.946653314131873,0.0,3.177788291805902
2020-08-01,3532827,sifilis,0.0,0.7649027230787724,0.0,2.801975746152712
2020-09-01,3532827,sifilis,0.0,0.07241186062153822,0.0,2.155076504235759
2020-10-01,3532827,sifilis,0.0,0.0,0.0,1.9942599295332035
2020-11-01,3532827,sifilis,0.0,0.49501291415741666,0.0,2.577391235149946
2020-12-01,3532827,sifilis,0.0,0.0,0.0,1.9525757187099113
2021-01-01,3532827,sifilis,0.0,0.0,0.0,1.8086620843851737
2021-02-01,3532827,sifilis,0.0,0.20549228417772133,0.0,2.201367540042795
2021-03-01,3532827,sifilis,0.0,0.0,0.0,2.1388004568683683
2021-04-01,3532827,sifilis,0.0,0.602423773398854,0.0,2.5155318288072905
2021-05-01,3532827,sifilis,0.0,0.839832495985051,0.0,2.7995561693447266
2021-06-01,3532827,sifilis,0.0,1.134668980918945,0.0,3.2323824557659755
2021-07-01,3532827,sifilis,0.0,1.2746004573252396,0.0,3.315059134543208
2021-08-01,3532827,sifilis,0.0,0.8588604015804842,0.0,3.106969452921041
2021-09-01,3532827,sifilis,0.0,0.17223712219951537,0.0,2.327016127738158
2021-10-01,3532827,sifilis,0.0,0.0018369616252612265,0.0,2.077896445516891
2021-11-01,3532827,sifilis,10.03814495081309,0.6469097231636924,0.0,2.743467547740057
2021-12-01,3532827,sifilis,0.0,0.009587143111403667,0.0,2.178067860666746
2022-01-01,3532827,sifilis,0.0,0.0,0.0,1.6515611280168854
2022-02-01,3532827,sifilis,0.0,0.1775559655502091,0.0,2.105972399847046
2022-03-01,3532827,sifilis,0.0,0.0,0.0,1.7641581694161175
2022-04-01,3532827,sifilis,0.0,0.5999752012045373,0.0,2.6919885637813894
2022-05-01,3532827,sifilis,0.0,0.8654440178135419,0.0,2.9731323273173755
2022-06-01,3532827,sifilis,0.0,0.9332703740279475,0.0,3.125744908753661
2022-07-01,3532827,sifilis,0.0,1.0256046591489114,0.0,2.9659994038595126
2022-08-01,3532827,sifilis,0.0,0.8326820965005378,0.0,2.8554674070797175
2022-09-01,3532827,sifilis,0.0,0.09099967251246306,0.0,2.1187107579476603
2022-10-01,3532827,sifilis,0.0,0.0,0.0,1.896974855410295
2022-11-01,3532827,sifilis,0.0,0.5783698793708787,0.0,2.630069939873092
2022-12-01,3532827,sifilis,0.0,0.0,0.0,1.9309040943470726
2023-01-01,3532827,sifilis,0.0,0.0,0.0,1.8654784265675375
2023-02-01,3532827,sifilis,0.0,0.0,0.0,2.13629567058137
2023-03-01,3532827,sifilis,0.0,0.0,0.0,1.6966807192072628
2023-04-01,3532827,sifilis,0.0,0.5093243417088017,0.0,2.580496790885611
2023-05-01,3532827,sifilis,0.0,0.7449410691066459,0.0,2.6397238825605895
2023-06-01,3532827,sifilis,0.0,0.7756626650769178,0.0,2.810375771333028
2023-07-01,3532827,sifilis,0.0,0.9451311985072023,0.0,2.8618628826247634
2023-08-01,3532827,sifilis,0.0,0.6554507983256201,0.0,2.812314737963805
2023-09-01,3532827,sifilis,0.0,0.0,0.0,2.1842112326935834
2023-10-01,3532827,sifilis,0.0,0.0,0.0,1.5350767634560956
2023-11-01,3532827,sifilis,0.0,0.34767052709740387,0.0,2.4265874632370297
2023-12-01,3532827,sifilis,0.0,0.0,0.0,1.6646154515474163
2024-01-01,3532827,sifilis,,0.0,0.0,1.641602330810197
2024-02-01,3532827,sifilis,,0.0,0.0,1.9164637764742494
2024-03-01,3532827,sifilis,,0.0,0.0,1.6134208612368437
2024-04-01,3532827,sifilis,,0.0,0.0,1.9736683756278002
2024-05-01,3532827,sifilis,,0.0,0.0,1.8262441306749866
2024-06-01,3532827,sifilis,,0.0,0.0,1.9503083868870545
2024-07-01,3532827,sifilis,,0.012812416883937194,0.0,2.006515374368959
2024-08-01,3532827,sifilis,,0.05468405556266538,0.0,2.0462426265184686
2024-09-01,3532827,sifilis,,0.0,0.0,1.6473216294722084
2024-10-01,3532827,sifilis,,0.0,0.0,1.6640818772745292
2024-11-01,3532827,sifilis,,0.26727048773419154,0.0,2.2941191827399
2024-12-01,3532827,sifilis,,0.0,0.0,1.7942064063678662
2025-01-01,3532827,sifilis,,0.0,0.0,1.7524478463028597
2025-02-01,3532827,sifilis,,0.0,0.0,1.9292821582528499
2025-03-01,3532827,sifilis,,0.0,0.0,1.5921411901719116
2025-04-01,3532827,sifilis,,0.0,0.0,2.0346035888019514
2025-05-01,3532827,sifilis,,0.0,0.0,1.9549780031538722
2025-06-01,3532827,sifilis,,0.0,0.0,2.012546830015342
2025-07-01,3532827,sifilis,,0.013966130285157946,0.0,2.1535811947912755
2025-08-01,3532827,sifilis,,0.05403200634977367,0.0,2.192823207875473
2025-09-01,3532827,sifilis,,0.0,0.0,1.544869395171453
2025-10-01,3532827,sifilis,,0.0,0.0,1.6641528760106488
2025-11-01,3532827,sifilis,,0.28063818071130975,0.0,2.3620960919676817
2025-12-01,3532827,sifilis,,0.0,0.0,1.7980426578971025
2026-01-01,3532827,sifilis,,0.0,0.0,1.7174352652343787
2026-02-01,3532827,sifilis,,0.0,0.0,1.737671228603063
2026-03-01,3532827,sifilis,,0.0,0.0,1.7609868957092
2026-04-01,3532827,sifilis,,0.0,0.0,2.0622404650544306
2026-05-01,3532827,sifilis,,0.0,0.0,1.855879928228236
2026-06-01,3532827,sifilis,,0.0,0.0,2.0781918928393575
2026-07-01,3532827,sifilis,,0.015070989724854636,0.0,2.105816167479477
2026-08-01,3532827,sifilis,,0.05301065619290509,0.0,2.08207845644157
2026-09-01,3532827,sifilis,,0.0,0.0,1.6492775714662182
2026-10-01,3532827,sifilis,,0.0,0.0,1.620265845176412
2026-11-01,3532827,sifilis,,0.29378619933341565,0.0,2.1210795188231857
2026-12-01,3532827,sifilis,,0.0,0.0,1.4779749826724162
2027-01-01,3532827,sifilis,,0.0,0.0,1.7011371203654675
2027-02-01,3532827,sifilis,,0.0,0.0,1.8640194151875693
2027-03-01,3532827,sifilis,,0.0,0.0,1.5694333797492839
2027-04-01,3532827,sifilis,,0.0,0.0,2.009925998068434
2027-05-01,3532827,sifilis,,0.0,0.0,1.9236084207552009
2027-06-01,3532827,sifilis,,0.0,0.0,1.895458038966077
2027-07-01,3532827,sifilis,,0.016114938817043425,0.0,2.000270134354661
2027-08-01,3532827,sifilis,,0.05161354616374266,0.0,2.152974110302175
2027-09-01,3532827,sifilis,,0.0,0.0,1.5591410589063657
2027-10-01,3532827,sifilis,,0.0,0.0,1.6471443169987727
2027-11-01,3532827,sifilis,,0.30666664676262917,0.0,2.1124034363168698
2027-12-01,3532827,sifilis,,0.0,0.0,1.856205894898998
2028-01-01,3532827,sifilis,,0.0,0.0,1.729793148634989
2028-02-01,3532827,sifilis,,0.0,0.0,1.86110848013902
2028-03-01,3532827,sifilis,,0.0,0.0,1.5851855265167907
