ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-04-01,,0.0,0.0,3.018715671946391,3530409,False,tuberculose
2033-05-01,,0.0,0.0,3.0632911807289753,3530409,False,tuberculose
2033-06-01,,0.0,0.0,3.1446676198063486,3530409,False,tuberculose
2033-07-01,,0.0,0.0,2.8273509050413166,3530409,False,tuberculose
2033-08-01,,0.0,0.0,3.039527546389393,3530409,False,tuberculose
2033-09-01,,0.0,0.0,2.956955113548628,3530409,False,tuberculose
2033-10-01,,0.0,0.0,3.17276899297622,3530409,False,tuberculose
2033-11-01,,0.0,0.0,2.9055630462466127,3530409,False,tuberculose
2033-12-01,,0.0,0.0,2.958140303324,3530409,False,tuberculose
2034-01-01,,0.0,0.0,2.8343780356218615,3530409,False,tuberculose
2034-02-01,,0.0,0.0,2.7886791490682836,3530409,False,tuberculose
2034-03-01,,0.0,0.0,3.297879285690098,3530409,False,tuberculose
2034-04-01,,0.0,0.0,3.085066677327972,3530409,False,tuberculose
2034-05-01,,0.0,0.0,2.996252325890912,3530409,False,tuberculose
2034-06-01,,0.0,0.0,2.7670870003933095,3530409,False,tuberculose
2034-07-01,,0.0,0.0,3.0456504686644967,3530409,False,tuberculose
2034-08-01,,0.0,0.0,2.86488694292137,3530409,False,tuberculose
2034-09-01,,0.0,0.0,3.0176164733071564,3530409,False,tuberculose
2034-10-01,,0.0,0.0,3.056246946561222,3530409,False,tuberculose
2034-11-01,,0.0,0.0,3.041036979334474,3530409,False,tuberculose
2034-12-01,,0.0,0.0,2.808241208635645,3530409,False,tuberculose
2035-01-01,,0.0,0.0,3.063842653445138,3530409,False,tuberculose
2035-02-01,,0.0,0.0,3.192140267440417,3530409,False,tuberculose
2035-03-01,,0.0,0.0,3.1152014435889526,3530409,False,tuberculose
2035-04-01,,0.0,0.0,3.010556909325544,3530409,False,tuberculose
2035-05-01,,0.0,0.0,3.173228675972252,3530409,False,tuberculose
2035-06-01,,0.0,0.0,2.6987754781683932,3530409,False,tuberculose
2035-07-01,,0.0,0.0,3.000343026758966,3530409,False,tuberculose
2035-08-01,,0.0,0.0,3.2361867847676735,3530409,False,tuberculose
2035-09-01,,0.0,0.0,2.969479189664512,3530409,False,tuberculose
2035-10-01,,0.0,0.0,3.5753213376854935,3530409,False,tuberculose
2035-11-01,,0.0,0.0,3.0408328436316068,3530409,False,tuberculose
2035-12-01,,0.0,0.0,3.0381636385638657,3530409,False,tuberculose
