ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2000-12-01,1.846732873792473,0.13154384596743285,3.5851733555420755,9.31654893106302,3503208
2001-01-01,0.4879155587606698,0.0,2.196178002384742,7.564950503609562,3503208
2001-02-01,1.785093822703485,0.0,3.4722075657483398,10.80707214801366,3503208
2001-03-01,3.0891887360417885,1.3186904142767415,4.783637363308672,8.105304111010245,3503208
2001-04-01,2.4016529829989395,0.6052410919745423,4.219794230776416,12.42813297021571,3503208
2001-05-01,2.1073443352089,0.3398991257525081,3.741146759901103,10.26671854061298,3503208
2001-06-01,1.6945471229429834,0.06716079956066973,3.511865592505594,6.484243288808196,3503208
2001-07-01,2.0077216476437854,0.2660176672818518,3.796587743490915,10.26671854061298,3503208
2001-08-01,1.2584880597147816,0.0,3.186687825701122,8.645657718410927,3503208
2001-09-01,0.6092759882443349,0.0,2.3980129132954167,7.024596896208879,3503208
2001-10-01,1.7691955823291445,0.03404617841956621,3.4984367642543406,9.726364933212292,3503208
2001-11-01,1.8601550647777465,0.18239277900025766,3.539538704342347,10.26671854061298,3503208
2001-12-01,1.6750753304588786,0.0,3.2479591754786683,7.564950503609562,3503208
2002-01-01,0.4477666240287219,0.0,2.1492291357038575,2.134893228652402,3503208
2002-02-01,1.648992811594621,0.0,3.378727501939483,6.938402993120306,3503208
2002-03-01,2.839528375546342,1.1821131644873704,4.51108212213617,8.005849607446507,3503208
2002-04-01,2.194601893323986,0.5010100368695902,3.85864701372575,6.938402993120306,3503208
2002-05-01,1.9277581969657054,0.326668134495806,3.7245093140620464,3.202339842978603,3503208
2002-06-01,1.5589361337092145,0.0,3.4885563942297124,2.668616535815503,3503208
2002-07-01,1.8363078469701923,0.18234250996343138,3.705672882309505,3.736063150141704,3503208
2002-08-01,1.148591332201679,0.0,2.923354432822952,2.668616535815503,3503208
2002-09-01,0.5690652477407553,0.0,2.18368966328372,1.601169921489302,3503208
2002-10-01,1.6246177977593752,0.07076536743022294,3.17622456930619,4.269786457304805,3503208
2002-11-01,1.6939537248856062,0.0,3.6006850629724854,5.337233071631005,3503208
2002-12-01,1.5074647742587532,0.0,3.254922683156163,3.202339842978603,3503208
2003-01-01,0.4087570673790493,0.0,2.2033329092375284,1.581994789963825,3503208
2003-02-01,1.5118125968482998,0.0,3.2813896584491893,3.691321176582259,3503208
2003-03-01,2.5895206121369196,0.8369357552124485,4.3653732605214985,3.691321176582259,3503208
2003-04-01,1.990104050623096,0.22623045289694615,3.593113913865287,1.054663193309217,3503208
2003-05-01,1.7505021108497623,0.0,3.472705094036124,3.691321176582259,3503208
2003-06-01,1.4237880828655305,0.0,3.2302319939554662,4.218652773236867,3503208
2003-07-01,1.6671393029273753,0.0,3.4094424376543957,3.691321176582259,3503208
2003-08-01,1.0410281480702535,0.0,2.8362743141918916,2.636657983273042,3503208
2003-09-01,0.5279464592349661,0.0,2.3671364941206385,4.745984369891475,3503208
2003-10-01,1.4808241880269064,0.0,3.129100313283283,6.855310756509908,3503208
2003-11-01,1.5313724315699524,0.0,3.2516243524086206,6.3279791598553,3503208
2003-12-01,1.347150140608122,0.0,3.1309494215199623,3.16398957992765,3503208
2004-01-01,0.37158099000704703,0.0,2.0308560938555043,5.658407106959326,3503208
2004-02-01,1.3765899531091415,0.0,3.1221305954607264,3.60080452261048,3503208
2004-03-01,2.332798447771079,0.42893925212728135,3.9971855728978904,4.629605814784903,3503208
2004-04-01,1.819792485182133,0.0,3.634533010685505,5.144006460872115,3503208
2004-05-01,1.5912457489072989,0.028450669364928922,3.3310849536529616,6.687208399133749,3503208
2004-06-01,1.2689306031008012,0.0,2.9277260019323985,4.629605814784903,3503208
2004-07-01,1.5078816608980854,0.0,3.4190252066019613,7.20160904522096,3503208
2004-08-01,0.9448871948986469,0.0,2.7031213905987106,3.086403876523269,3503208
2004-09-01,0.4458367420979069,0.0,2.0577118941992705,2.572003230436057,3503208
2004-10-01,1.3119832378435965,0.0,3.1761874963825334,2.572003230436057,3503208
2004-11-01,1.3868930939385347,0.0,3.0488290951280552,6.172807753046538,3503208
2004-12-01,1.2603314170756854,0.0,3.103675922210137,6.172807753046538,3503208
2005-01-01,0.33201427215033524,0.0,2.1406855292994713,4.060109927476287,3503208
2005-02-01,1.2111088846153086,0.0,2.987932313488195,4.567623668410822,3503208
2005-03-01,2.090175110914086,0.37355587570620247,3.851941290646359,6.597678632148965,3503208
2005-04-01,1.6200051031345817,0.004362658686816245,3.3601513174038433,8.120219854952573,3503208
2005-05-01,1.4171982630068451,0.0,3.036409987213222,3.55259618654175,3503208
2005-06-01,1.135980377774761,0.0,2.8446638841485865,6.597678632148965,3503208
2005-07-01,1.3417269939283785,0.0,3.083690621632531,3.045082445607215,3503208
2005-08-01,0.8382693122135584,0.0,2.629515115916806,5.075137409345357,3503208
2005-09-01,0.40447979204857676,0.0,2.1628355242856485,3.55259618654175,3503208
2005-10-01,1.1706546325359073,0.0,2.9488643285365,2.537568704672679,3503208
2005-11-01,1.226586320391559,0.0,2.8081637275635583,2.030054963738143,3503208
2005-12-01,1.100782501446273,0.0,2.73762483064404,3.045082445607215,3503208
2006-01-01,0.2931971439040605,0.0,1.98651605498716,2.504294865694666,3503208
2006-02-01,1.075816969975128,0.0,2.8173660955844886,4.006871785111466,3503208
2006-03-01,1.8463130711556417,0.0834535193358345,3.5656458789002,5.509448704528266,3503208
2006-04-01,1.4215708495054589,0.0,3.1278316594811244,3.005153838833599,3503208
2006-05-01,1.2440614172215374,0.0,2.9222586315385546,3.005153838833599,3503208
2006-06-01,1.0020925084579835,0.0,2.7421327526282373,5.509448704528266,3503208
2006-07-01,1.175813207103476,0.0,2.96263511688459,4.006871785111466,3503208
2006-08-01,0.7324557962053501,0.0,2.410097370887183,5.008589731389333,3503208
2006-09-01,0.36138098428884413,0.0,2.0139559276780377,4.5077307582504,3503208
2006-10-01,1.0274607322587983,0.0,2.7595443855284394,5.509448704528266,3503208
2006-11-01,1.0666683583000123,0.0,2.8404096717363547,3.506012811972533,3503208
2006-12-01,0.945175615459801,0.0,2.644777539277274,6.511166650806133,3503208
2007-01-01,0.2551328120776036,0.0,1.953993218452498,3.064116640706789,3503208
2007-02-01,0.9390897201781867,0.0,2.6959998168688486,4.596174961060185,3503208
2007-03-01,1.6014040200155095,0.0,3.321383902263612,8.170977708551439,3503208
2007-04-01,1.2245589025528911,0.0,2.945918525770693,3.064116640706789,3503208
2007-05-01,1.071801098652577,0.0,2.8482728736681815,3.574802747491255,3503208
2007-06-01,0.8672111552737156,0.0,2.757292507145234,3.064116640706789,3503208
2007-07-01,1.0101937100882032,0.0,2.742377402795307,3.574802747491255,3503208
2007-08-01,0.6273680103554586,0.0,2.41768863893099,4.596174961060185,3503208
2007-09-01,0.3163902035342379,0.0,2.054614476943158,4.085488854275719,3503208
2007-10-01,0.8825414098918108,0.0,2.69428996365143,5.106861067844649,3503208
2007-11-01,0.9073173473909774,0.0,2.5064613351838663,4.085488854275719,3503208
2007-12-01,0.7935355888961598,0.0,2.538762518593841,4.085488854275719,3503208
2008-01-01,0.21753566569498947,0.0,1.9564855908314769,4.519615129662736,3503208
2008-02-01,0.8008362076358714,0.0,2.5604422812094225,4.017435670811321,3503208
2008-03-01,1.3489460840516132,0.0,3.1395179493266525,4.017435670811321,3503208
2008-04-01,1.0453690520632124,0.0,2.8026370950905135,3.013076753108491,3503208
2008-05-01,0.9081122936421125,0.0,2.630233048517628,4.519615129662736,3503208
2008-06-01,0.7191614489487573,0.0,2.648327210627226,2.008717835405661,3503208
2008-07-01,0.8487218863519204,0.0,2.4558592490224993,4.017435670811321,3503208
2008-08-01,0.5279693586931498,0.0,2.335218895339035,3.013076753108491,3503208
2008-09-01,0.24734574819432917,0.0,2.041330350805417,0.0,3503208
2008-10-01,0.7227341824632358,0.0,2.5108596668014793,0.5021794588514151,3503208
2008-11-01,0.7582778516788536,0.0,2.5073624963671244,1.506538376554245,3503208
2008-12-01,0.6839524155696476,0.0,2.3782636283560223,2.510897294257076,3503208
2009-01-01,0.17875340080256344,0.0,1.927742441055542,1.495021578144778,3503208
2009-02-01,0.6467561424477191,0.0,2.3958039877376383,0.0,3503208
2009-03-01,1.1077860130460049,0.0,2.782725937073291,0.9966810520965188,3503208
2009-04-01,0.8512430022146545,0.0,2.5384167458067743,0.0,3503208
2009-05-01,0.7383255205597288,0.0,2.6766435093909124,0.9966810520965188,3503208
2009-06-01,0.5883782447862042,0.0,2.3064963471355107,0.0,3503208
2009-07-01,0.6909320539493351,0.0,2.343601207181542,0.0,3503208
2009-08-01,0.4290290173388185,0.0,2.215693528251341,0.0,3503208
2009-09-01,0.20571126461622283,0.0,1.9779737840085978,0.4983405260482593,3503208
2009-10-01,0.5916480171833125,0.0,2.2609651627498533,0.0,3503208
2009-11-01,0.6157952419436736,0.0,2.3059110866585377,0.4983405260482593,3503208
2009-12-01,0.5489807173666443,0.0,2.4133354111110688,0.4983405260482593,3503208
2010-01-01,0.1451946510079758,0.0,1.8439790389428012,0.0,3503208
2010-02-01,0.5288996364299137,0.0,2.273797732048501,0.0,3503208
2010-03-01,0.9015869981581075,0.0,2.6898757919064904,0.479243944752758,3503208
2010-04-01,0.6928407344252391,0.0,2.49823393194304,0.0,3503208
2010-05-01,0.6051684254947568,0.0,2.3434200979743256,0.0,3503208
2010-06-01,0.486477283857658,0.0,2.124321507382037,0.0,3503208
2010-07-01,0.5696657802692664,0.0,2.310774965468192,0.0,3503208
2010-08-01,0.35410979208901006,0.0,2.034052764070422,0.479243944752758,3503208
2010-09-01,0.174329942439301,0.0,1.9686380575777478,0.479243944752758,3503208
2010-10-01,0.4945707569256977,0.0,2.2421172527658064,0.0,3503208
2010-11-01,0.5122612952736179,0.0,2.1875641590306834,0.479243944752758,3503208
2010-12-01,0.4528762516726393,0.0,2.206509193076964,0.0,3503208
2011-01-01,0.12275461823096259,0.0,1.8411504887855246,1.424014581909319,3503208
2011-02-01,0.45375561175229584,0.0,2.171823963923013,0.4746715273031063,3503208
2011-03-01,0.7768109881731887,0.0,2.492139560709654,0.4746715273031063,3503208
2011-04-01,0.5966438874775039,0.0,2.296084697399729,0.0,3503208
2011-05-01,0.5245049244758478,0.0,2.2330315598337473,0.4746715273031063,3503208
2011-06-01,0.4263506763539247,0.0,2.1532267937919034,0.9493430546062126,3503208
2011-07-01,0.49892162120881434,0.0,2.2951887571655396,0.0,3503208
2011-08-01,0.3113496415412481,0.0,1.9233288204696066,0.0,3503208
2011-09-01,0.15779614074787035,0.0,1.9001437056030444,0.0,3503208
2011-10-01,0.442318243111807,0.0,2.1220815138925633,0.0,3503208
2011-11-01,0.4597334049023503,0.0,2.1558154919800376,0.4746715273031063,3503208
2011-12-01,0.4064339805166304,0.0,2.1945859184259127,0.0,3503208
2012-01-01,0.11268728752599773,0.0,1.7487638520288573,0.0,3503208
2012-02-01,0.41966376369280406,0.0,2.291948922675087,0.4703292775271968,3503208
2012-03-01,0.7147078977953263,0.0,2.5373261880645845,0.0,3503208
2012-04-01,0.5605372558573709,0.0,2.2851368373853913,0.4703292775271968,3503208
2012-05-01,0.4927245376252331,0.0,2.218229560081021,0.9406585550543936,3503208
2012-06-01,0.39508911828412396,0.0,2.1413309194966668,0.4703292775271968,3503208
2012-07-01,0.47202720903130885,0.0,2.199319302739943,0.9406585550543936,3503208
2012-08-01,0.2974619533494613,0.0,2.0803670978327298,0.9406585550543936,3503208
2012-09-01,0.14158749324314165,0.0,1.900487346335788,0.0,3503208
2012-10-01,0.4202320196008485,0.0,2.0643565346782156,0.4703292775271968,3503208
2012-11-01,0.4482064257269137,0.0,2.3380828689344315,1.41098783258159,3503208
2012-12-01,0.4108726912740988,0.0,2.2769796657981227,0.9406585550543936,3503208
2013-01-01,0.10922778621422494,0.0,1.786092417208666,0.9007548325496768,3503208
2013-02-01,0.40211945774665103,0.0,2.153631701471456,0.4503774162748383,3503208
2013-03-01,0.6998418715715998,0.0,2.4171129127845985,0.4503774162748383,3503208
2013-04-01,0.5475335755244881,0.0,2.223792196873208,0.9007548325496768,3503208
2013-05-01,0.4834066386432011,0.0,2.244138079040433,0.0,3503208
2013-06-01,0.39121696876501716,0.0,2.1232224378376086,1.351132248824515,3503208
2013-07-01,0.46642870360795063,0.0,2.1107392649237733,2.251887081374192,3503208
2013-08-01,0.2942801004013405,0.0,1.873034494505713,0.9007548325496768,3503208
2013-09-01,0.14340961386737736,0.0,1.9165732936297861,1.351132248824515,3503208
2013-10-01,0.419104246400214,0.0,2.241403177020559,0.4503774162748383,3503208
2013-11-01,0.4436012621500236,0.0,2.222730386167764,0.9007548325496768,3503208
2013-12-01,0.40207230910125946,0.0,1.962553049777333,4.053396746473545,3503208
2014-01-01,0.10820947254442632,0.0,1.8277709349981528,2.674941151294671,3503208
2014-02-01,0.4012362264340329,0.0,2.1617902401259115,3.12076467651045,3503208
2014-03-01,0.6952310977108246,0.0,2.3346625331624993,1.783294100863114,3503208
2014-04-01,0.5410699030924896,0.0,2.2025423729403086,3.12076467651045,3503208
2014-05-01,0.4785105779278151,0.0,2.133318523395603,1.783294100863114,3503208
2014-06-01,0.3897012888545885,0.0,2.321198576164178,1.337470575647336,3503208
2014-07-01,0.46221004782793346,0.0,2.206758185191282,0.4458235252157786,3503208
2014-08-01,0.29118928925204285,0.0,2.071812428725625,0.8916470504315571,3503208
2014-09-01,0.14531640755370656,0.0,1.986905500882535,0.8916470504315571,3503208
2014-10-01,0.41780249007869047,0.0,2.040913125578782,0.8916470504315571,3503208
2014-11-01,0.4388519179827608,0.0,2.214264051210545,0.8916470504315571,3503208
2014-12-01,0.3933542700956565,0.0,2.1721045441778575,1.337470575647336,3503208
2015-01-01,0.10746183961333801,0.0,1.8160810026521856,1.765942041782189,3503208
2015-02-01,0.40038908671053547,0.0,2.2050262947399006,0.4414855104455472,3503208
2015-03-01,0.6904206864023908,0.0,2.4396333813841173,2.648913062673283,3503208
2015-04-01,0.5345880679373649,0.0,2.3506270658970596,1.765942041782189,3503208
2015-05-01,0.47367221252169134,0.0,2.321397330953476,0.8829710208910945,3503208
2015-06-01,0.3882103186729017,0.0,2.142534508458586,1.324456531336641,3503208
2015-07-01,0.457954008543013,0.0,2.289395868054388,0.4414855104455472,3503208
2015-08-01,0.28818953899111954,0.0,1.9733987948569118,0.8829710208910945,3503208
2015-09-01,0.14729984650245112,0.0,1.7921637391483887,1.765942041782189,3503208
2015-10-01,0.4163254358180288,0.0,2.185972910956892,0.8829710208910945,3503208
2015-11-01,0.43396481641330226,0.0,2.1160613836044506,0.0,3503208
2015-12-01,0.3847277951382289,0.0,2.0763314069133054,1.324456531336641,3503208
2016-01-01,0.10697919958601121,0.0,1.8209677151418182,0.0,3503208
2016-02-01,0.39956933525574023,0.0,2.102929023101245,0.437322884231886,3503208
2016-03-01,0.6823524376062098,0.0,2.2412283276460596,0.0,3503208
2016-04-01,0.5367369155370941,0.0,2.2398579854349308,0.0,3503208
2016-05-01,0.4731534950420714,0.0,2.138325009208931,1.311968652695658,3503208
2016-06-01,0.3805227584755037,0.0,2.1194479660975016,1.311968652695658,3503208
2016-07-01,0.4559362220139854,0.0,2.069632114594937,0.0,3503208
2016-08-01,0.28818226213520254,0.0,1.9234478251601825,1.311968652695658,3503208
2016-09-01,0.1371675718261639,0.0,1.8389732112513535,0.437322884231886,3503208
2016-10-01,0.40710526831787813,0.0,2.1364430797793768,0.437322884231886,3503208
2016-11-01,0.43419655508108124,0.0,2.15382530000503,1.311968652695658,3503208
2016-12-01,0.39802153667388335,0.0,2.1354383366893863,1.749291536927544,3503208
2017-01-01,0.10580912307003425,0.0,1.8045760989173523,1.299995666681111,3503208
2017-02-01,0.3895253685448438,0.0,2.085971563523919,0.8666637777874073,3503208
2017-03-01,0.6779101691976416,0.0,2.498204034242924,0.8666637777874073,3503208
2017-04-01,0.5303635065263158,0.0,2.2169095697787142,0.0,3503208
2017-05-01,0.46823775488166314,0.0,2.176042025815208,0.8666637777874073,3503208
2017-06-01,0.37893273889737467,0.0,2.1359120780159757,0.4333318888937037,3503208
2017-07-01,0.45177337332330886,0.0,2.413517673998653,0.0,3503208
2017-08-01,0.28502756288523146,0.0,2.0032649054068536,0.0,3503208
2017-09-01,0.13889762482541484,0.0,1.9600490402902697,0.4333318888937037,3503208
2017-10-01,0.40590976038683424,0.0,2.077480137479951,0.0,3503208
2017-11-01,0.4296262118151502,0.0,2.2402305983405055,0.8666637777874073,3503208
2017-12-01,0.3893973727492833,0.0,2.097390798796172,0.4333318888937037,3503208
2018-01-01,0.10479599164513631,0.0,1.7281790803957713,0.855636936135259,3503208
2018-02-01,0.3885707041728674,0.0,2.1059622779566234,1.283455404202889,3503208
2018-03-01,0.673271976918252,0.0,2.3955762176410786,0.855636936135259,3503208
2018-04-01,0.5239685578766021,0.0,2.2255309345706404,2.139092340338148,3503208
2018-05-01,0.46337669489402167,0.0,2.074328754735508,0.4278184680676295,3503208
2018-06-01,0.37736790648096036,0.0,2.0537808413561156,1.283455404202889,3503208
2018-07-01,0.4475723747770122,0.0,2.1995358155088,0.855636936135259,3503208
2018-08-01,0.281961451160395,0.0,2.1125327028763192,1.711273872270518,3503208
2018-09-01,0.14070820746314847,0.0,1.9753944782944748,0.855636936135259,3503208
2018-10-01,0.4045447173643955,0.0,2.0524367793155265,1.283455404202889,3503208
2018-11-01,0.42491681960790784,0.0,2.1878655026848084,0.855636936135259,3503208
2018-12-01,0.3808557338914613,0.0,2.085637107484313,0.855636936135259,3503208
2019-01-01,0.10404501685950464,0.0,1.8784970347330217,0.0,3503208
2019-02-01,0.3876498471359044,0.0,2.1083223432138585,0.8471991595784337,3503208
2019-03-01,0.668440064856136,0.0,2.4930582993231636,0.8471991595784337,3503208
2019-04-01,0.5175571167035854,0.0,2.2308445484936326,0.4235995797892169,3503208
2019-05-01,0.45857204569675664,0.0,1.9922395044292958,1.270798739367651,3503208
2019-06-01,0.37582620945015144,0.0,2.0937224455188055,0.8471991595784337,3503208
2019-07-01,0.44333546400407886,0.0,2.1682699115300363,1.270798739367651,3503208
2019-08-01,0.27898388311689504,0.0,1.8809865941501056,0.8471991595784337,3503208
2019-09-01,0.1425914473711188,0.0,2.0689133975110026,0.8471991595784337,3503208
2019-10-01,0.40300896730385927,0.0,2.0916303246338046,0.4235995797892169,3503208
2019-11-01,0.4200747127603666,0.0,2.173608839256786,0.0,3503208
2019-12-01,0.3724055440540349,0.0,2.234653905107956,0.0,3503208
2020-01-01,0.10355048706222302,0.0,1.7303786659431473,0.0,3503208
2020-02-01,0.38675431429929047,0.0,1.9959803268443614,0.8391408875593168,3503208
2020-03-01,0.6604540328659638,0.0,2.2902674512647754,0.8391408875593168,3503208
2020-04-01,0.5194999415296657,0.0,2.2733514079690624,0.8391408875593168,3503208
2020-05-01,0.45794843666946483,0.0,2.238486440678773,0.0,3503208
2020-06-01,0.3682860982184103,0.0,2.0244850873309623,0.0,3503208
2020-07-01,0.4412647656717575,0.0,2.0951812461070607,0.8391408875593168,3503208
2020-08-01,0.27890258209008084,0.0,2.0498861443218375,0.0,3503208
2020-09-01,0.13274765561292357,0.0,1.825377086893492,1.258711331338975,3503208
2020-10-01,0.3939785321556907,0.0,2.1385378970678475,1.258711331338975,3503208
2020-11-01,0.4201867002050565,0.0,2.1357613546369496,0.8391408875593168,3503208
2020-12-01,0.38517039621235355,0.0,2.2445952177435866,0.4195704437796584,3503208
2021-01-01,0.10239046359717956,0.0,1.9311378002817405,0.8314556293703387,3503208
2021-02-01,0.3769312925370118,0.0,2.1185988352477048,0.4157278146851693,3503208
2021-03-01,0.6559784892794212,0.0,2.3526142403962473,0.4157278146851693,3503208
2021-04-01,0.5131934546572269,0.0,2.241410347655706,0.4157278146851693,3503208
2021-05-01,0.45306888586701743,0.0,2.077134443259141,0.8314556293703387,3503208
2021-06-01,0.36664852054766134,0.0,2.0357381401126897,0.8314556293703387,3503208
2021-07-01,0.4371180562895804,0.0,2.1881575202922523,0.0,3503208
2021-08-01,0.27577503341515874,0.0,1.9987957556111176,0.4157278146851693,3503208
2021-09-01,0.13438563955114288,0.0,1.7438443215005257,2.078639073425847,3503208
2021-10-01,0.3927152849499918,0.0,2.1680750536149622,0.8314556293703387,3503208
2021-11-01,0.41565117219947395,0.0,2.031392479539114,2.494366888111016,3503208
2021-12-01,0.37672244569532365,0.0,1.9923780494663728,0.0,3503208
2022-01-01,0.10138251313192055,0.0,1.844871219478805,0.3995141907440553,3503208
2022-02-01,0.37590519032737657,0.0,2.1253942499252063,0.7990283814881105,3503208
2022-03-01,0.6513128695815246,0.0,2.415728404966562,0.7990283814881105,3503208
2022-04-01,0.5068672223484342,0.0,2.167268971267542,1.198542572232166,3503208
2022-05-01,0.4482428197557442,0.0,2.2157523251432956,0.0,3503208
2022-06-01,0.36503452997096686,0.0,2.010015816227001,0.3995141907440553,3503208
2022-07-01,0.43293470802975553,0.0,2.108660904801329,0.0,3503208
2022-08-01,0.2727336166156404,0.0,1.9630203222084037,0.0,3503208
2022-09-01,0.13610000893058263,0.0,1.8370892401315722,0.3995141907440553,3503208
2022-10-01,0.39128694853871576,0.0,2.110861211709821,0.0,3503208
2022-11-01,0.4109817246755022,0.0,2.227769394368927,0.0,3503208
2022-12-01,0.3683572002151412,0.0,2.0834244541816433,0.0,3503208
2023-01-01,0.10062819477628931,0.0,1.8032613705616147,0.0,3503208
2023-02-01,0.3749106099856126,0.0,2.188383546156674,0.0,3503208
2023-03-01,0.6464594473739538,0.0,2.34573557318219,0.0,3503208
2023-04-01,0.5005261685169586,0.0,2.1957589398440684,0.0,3503208
2023-05-01,0.4434718814861396,0.0,2.2045277572141933,0.0,3503208
2023-06-01,0.3634421022974845,0.0,2.1114864377526152,0.0,3503208
2023-07-01,0.42871692182411936,0.0,2.2309358550191978,0.0,3503208
2023-08-01,0.26977822867311835,0.0,1.9596872515053307,0.0,3503208
2023-09-01,0.13788304894326028,0.0,1.7777732456596946,0.0,3503208
2023-10-01,0.38969250070220646,0.0,2.0300475239839204,0.0,3503208
2023-11-01,0.40618461097162656,0.0,2.1376451623131554,0.0,3503208
2023-12-01,0.36008329451132337,0.0,2.0867147275543734,0.0,3503208
2024-01-01,0.10012177493504022,0.0,1.858842619664136,,3503208
2024-02-01,0.37393929470447773,0.0,2.087686350830509,,3503208
2024-03-01,0.6385556302595966,0.0,2.339505139378697,,3503208
2024-04-01,0.5022629690395959,0.0,2.2394529751111674,,3503208
2024-05-01,0.44274337949676373,0.0,2.2832271299086013,,3503208
2024-06-01,0.35604943881168505,0.0,1.99556949007367,,3503208
2024-07-01,0.426593310215409,0.0,2.1711257024376023,,3503208
2024-08-01,0.26962290256537363,0.0,1.9754843028252507,,3503208
2024-09-01,0.12832773962845306,0.0,1.9816331096482969,,3503208
2024-10-01,0.38085179661827834,0.0,2.076298864595742,,3503208
2024-11-01,0.4061768459356297,0.0,2.0186255907791013,,3503208
2024-12-01,0.372319256253731,0.0,2.2381304698311753,,3503208
2025-01-01,0.09897180424337167,0.0,1.8099095338259028,,3503208
2025-02-01,0.36433721691347326,0.0,1.9528200749212907,,3503208
2025-03-01,0.634046809945215,0.0,2.4448136410753776,,3503208
2025-04-01,0.4960234031714005,0.0,2.2035229601697206,,3503208
2025-05-01,0.43790001712780785,0.0,2.2664767271343997,,3503208
2025-06-01,0.35436430233614064,0.0,2.1651689827722786,,3503208
2025-07-01,0.4224627393229126,0.0,2.1124390141530136,,3503208
2025-08-01,0.2665225039235929,0.0,1.8568702913611472,,3503208
2025-09-01,0.12987365423523348,0.0,1.9169763549380203,,3503208
2025-10-01,0.379520809303383,0.0,2.1489297398541,,3503208
2025-11-01,0.4016761322652102,0.0,2.0911116144564295,,3503208
2025-12-01,0.3640475182678435,0.0,2.090634528029049,,3503208
2026-01-01,0.09796903449452062,0.0,1.8386969074216146,,3503208
2026-02-01,0.3632396759337239,0.0,2.134386856414015,,3503208
2026-03-01,0.6293537613822701,0.0,2.4874057093866324,,3503208
2026-04-01,0.48976588622430417,0.0,2.1400562279325053,,3503208
2026-05-01,0.4331089441548321,0.0,2.1106964693290124,,3503208
2026-06-01,0.352701153138639,0.0,2.119731025058288,,3503208
2026-07-01,0.41829704096261366,0.0,2.134968798471956,,3503208
2026-08-01,0.26350578191013474,0.0,2.0062517867699583,,3503208
2026-09-01,0.1314918103381441,0.0,1.8551670312151314,,3503208
2026-10-01,0.3780291795974963,0.0,1.977519108408024,,3503208
2026-11-01,0.39704662968338333,0.0,1.943282205603661,,3503208
2026-12-01,0.35585866653879994,0.0,2.1266833914186765,,3503208
2027-01-01,0.09721137269307749,0.0,1.8188693902893671,,3503208
2027-02-01,0.3621713728351706,0.0,2.0781598360725746,,3503208
2027-03-01,0.6244788298917877,0.0,2.3304116920097973,,3503208
2027-04-01,0.48349522033034437,0.0,2.102993216360187,,3503208
2027-05-01,0.42837171727552764,0.0,2.1553440113327045,,3503208
2027-06-01,0.3510579951447716,0.0,2.0645852374050313,,3503208
2027-07-01,0.41409837964416785,0.0,2.1002735211570056,,3503208
2027-08-01,0.26057257422938973,0.0,2.1282641941022074,,3503208
2027-09-01,0.1331746505154218,0.0,1.802459604704905,,3503208
2027-10-01,0.376376034100605,0.0,2.117479776911278,,3503208
2027-11-01,0.39229450918284436,0.0,2.1364289708845057,,3503208
2027-12-01,0.3477610449685268,0.0,2.0903280197155127,,3503208
2028-01-01,0.0966930628078695,0.0,1.886802934470633,,3503208
2028-02-01,0.3611242751096805,0.0,2.082433256061839,,3503208
2028-03-01,0.6166572276532565,0.0,2.4294653142438096,,3503208
2028-04-01,0.4850259965495366,0.0,2.1649735767800196,,3503208
2028-05-01,0.42753832232402533,0.0,2.2930393602876022,,3503208
