date,y_true,y_pred
2008-02-01,0.0,0.14980684
2008-03-01,0.0,0.14936244
2008-04-01,0.0,0.14970757
2008-05-01,0.0,0.14901373
2008-06-01,0.0,0.14945816
2008-07-01,0.0,0.14945816
2008-08-01,0.0,0.14945816
2008-09-01,0.0,0.14945816
2008-10-01,0.0,0.14945816
2008-11-01,0.0,0.14945816
2008-12-01,0.0,0.14945816
2009-01-01,0.0,0.14945816
2009-02-01,17.28608470181504,3.7156186
2009-03-01,0.0,0.14936244
2009-04-01,0.0,0.15005627
2009-05-01,0.0,0.14901373
2009-06-01,0.0,0.14945816
2009-07-01,0.0,0.14945816
2009-08-01,0.0,0.14945816
2009-09-01,0.0,0.14945816
2009-10-01,0.0,0.51593876
2009-11-01,0.0,0.14945816
2009-12-01,0.0,0.14980684
2010-01-01,0.0,0.14980684
2010-02-01,0.0,0.16648322
2010-03-01,0.0,0.60535246
2010-04-01,16.82651859330305,4.411439
2010-05-01,0.0,0.14901373
2010-06-01,0.0,0.14945816
2010-07-01,0.0,0.14945816
2010-08-01,0.0,0.14945816
2010-09-01,0.0,0.14945816
2010-10-01,0.0,0.14945816
2010-11-01,0.0,0.14945816
2010-12-01,0.0,0.17267716
2011-01-01,0.0,0.14980684
2011-02-01,0.0,0.14980684
2011-03-01,0.0,0.15452674
2011-04-01,0.0,0.15005627
2011-05-01,0.0,0.14901373
2011-06-01,0.0,0.14945816
2011-07-01,0.0,0.14945816
2011-08-01,0.0,0.14945816
2011-09-01,0.0,0.14945816
2011-10-01,0.0,0.14945816
2011-11-01,0.0,0.14945816
2011-12-01,0.0,0.14945816
2012-01-01,0.0,0.14945816
2012-02-01,0.0,0.14945816
2012-03-01,0.0,0.1526089
2012-04-01,0.0,0.15999153
2012-05-01,0.0,0.14901373
2012-06-01,0.0,0.14945816
2012-07-01,0.0,0.14945816
2012-08-01,0.0,0.14945816
2012-09-01,0.0,0.14945816
2012-10-01,0.0,0.14945816
2012-11-01,0.0,0.14945816
2012-12-01,0.0,0.14945816
2013-01-01,0.0,0.14980684
2013-02-01,0.0,0.14945816
2013-03-01,0.0,0.1526089
2013-04-01,0.0,0.14970757
2013-05-01,0.0,0.14901373
2013-06-01,0.0,0.14945816
2013-07-01,0.0,0.14945816
2013-08-01,0.0,0.14945816
2013-09-01,0.0,0.14945816
2013-10-01,0.0,0.14945816
2013-11-01,0.0,0.14945816
2013-12-01,0.0,0.14945816
2014-01-01,0.0,0.14980684
2014-02-01,0.0,0.14945816
2014-03-01,0.0,0.1526089
2014-04-01,0.0,0.15005627
2014-05-01,0.0,0.44555694
2014-06-01,0.0,0.14945816
2014-07-01,0.0,0.14945816
2014-08-01,0.0,0.14945816
2014-09-01,0.0,0.14945816
2014-10-01,0.0,0.14945816
2014-11-01,0.0,0.14945816
2014-12-01,0.0,0.14945816
2015-01-01,0.0,0.14980684
2015-02-01,0.0,0.14980684
2015-03-01,0.0,0.14936244
2015-04-01,0.0,0.14970757
2015-05-01,0.0,0.14901373
2015-06-01,0.0,0.14945816
2015-07-01,0.0,0.14945816
2015-08-01,0.0,0.14945816
2015-09-01,0.0,0.14945816
2015-10-01,0.0,0.14945816
2015-11-01,0.0,0.14945816
2015-12-01,0.0,0.14980684
2016-01-01,0.0,0.14980684
2016-02-01,0.0,0.14980684
2016-03-01,0.0,0.1526089
2016-04-01,0.0,0.15005627
2016-05-01,0.0,0.14901373
2016-06-01,0.0,0.14945816
2016-07-01,0.0,0.14945816
2016-08-01,0.0,0.14945816
2016-09-01,0.0,0.14945816
2016-10-01,0.0,0.14945816
2016-11-01,0.0,0.14945816
2016-12-01,0.0,0.14945816
2017-01-01,0.0,0.14980684
2017-02-01,0.0,0.14980684
2017-03-01,0.0,0.1526089
2017-04-01,0.0,0.14970757
2017-05-01,0.0,0.14901373
2017-06-01,0.0,0.14945816
2017-07-01,0.0,0.14945816
2017-08-01,0.0,0.14945816
2017-09-01,0.0,0.14945816
2017-10-01,0.0,0.14945816
2017-11-01,0.0,0.14945816
2017-12-01,0.0,0.14945816
2018-01-01,0.0,0.14980684
2018-02-01,0.0,0.14980684
2018-03-01,0.0,0.1522602
2018-04-01,0.0,0.15263721
2018-05-01,0.0,0.14901373
2018-06-01,0.0,0.14945816
2018-07-01,0.0,0.14945816
2018-08-01,0.0,0.14945816
2018-09-01,0.0,0.14945816
2018-10-01,0.0,0.14945816
2018-11-01,0.0,0.14945816
2018-12-01,0.0,0.14980684
2019-01-01,0.0,0.14945816
2019-02-01,0.0,0.14980684
2019-03-01,0.0,0.1526089
2019-04-01,0.0,0.14970757
2019-05-01,0.0,0.44747478
2019-06-01,0.0,0.14945816
2019-07-01,0.0,0.14945816
2019-08-01,0.0,0.14945816
2019-09-01,0.0,0.14945816
2019-10-01,0.0,0.14945816
2019-11-01,0.0,0.14945816
2019-12-01,0.0,0.14945816
2020-01-01,0.0,0.14980684
2020-02-01,0.0,0.14945816
2020-03-01,0.0,0.14936244
2020-04-01,0.0,0.15228851
2020-05-01,0.0,0.44747478
2020-06-01,0.0,0.14945816
2020-07-01,0.0,0.14945816
2020-08-01,0.0,0.14945816
2020-09-01,0.0,0.14945816
2020-10-01,0.0,0.14945816
2020-11-01,0.0,0.14945816
2020-12-01,0.0,0.14945816
2021-01-01,0.0,0.14980684
2021-02-01,0.0,0.14980684
2021-03-01,0.0,0.14901373
2021-04-01,0.0,0.15263721
2021-05-01,0.0,0.4558837
2021-06-01,0.0,0.14945816
2021-07-01,0.0,0.14945816
2021-08-01,0.0,0.14945816
2021-09-01,0.0,0.14945816
2021-10-01,0.0,0.14945816
2021-11-01,0.0,0.14945816
2021-12-01,0.0,0.14945816
2022-01-01,0.0,0.14945816
2022-02-01,0.0,0.14980684
2022-03-01,0.0,0.14936244
2022-04-01,0.0,0.15228851
2022-05-01,0.0,0.4558837
2022-06-01,0.0,0.14945816
2022-07-01,0.0,0.14945816
2022-08-01,0.0,0.14945816
2022-09-01,0.0,0.14945816
2022-10-01,0.0,0.14945816
2022-11-01,0.0,0.14945816
2022-12-01,0.0,0.14945816
