ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-03-01,0.13788012428081084,0.0,3.451665224797216,0.0,3536109
2005-04-01,0.0,0.0,2.990397764846052,0.0,3536109
2005-05-01,0.1781705258735112,0.0,3.291117105129921,0.0,3536109
2005-06-01,0.0,0.0,3.067545792526285,0.0,3536109
2005-07-01,0.15613720993955194,0.0,3.0953910954638904,0.0,3536109
2005-08-01,0.0,0.0,3.2280689330566146,0.0,3536109
2005-09-01,0.35907727726065497,0.0,3.5300415750385215,0.0,3536109
2005-10-01,0.0,0.0,2.7737622248903238,0.0,3536109
2005-11-01,0.13129897108496982,0.0,3.2070051486544155,0.0,3536109
2005-12-01,0.04213009564493527,0.0,2.7329857559060193,18.0538003249684,3536109
2006-01-01,0.0,0.0,3.0658501299715457,0.0,3536109
2006-02-01,0.0,0.0,3.1781497192710044,0.0,3536109
2006-03-01,0.18156451184766131,0.0,3.156139281700167,0.0,3536109
2006-04-01,0.0,0.0,3.0436951319246344,0.0,3536109
2006-05-01,0.23110552146946503,0.0,3.2776658274385255,0.0,3536109
2006-06-01,0.0,0.0,3.1322339166857476,0.0,3536109
2006-07-01,0.20171341503723197,0.0,3.223917839913188,0.0,3536109
2006-08-01,0.0,0.0,2.823843897441683,0.0,3536109
2006-09-01,0.45873156264490716,0.0,3.4712839920072853,0.0,3536109
2006-10-01,0.0,0.0,2.9897942733982683,0.0,3536109
2006-11-01,0.16669053954130864,0.0,3.04141186657996,0.0,3536109
2006-12-01,0.05191003600501874,0.0,2.9581544718699124,0.0,3536109
2007-01-01,0.0,0.0,3.1164002298657025,0.0,3536109
2007-02-01,0.0,0.0,3.214053752746905,0.0,3536109
2007-03-01,0.22482604808469298,0.0,3.2888265997541755,0.0,3536109
2007-04-01,0.0,0.0,2.9317784215303706,0.0,3536109
2007-05-01,0.2832977717061512,0.0,3.422933483588165,0.0,3536109
2007-06-01,0.0,0.0,2.937352049623982,0.0,3536109
2007-07-01,0.24738345560386307,0.0,3.3862932054637853,0.0,3536109
2007-08-01,0.0,0.0,3.1015654082782524,0.0,3536109
2007-09-01,0.558288966885828,0.0,3.6556699031535915,0.0,3536109
2007-10-01,0.0,0.0,3.047788571426202,0.0,3536109
2007-11-01,0.20231429507327528,0.0,3.2788861495879065,0.0,3536109
2007-12-01,0.0612453639679404,0.0,3.115181412685102,0.0,3536109
2008-01-01,0.0,0.0,2.7968843860271853,0.0,3536109
2008-02-01,0.0,0.0,2.8309382818264766,0.0,3536109
2008-03-01,0.2712757625998779,0.0,3.2116551839022303,0.0,3536109
2008-04-01,0.0,0.0,3.1653995166122733,0.0,3536109
2008-05-01,0.3427807559324024,0.0,3.416147429627299,0.0,3536109
2008-06-01,0.0,0.0,2.997419171147232,0.0,3536109
2008-07-01,0.29137509382336296,0.0,3.3334879098438908,0.0,3536109
2008-08-01,0.0,0.0,2.9829785707739833,0.0,3536109
2008-09-01,0.6556496016582075,0.0,3.6594919622287736,0.0,3536109
2008-10-01,0.0,0.0,3.04932597369627,0.0,3536109
2008-11-01,0.23421133120107399,0.0,3.2939960473158956,0.0,3536109
2008-12-01,0.07636997782733108,0.0,3.1348862663437718,0.0,3536109
2009-01-01,0.0,0.0,2.8240005655190354,0.0,3536109
2009-02-01,0.0,0.0,2.922333286554677,0.0,3536109
2009-03-01,0.31489181130610233,0.0,3.4944911043632843,0.0,3536109
2009-04-01,0.0,0.0,3.0164494367972607,0.0,3536109
2009-05-01,0.3952704153030157,0.0,3.4060085327232525,0.0,3536109
2009-06-01,0.0,0.0,2.6578384924061527,0.0,3536109
2009-07-01,0.33717913135192384,0.0,3.2468647492978655,0.0,3536109
2009-08-01,0.0,0.0,2.6565508576899832,0.0,3536109
2009-09-01,0.7559032399394371,0.0,3.618489736642298,0.0,3536109
2009-10-01,0.0,0.0,2.736464414173323,0.0,3536109
2009-11-01,0.2700010748939832,0.0,3.411585568748171,0.0,3536109
2009-12-01,0.08569074298517836,0.0,2.961946496049683,0.0,3536109
2010-01-01,0.0,0.0,2.8185080428467,0.0,3536109
2010-02-01,0.0,0.0,2.996773600457716,0.0,3536109
2010-03-01,0.35805300836992154,0.0,3.530871094341161,0.0,3536109
2010-04-01,0.0,0.0,2.8734352283062625,0.0,3536109
2010-05-01,0.4469884080854438,0.0,3.327098806697285,0.0,3536109
2010-06-01,0.0,0.0,2.932808350469502,0.0,3536109
2010-07-01,0.3830670519431361,0.0,3.370272253827135,0.0,3536109
2010-08-01,0.0,0.0,2.752223810282813,0.0,3536109
2010-09-01,0.8560041414059305,0.0,3.901831202107684,0.0,3536109
2010-10-01,0.0,0.0,2.869763945070609,0.0,3536109
2010-11-01,0.30601095273574935,0.0,3.2546548328030407,0.0,3536109
2010-12-01,0.09456453913637927,0.0,3.242452035743809,0.0,3536109
2011-01-01,0.0,0.0,3.118171685232183,0.0,3536109
2011-02-01,0.0,0.0,2.955025920129643,0.0,3536109
2011-03-01,0.4006650885905205,0.0,3.49652067700028,0.0,3536109
2011-04-01,0.0,0.0,2.833410519077074,0.0,3536109
2011-05-01,0.4978616594617367,0.0,3.4805332174360832,0.0,3536109
2011-06-01,0.0,0.0,2.8189324606731008,0.0,3536109
2011-07-01,0.42900334769538334,0.0,3.2998095623644534,0.0,3536109
2011-08-01,0.0,0.0,2.601448112919767,0.0,3536109
2011-09-01,0.9557802964277488,0.0,4.060777944979346,0.0,3536109
2011-10-01,0.0,0.0,2.8715093952695163,0.0,3536109
2011-11-01,0.3421999457495955,0.0,3.775821028786104,0.0,3536109
2011-12-01,0.10299927880210777,0.0,3.0880697528751098,0.0,3536109
2012-01-01,0.0,0.0,3.046423562674078,0.0,3536109
2012-02-01,0.0,0.0,2.9957681215250234,0.0,3536109
2012-03-01,0.44868414772946374,0.0,3.501107541198012,0.0,3536109
2012-04-01,0.0,0.0,2.9928062207483332,0.0,3536109
2012-05-01,0.5609935272429162,0.0,3.616498758589379,0.0,3536109
2012-06-01,0.0,0.0,2.7235968850863705,0.0,3536109
2012-07-01,0.4720607434742635,0.0,3.4851505160679372,0.0,3536109
2012-08-01,0.0,0.0,2.6249729361862477,0.0,3536109
2012-09-01,1.0518018470022445,0.0,3.8622450376720363,0.0,3536109
2012-10-01,0.0,0.0,2.6763104065299292,0.0,3536109
2012-11-01,0.3722427911882126,0.0,3.2689990179010797,0.0,3536109
2012-12-01,0.12084014390726827,0.0,3.1446122446638403,0.0,3536109
2013-01-01,0.0,0.0,2.732776595300385,0.0,3536109
2013-02-01,0.0,0.0,2.8983399525262525,0.0,3536109
2013-03-01,0.4919035047001325,0.0,3.639102721007085,16.72520488375983,3536109
2013-04-01,0.0,0.0,2.8484522835670543,0.0,3536109
2013-05-01,0.6123703136404254,0.0,3.342174864236698,0.0,3536109
2013-06-01,0.0,0.0,2.713132665863054,0.0,3536109
2013-07-01,0.5182210582477434,0.0,3.56166777675856,0.0,3536109
2013-08-01,0.0,0.0,2.883448201866831,0.0,3536109
2013-09-01,1.152729210304466,0.0,4.517642660422222,0.0,3536109
2013-10-01,0.0,0.0,2.6811790192595333,0.0,3536109
2013-11-01,0.4087031798995874,0.0,3.3540158643809144,16.72520488375983,3536109
2013-12-01,0.1292513904710556,0.0,3.408269812493722,0.0,3536109
2014-01-01,0.0,0.0,2.8758630793695836,0.0,3536109
2014-02-01,0.0,0.0,2.7446129054350488,0.0,3536109
2014-03-01,0.5345415026848241,0.0,3.6390836054215354,0.0,3536109
2014-04-01,0.0,0.0,2.7385184855782,0.0,3536109
2014-05-01,0.6628708928444529,0.0,3.759406579579575,0.0,3536109
2014-06-01,0.0,0.0,2.753086211598593,0.0,3536109
2014-07-01,0.5644200159529997,0.0,3.3933008571686596,0.0,3536109
2014-08-01,0.0,0.0,2.9234648822573255,0.0,3536109
2014-09-01,1.2532744995443543,0.0,4.141681479477161,0.0,3536109
2014-10-01,0.0,0.0,2.599732801497355,0.0,3536109
2014-11-01,0.4453303295784425,0.0,3.546647852906763,0.0,3536109
2014-12-01,0.13721868619048047,0.0,3.1969393026169626,0.0,3536109
2015-01-01,0.0,0.0,3.04982258702732,0.0,3536109
2015-02-01,0.0,0.0,2.8775509464270645,0.0,3536109
2015-03-01,0.576502180024051,0.0,3.7990716960154383,0.0,3536109
2015-04-01,0.0,0.0,3.0822807834271275,0.0,3536109
2015-05-01,0.7124227708298801,0.0,3.8114100107307056,0.0,3536109
2015-06-01,0.0,0.0,2.6483873503314106,0.0,3536109
2015-07-01,0.6106205527309423,0.0,3.77540968612134,0.0,3536109
2015-08-01,0.0,0.0,2.841796355406035,0.0,3536109
2015-09-01,1.3532649955665663,0.0,4.375565907638472,16.33453119895459,3536109
2015-10-01,0.0,0.0,2.9369121265687843,0.0,3536109
2015-11-01,0.4820774351256308,0.0,3.4804244001482614,0.0,3536109
2015-12-01,0.14474911103205382,0.0,3.1128578635481743,0.0,3536109
2016-01-01,0.0,0.0,2.838463492892737,0.0,3536109
2016-02-01,0.0,0.0,2.7130280724772793,0.0,3536109
2016-03-01,0.6260539647076051,0.0,3.752983252206763,0.0,3536109
2016-04-01,0.0,0.0,2.767476040734485,0.0,3536109
2016-05-01,0.7791413623002065,0.0,3.8584586303435287,0.0,3536109
2016-06-01,0.0,0.0,2.7242158491417414,0.0,3536109
2016-07-01,0.6526781360521604,0.0,3.729688866483691,0.0,3536109
2016-08-01,0.0,0.0,2.557543359092817,0.0,3536109
2016-09-01,1.447772146164412,0.0,4.511053733627255,16.15247940558876,3536109
2016-10-01,0.0,0.0,2.681978699612941,0.0,3536109
2016-11-01,0.5101997852634219,0.0,3.4436770560994634,0.0,3536109
2016-12-01,0.16528456494174884,0.0,3.256849294093238,0.0,3536109
2017-01-01,0.0,0.0,3.0230746643952093,0.0,3536109
2017-02-01,0.0,0.0,2.8727097814168685,0.0,3536109
2017-03-01,0.6687917751526241,0.0,3.4928055312379387,0.0,3536109
2017-04-01,0.0,0.0,2.6643276907926254,0.0,3536109
2017-05-01,0.8293014254301907,0.0,3.847721644164564,0.0,3536109
2017-06-01,0.0,0.0,2.497392940787704,0.0,3536109
2017-07-01,0.6991077122849881,0.0,3.799767326335838,0.0,3536109
2017-08-01,0.0,0.0,2.7296595568048145,0.0,3536109
2017-09-01,1.5491824899058246,0.0,4.752936403387132,0.0,3536109
2017-10-01,0.0,0.0,2.5956642494546984,0.0,3536109
2017-11-01,0.5472638945429332,0.0,3.4698898099283837,0.0,3536109
2017-12-01,0.17276591484573733,0.0,3.4208435089669047,0.0,3536109
2018-01-01,0.0,0.0,3.0354017546244703,0.0,3536109
2018-02-01,0.0,0.0,2.8507513967489806,0.0,3536109
2018-03-01,0.7108222409928715,0.0,3.7527823278765355,0.0,3536109
2018-04-01,0.0,0.0,2.9546728659457036,0.0,3536109
2018-05-01,0.8784827250294904,0.0,3.9763373941233526,0.0,3536109
2018-06-01,0.0,0.0,2.521616923235027,0.0,3536109
2018-07-01,0.7455317365970062,0.0,3.6404636828951986,0.0,3536109
2018-08-01,0.0,0.0,2.472970469711955,0.0,3536109
2018-09-01,1.6499854866490242,0.0,4.888454554475839,0.0,3536109
2018-10-01,0.0,0.0,2.6793640827828473,0.0,3536109
2018-11-01,0.5844428762618699,0.0,3.363473666055314,0.0,3536109
2018-12-01,0.1798079043267076,0.0,3.432642952048225,0.0,3536109
2019-01-01,0.0,0.0,2.7509695224698243,0.0,3536109
2019-02-01,0.0,0.0,2.716042204763064,0.0,3536109
2019-03-01,0.7520517556851856,0.0,3.774322095766599,0.0,3536109
2019-04-01,0.0,0.0,2.5545659356429096,0.0,3536109
2019-05-01,0.9266166281342607,0.0,3.7750592054651473,0.0,3536109
2019-06-01,0.0,0.0,2.440540423675318,0.0,3536109
2019-07-01,0.7919129936128023,0.0,3.9565073982479175,0.0,3536109
2019-08-01,0.0,0.0,2.55630848243104,0.0,3536109
2019-09-01,1.750008003669169,0.0,5.067826078858508,0.0,3536109
2019-10-01,0.0,0.0,2.3896256640495435,0.0,3536109
2019-11-01,0.6216943402107806,0.0,3.5881544596735595,0.0,3536109
2019-12-01,0.1864228081150427,0.0,3.318768069113061,0.0,3536109
2020-01-01,0.0,0.0,3.0286207677989427,0.0,3536109
2020-02-01,0.0,0.0,2.859269315387767,0.0,3536109
2020-03-01,0.8031215001531978,0.0,3.8211329548844284,0.0,3536109
2020-04-01,0.0,0.0,2.5829534301244053,0.0,3536109
2020-05-01,0.9969348776087164,0.0,4.160674812741603,0.0,3536109
2020-06-01,0.0,0.0,2.5077979212126436,0.0,3536109
2020-07-01,0.8330166229244715,0.0,3.8779414687457527,0.0,3536109
2020-08-01,0.0,0.0,2.4475795889829755,0.0,3536109
2020-09-01,1.843163227518118,0.0,4.922017197120265,0.0,3536109
2020-10-01,0.0,0.0,2.5575080821055756,0.0,3536109
2020-11-01,0.6479660286410723,0.0,3.661554366257526,0.0,3536109
2020-12-01,0.20966928445892047,0.0,3.0991727706505956,0.0,3536109
2021-01-01,0.0,0.0,2.91342955664844,0.0,3536109
2021-02-01,0.0,0.0,2.6999429841268734,0.0,3536109
2021-03-01,0.8454633444288421,0.0,4.127716164537721,0.0,3536109
2021-04-01,0.0,0.0,2.756783480422286,0.0,3536109
2021-05-01,1.045984164769414,0.0,4.23850439544554,15.19987840097279,3536109
2021-06-01,0.0,0.0,2.7218751097708385,0.0,3536109
2021-07-01,0.8798017637372719,0.0,4.001270699338027,0.0,3536109
2021-08-01,0.0,0.0,2.4404049516967183,0.0,3536109
2021-09-01,1.9452459470934016,0.0,4.9404705599170144,0.0,3536109
2021-10-01,0.0,0.0,2.648993710653817,0.0,3536109
2021-11-01,0.6856994776287964,0.0,3.7872646956039513,0.0,3536109
2021-12-01,0.2162428584703705,0.0,3.3435442002757685,0.0,3536109
2022-01-01,0.0,0.0,2.8989458026030794,0.0,3536109
2022-02-01,0.0,0.0,2.7739593691164095,0.0,3536109
2022-03-01,0.8869716027130323,0.0,3.9818258762958703,0.0,3536109
2022-04-01,0.0,0.0,2.7673192440042382,0.0,3536109
2022-05-01,1.093950777904951,0.0,4.280791119302779,0.0,3536109
2022-06-01,0.0,0.0,2.2778812428774944,0.0,3536109
2022-07-01,0.9265368901589541,0.0,4.044431942442268,14.07063458561981,3536109
2022-08-01,0.0,0.0,2.465852517925571,0.0,3536109
2022-09-01,2.0464946793171093,0.0,4.868562018326353,0.0,3536109
2022-10-01,0.0,0.0,2.5742303273332974,0.0,3536109
2022-11-01,0.7234955759340544,0.0,3.80197294779649,0.0,3536109
2022-12-01,0.22238044397750173,0.0,3.1904856925827585,0.0,3536109
2023-01-01,0.0,0.0,2.8747215885945008,0.0,3536109
2023-02-01,0.0,0.0,2.7784134045465416,0.0,3536109
2023-03-01,0.9275529095158164,0.0,4.122500240933659,0.0,3536109
2023-04-01,0.0,0.0,2.702315286633833,0.0,3536109
2023-05-01,1.1407682165059378,0.0,4.433487410265571,0.0,3536109
2023-06-01,0.0,0.0,2.4717779106011024,0.0,3536109
2023-07-01,0.9731838902538363,0.0,4.156617970735567,0.0,3536109
2023-08-01,0.0,0.0,2.46827488613648,0.0,3536109
2023-09-01,2.146735525017247,0.0,5.077773083415403,0.0,3536109
2023-10-01,0.0,0.0,2.821936410029723,0.0,3536109
2023-11-01,0.7613111904150043,0.0,3.9436724383749113,0.0,3536109
2023-12-01,0.2280964897479878,0.0,3.3620857282108125,0.0,3536109
2024-01-01,0.0,0.0,2.8324342063082115,,3536109
2024-02-01,0.0,0.0,2.8146420854350227,,3536109
2024-03-01,0.980188981953812,0.0,4.2726185913307395,,3536109
2024-04-01,0.0,0.0,2.695959845944229,,3536109
2024-05-01,1.2147283368287056,0.0,4.344709086142133,,3536109
2024-06-01,0.0,0.0,2.318443927072581,,3536109
2024-07-01,1.0133550715472843,0.0,3.971815886174704,,3536109
2024-08-01,0.0,0.0,2.062741080820054,,3536109
2024-09-01,2.2385542363713697,0.0,5.367435022720341,,3536109
2024-10-01,0.0,0.0,2.3616717471317057,,3536109
2024-11-01,0.7857322506523897,0.0,3.696146637031749,,3536109
2024-12-01,0.25405399770949944,0.0,3.4033882835634426,,3536109
2025-01-01,0.0,0.0,2.8686563324305294,,3536109
2025-02-01,0.0,0.0,2.7721760809729035,,3536109
2025-03-01,1.0221348961298797,0.0,3.935658940875081,,3536109
2025-04-01,0.0,0.0,2.6700042965282695,,3536109
2025-05-01,1.2626668886788797,0.0,4.376291955060135,,3536109
2025-06-01,0.0,0.0,2.3615884625467034,,3536109
2025-07-01,1.0604958054023217,0.0,3.7798626837900096,,3536109
2025-08-01,0.0,0.0,2.3320497635389943,,3536109
2025-09-01,2.3413093896889525,0.0,5.601697916284955,,3536109
2025-10-01,0.0,0.0,2.573240961744848,,3536109
2025-11-01,0.8241350579738757,0.0,3.9292321890376978,,3536109
2025-12-01,0.25971980159854186,0.0,2.9628311643920093,,3536109
2026-01-01,0.0,0.0,2.746299665611652,,3536109
2026-02-01,0.0,0.0,2.810551217362099,,3536109
2026-03-01,1.063120965377135,0.0,4.2232727403411126,,3536109
2026-04-01,0.0,0.0,2.5983239305158854,,3536109
2026-05-01,1.309418831678951,0.0,4.4384916842863475,,3536109
2026-06-01,0.0,0.0,2.3690231752737287,,3536109
2026-07-01,1.1075420442606376,0.0,4.018469727911943,,3536109
2026-08-01,0.0,0.0,2.49361470574059,,3536109
2026-09-01,2.443003872688411,0.0,5.399383924633667,,3536109
2026-10-01,0.0,0.0,2.271155041896922,,3536109
2026-11-01,0.8625482756873277,0.0,3.6989494686888595,,3536109
2026-12-01,0.26495298362821446,0.0,3.6241335158115424,,3536109
2027-01-01,0.0,0.0,2.897004969202599,,3536109
2027-02-01,0.0,0.0,2.7252130655493403,,3536109
2027-03-01,1.1030540633465122,0.0,4.136078242792366,,3536109
2027-04-01,0.0,0.0,2.5192540141776805,,3536109
2027-05-01,1.3549198048776778,0.0,4.499222191102887,,3536109
2027-06-01,0.0,0.0,2.4667048639636344,,3536109
2027-07-01,1.1544547868948525,0.0,4.333954452332508,,3536109
2027-08-01,0.0,0.0,2.326017349647141,,3536109
2027-09-01,2.543463046365431,0.0,5.623757187997856,,3536109
2027-10-01,0.0,0.0,2.291882330480547,,3536109
2027-11-01,0.9009280406188344,0.0,3.9920490646658418,,3536109
2027-12-01,0.26977017138087145,0.0,3.417827487058818,,3536109
2028-01-01,0.0,0.0,2.7629338584725294,,3536109
2028-02-01,0.0,0.0,2.7075331963229803,,3536109
2028-03-01,1.1572564637544651,0.0,4.1249809915630955,,3536109
2028-04-01,0.0,0.0,2.599205865031516,,3536109
2028-05-01,1.4325217960489307,0.0,4.65080228956923,,3536109
2028-06-01,0.0,0.0,2.4237609090702628,,3536109
2028-07-01,1.1936935201701477,0.0,3.965903482201957,,3536109
2028-08-01,0.0,0.0,2.340287225907035,,3536109
2028-09-01,2.633945245224673,0.0,5.496385229747146,,3536109
2028-10-01,0.0,0.0,2.427660342412258,,3536109
2028-11-01,0.9234984726634103,0.0,3.989944601682713,,3536109
2028-12-01,0.2984387109599992,0.0,3.3889980971670775,,3536109
2029-01-01,0.0,0.0,2.8044563525184407,,3536109
2029-02-01,0.0,0.0,2.7993972489384693,,3536109
2029-03-01,1.1988064478309135,0.0,4.27146080968139,,3536109
2029-04-01,0.0,0.0,2.3711819992350582,,3536109
2029-05-01,1.4793496125885788,0.0,4.3281644961507215,,3536109
2029-06-01,0.0,0.0,2.3940125581332476,,3536109
2029-07-01,1.2411898470672316,0.0,4.426479416687196,,3536109
2029-08-01,0.0,0.0,2.5485989609738695,,3536109
2029-09-01,2.7373728322843998,0.0,5.918417121915985,,3536109
2029-10-01,0.0,0.0,2.1847720322099637,,3536109
2029-11-01,0.9625706383188664,0.0,4.087648389935218,,3536109
2029-12-01,0.3031967447268126,0.0,3.564178861042335,,3536109
2030-01-01,0.0,0.0,2.68929360377043,,3536109
2030-02-01,0.0,0.0,2.740593025876839,,3536109
2030-03-01,1.2392703280413802,0.0,4.226516431110572,,3536109
2030-04-01,0.0,0.0,2.556345072588668,,3536109
2030-05-01,1.5248868854528486,0.0,4.597483325830512,,3536109
2030-06-01,0.0,0.0,2.241369117907236,,3536109
2030-07-01,1.2885471983623018,0.0,4.168515190160036,,3536109
2030-08-01,0.0,0.0,2.1347156941681247,,3536109
2030-09-01,2.8395130660597396,0.0,5.83303864120418,,3536109
2030-10-01,0.0,0.0,2.1640370642235345,,3536109
2030-11-01,1.0016009754406743,0.0,4.133342538192003,,3536109
2030-12-01,0.30752552327892685,0.0,3.6595698967009667,,3536109
2031-01-01,0.0,0.0,2.6544249260933017,,3536109
2031-02-01,0.0,0.0,2.6385197689985667,,3536109
2031-03-01,1.2785552171771062,0.0,4.662757037393828,,3536109
2031-04-01,0.0,0.0,2.4906018504234346,,3536109
2031-05-01,1.5690713932493618,0.0,4.683885593550268,,3536109
2031-06-01,0.0,0.0,2.258556058064611,,3536109
2031-07-01,1.335725683536013,0.0,4.175074710153751,,3536109
2031-08-01,0.0,0.0,2.400444989967385,,3536109
2031-09-01,2.9401905677135445,0.0,5.90856276568685,,3536109
2031-10-01,0.0,0.0,2.306467667832218,,3536109
2031-11-01,1.0405448908230104,0.0,4.006354863501332,,3536109
2031-12-01,0.31144385301382604,0.0,3.2837839616090676,,3536109
2032-01-01,0.0,0.0,2.8481348126858292,,3536109
2032-02-01,0.0,0.0,2.9518167755538878,,3536109
2032-03-01,1.3343239455550844,0.0,4.663145354599529,,3536109
2032-04-01,0.0,0.0,2.469663244078202,,3536109
2032-05-01,1.6503152552688387,0.0,4.729655049004197,,3536109
2032-06-01,0.0,0.0,2.1742797279181527,,3536109
2032-07-01,1.3740319687931364,0.0,4.721949410389439,,3536109
2032-08-01,0.0,0.0,2.232733575979817,,3536109
2032-09-01,3.029336254077919,0.0,5.866807216005015,,3536109
2032-10-01,0.0,0.0,1.9426677309705855,,3536109
2032-11-01,1.0612646946745432,0.0,3.9985902880435034,,3536109
2032-12-01,0.34282342421060835,0.0,3.404660545846104,,3536109
2033-01-01,0.0,0.0,2.553259386744573,,3536109
2033-02-01,0.0,0.0,2.6276751202514985,,3536109
2033-03-01,1.3754779995318596,0.0,4.354187799216003,,3536109
2033-04-01,0.0,0.0,2.483342299385733,,3536109
2033-05-01,1.696032336498142,0.0,4.806501152392046,,3536109
2033-06-01,0.0,0.0,2.503111307384742,,3536109
2033-07-01,1.4218838887323428,0.0,4.304564801843004,,3536109
2033-08-01,0.0,0.0,2.1257217173609035,,3536109
2033-09-01,3.1334362748798426,0.02412456835846111,6.234846808985231,,3536109
2033-10-01,0.0,0.0,2.558802342736729,,3536109
2033-11-01,1.101006218664011,0.0,4.16404537622622,,3536109
