ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-07-01,0.3203044398437285,0.0,0.9607498945398258,0.7837563876145591,3510609
2005-08-01,0.29350954439657323,0.0,0.9792032906074929,0.7837563876145591,3510609
2005-09-01,0.28375792361739943,0.0,0.9585933455041454,0.522504258409706,3510609
2005-10-01,0.26638454010472284,0.0,0.976134442685212,0.261252129204853,3510609
2005-11-01,0.2518162612555077,0.0,0.8966568572097054,0.522504258409706,3510609
2005-12-01,0.32725232645659746,0.0,0.9926075861231063,0.261252129204853,3510609
2006-01-01,0.26847272667361033,0.0,0.9386970791281566,0.256651113609182,3510609
2006-02-01,0.28919004810247123,0.0,0.9593072931592149,0.0,3510609
2006-03-01,0.26913151234724075,0.0,0.967234807618724,0.769953340827546,3510609
2006-04-01,0.2814516501688689,0.0,0.9993065909753367,0.5133022272183639,3510609
2006-05-01,0.31234209092921933,0.0,0.9972661734967704,0.256651113609182,3510609
2006-06-01,0.320348426146732,0.0,0.9883308620789852,1.026604454436728,3510609
2006-07-01,0.30466762904838046,0.0,0.9488302500500095,0.0,3510609
2006-08-01,0.27910508863550004,0.0,0.9626702918748483,0.5133022272183639,3510609
2006-09-01,0.26979791817145027,0.0,0.9340333227659828,0.769953340827546,3510609
2006-10-01,0.253871240738186,0.0,0.9121788365037059,1.026604454436728,3510609
2006-11-01,0.23959053994634277,0.0,0.9333309275432793,0.256651113609182,3510609
2006-12-01,0.3113767585841952,0.0,0.995883982858323,1.026604454436728,3510609
2007-01-01,0.25479075589575045,0.0,0.961927225334521,0.2634587924102791,3510609
2007-02-01,0.2744988500802197,0.0,0.9584652913655453,0.2634587924102791,3510609
2007-03-01,0.25575246689911263,0.0,0.9418770417297829,0.5269175848205583,3510609
2007-04-01,0.26767154335934673,0.0,0.9278853008309152,0.7903763772308372,3510609
2007-05-01,0.2965776740236117,0.0,0.9942047373270725,0.7903763772308372,3510609
2007-06-01,0.3044168483988308,0.0,0.9337849284395299,0.7903763772308372,3510609
2007-07-01,0.2890407597907791,0.0,0.9675992667873579,0.7903763772308372,3510609
2007-08-01,0.26472579948775327,0.0,0.9654025687592777,0.0,3510609
2007-09-01,0.25586680272295786,0.0,0.9527810114846926,0.2634587924102791,3510609
2007-10-01,0.2413183132340044,0.0,0.9065341024219018,0.0,3510609
2007-11-01,0.22736637738208956,0.0,0.8976838027137479,0.2634587924102791,3510609
2007-12-01,0.2954473138083421,0.0,0.9809389334957732,0.2634587924102791,3510609
2008-01-01,0.24115876407898731,0.0,0.9084328892805049,0.2573790575808428,3510609
2008-02-01,0.25985147245932894,0.0,0.9520648257013136,0.0,3510609
2008-03-01,0.24230206266761406,0.0,0.9041117059818481,0.0,3510609
2008-04-01,0.25272918151549284,0.0,0.9368070706830468,0.5147581151616856,3510609
2008-05-01,0.28106250062163796,0.0,0.9884227256313677,0.0,3510609
2008-06-01,0.287540685204431,0.0,0.9391678730590961,0.2573790575808428,3510609
2008-07-01,0.2741258982202186,0.0,0.9441213371065492,0.0,3510609
2008-08-01,0.25105087995717845,0.0,0.8925804972747726,0.2573790575808428,3510609
2008-09-01,0.24252835728765265,0.0,0.9204052250813369,0.0,3510609
2008-10-01,0.22694765756669813,0.0,0.9019038923473374,0.7721371727425282,3510609
2008-11-01,0.21469666894112932,0.0,0.9164315747748233,0.5147581151616856,3510609
2008-12-01,0.27870324994475104,0.0,0.9522753516546797,0.2573790575808428,3510609
2009-01-01,0.22904654695462587,0.0,0.9175909030901436,0.0,3510609
2009-02-01,0.2464461241852529,0.0,0.960199925590478,0.0,3510609
2009-03-01,0.2289121843806036,0.0,0.9002910083562061,0.2546466650199516,3510609
2009-04-01,0.2389613909310226,0.0,0.8921109003217369,0.0,3510609
2009-05-01,0.2653463050604942,0.0,0.9679776611823325,0.2546466650199516,3510609
2009-06-01,0.27167848523393107,0.0,0.8912681750121052,0.0,3510609
2009-07-01,0.2585713506948608,0.0,0.9908452469133613,0.0,3510609
2009-08-01,0.23672076700830832,0.0,0.9282327122923005,0.0,3510609
2009-09-01,0.22864152316931305,0.0,0.9336515622085905,0.0,3510609
2009-10-01,0.21444634515789626,0.0,0.9156353508223131,0.0,3510609
2009-11-01,0.2025251344018387,0.0,0.8335525223121929,0.2546466650199516,3510609
2009-12-01,0.26294996380990215,0.0,0.9147417697519509,0.0,3510609
2010-01-01,0.21551048940909795,0.0,0.9334875416502036,0.0,3510609
2010-02-01,0.23191320406835844,0.0,0.8985387881658342,0.0,3510609
2010-03-01,0.21563455207414767,0.0,0.9327277622044083,0.0,3510609
2010-04-01,0.2282323560636101,0.0,0.8981648705543198,0.0,3510609
2010-05-01,0.2562346123194791,0.0,0.93580165639307,0.0,3510609
2010-06-01,0.2659586004654927,0.0,0.8925048031912716,0.0,3510609
2010-07-01,0.25586930088401877,0.0,0.947315604175208,0.270574483743885,3510609
2010-08-01,0.23719750251854216,0.0,0.9704280447394722,0.0,3510609
2010-09-01,0.23201442484016022,0.0,0.9094957544723989,0.0,3510609
2010-10-01,0.220822368971225,0.0,0.9101765258001734,0.0,3510609
2010-11-01,0.21086385973475594,0.0,0.852906433291815,0.0,3510609
2010-12-01,0.27716764832226864,0.0,0.957493190513973,0.0,3510609
2011-01-01,0.23419719762278712,0.0,0.8956976342548513,0.0,3510609
2011-02-01,0.2603541498400281,0.0,0.9695064695254718,0.0,3510609
2011-03-01,0.24939858096482917,0.0,0.900695772796219,0.0,3510609
2011-04-01,0.26899705085682696,0.0,0.9359051612767382,0.0,3510609
2011-05-01,0.3066736385406906,0.0,0.9854132412566712,0.0,3510609
2011-06-01,0.324011436722286,0.0,1.0036933594147752,0.0,3510609
2011-07-01,0.3162039756880279,0.0,0.940608381432047,0.0,3510609
2011-08-01,0.29777619217155665,0.0,0.9645511029241125,0.2691775548987623,3510609
2011-09-01,0.2957821544530401,0.0,1.0122629077669199,0.0,3510609
2011-10-01,0.28630509656516456,0.0,1.000108389451378,0.0,3510609
2011-11-01,0.28210697876947505,0.0,0.9395526100745389,0.5383551097975247,3510609
2011-12-01,0.3822567502969153,0.0,1.0680600970569285,0.2691775548987623,3510609
2012-01-01,0.3253613456874962,0.0,1.035785593188957,0.0,3510609
2012-02-01,0.36509379813701376,0.0,1.0398420184363308,0.0,3510609
2012-03-01,0.3532113989604925,0.0,0.9671696791012495,0.0,3510609
2012-04-01,0.3827845823805607,0.0,1.057542378295109,0.0,3510609
2012-05-01,0.4413113908497545,0.0,1.1069071538855548,0.0,3510609
2012-06-01,0.46814294172653853,0.0,1.15160109897097,0.2678394463222966,3510609
2012-07-01,0.46181714378205735,0.0,1.2082580727730052,0.0,3510609
2012-08-01,0.43776395301981785,0.0,1.138915788204576,0.2678394463222966,3510609
2012-09-01,0.4425782771280281,0.0,1.148008609532694,0.0,3510609
2012-10-01,0.432133083841202,0.0,1.1773209188938718,0.0,3510609
2012-11-01,0.4265578637073401,0.0,1.1348934888946505,0.5356788926445931,3510609
2012-12-01,0.5762413708272434,0.0,1.2430784582227845,0.0,3510609
2013-01-01,0.49287799240200103,0.0,1.1394797035521893,0.0,3510609
2013-02-01,0.5512972949519305,0.0,1.2339899560049836,0.5157457167318226,3510609
2013-03-01,0.5298398537149487,0.0,1.193941786268259,0.0,3510609
2013-04-01,0.5738274119862241,0.0,1.2445917087619354,0.5157457167318226,3510609
2013-05-01,0.6596800974329063,0.0,1.3308609340230564,0.0,3510609
2013-06-01,0.7039455561501723,0.02335528098604001,1.3841198206171987,0.0,3510609
2013-07-01,0.6965143054395304,0.0096064430522571,1.3540405073277642,0.0,3510609
2013-08-01,0.6630027204604246,0.0,1.2977284127812192,0.0,3510609
2013-09-01,0.6651050646425622,0.0,1.3210348726471555,0.0,3510609
2013-10-01,0.6464840476417909,0.0,1.3686597125846085,0.0,3510609
2013-11-01,0.6328938428426719,0.0,1.2733858225190913,0.0,3510609
2013-12-01,0.8500866539587704,0.18074124315666482,1.525453235806027,0.0,3510609
2014-01-01,0.7209868705951746,0.007829791764359608,1.3836982029749327,0.0,3510609
2014-02-01,0.8022469333590035,0.1047630519655646,1.5276414262219202,0.0,3510609
2014-03-01,0.7683140976058085,0.09237333072787111,1.4716547958371993,0.0,3510609
2014-04-01,0.8304543055270235,0.12738046626361116,1.4810442192738207,0.2563622706519036,3510609
2014-05-01,0.9508063770391814,0.33073209790062486,1.6793938129170913,0.0,3510609
2014-06-01,1.006393102573952,0.3271807912727877,1.6704833497043052,1.794535894563325,3510609
2014-07-01,0.986103097639675,0.3340133790020979,1.682414275400792,0.0,3510609
2014-08-01,0.9310251984554077,0.32113625332633666,1.6373154749793772,1.281811353259518,3510609
2014-09-01,0.9269476382774595,0.22854166145543015,1.5735026032183688,0.5127245413038073,3510609
2014-10-01,0.8969969708079405,0.27635192165237693,1.5956375163407122,1.538173623911422,3510609
2014-11-01,0.8709020305683979,0.16908736500452134,1.5480459109314333,0.5127245413038073,3510609
2014-12-01,1.162747972520669,0.4826994225276716,1.8268310309171856,0.5127245413038073,3510609
2015-01-01,0.9778030485332143,0.32828262229336586,1.690986823814393,0.2549108576730717,3510609
2015-02-01,1.0820863910296106,0.38516379256119154,1.7878999690501636,1.019643430692287,3510609
2015-03-01,1.03250193289183,0.332712544998245,1.7081135466190798,0.5098217153461434,3510609
2015-04-01,1.1090346998658047,0.4816367771371451,1.7862161211862126,0.5098217153461434,3510609
2015-05-01,1.2595367762654983,0.5423117876177145,1.9192239813931893,1.019643430692287,3510609
2015-06-01,1.3257187119493261,0.6312182646921773,1.9561618760647808,1.274554288365359,3510609
2015-07-01,1.2892472471041303,0.6651691367836423,1.9368679010895014,0.5098217153461434,3510609
2015-08-01,1.209906900552374,0.509411191384382,1.8369048955408487,1.529465146038431,3510609
2015-09-01,1.1978155740418872,0.5064914562917211,1.9195104032890375,1.529465146038431,3510609
2015-10-01,1.1558617923530068,0.46357981021094347,1.8137732790000398,1.274554288365359,3510609
2015-11-01,1.1147189066427783,0.43886506232272643,1.7532949094077814,0.7647325730192153,3510609
2015-12-01,1.4810940342665657,0.7821639217941083,2.1390352341593917,2.294197719057645,3510609
2016-01-01,1.2366836674957544,0.5137668777011299,1.951275505147567,1.014031663138681,3510609
2016-02-01,1.3627121368217865,0.6501122420766595,2.0144671260404152,1.774555410492693,3510609
2016-03-01,1.2972364071299287,0.5791473208960283,1.9502788338915602,0.5070158315693407,3510609
2016-04-01,1.3829410914820153,0.6923747312211792,2.065113370557875,0.7605237473540111,3510609
2016-05-01,1.5704391930346584,0.8972703208600893,2.222907007926976,1.014031663138681,3510609
2016-06-01,1.6412695461394466,0.9958047004942556,2.335678563540503,0.2535079157846704,3510609
2016-07-01,1.5969515043324414,0.9440261558937928,2.3119020084358626,0.7605237473540111,3510609
2016-08-01,1.4933363140436844,0.8360378414663239,2.1369335695456493,0.0,3510609
2016-09-01,1.4726935314776193,0.7579760193189227,2.1585776390707005,1.014031663138681,3510609
2016-10-01,1.4055574200211922,0.7368504866890853,2.09130963090724,0.2535079157846704,3510609
2016-11-01,1.3567977163822003,0.6958214069154396,2.0362677717909192,2.535079157846704,3510609
2016-12-01,1.795684434931323,1.1407067480981017,2.4877355412821567,1.521047494708022,3510609
2017-01-01,1.5052342387995215,0.8434386538217684,2.168142869517274,1.512908895147849,3510609
2017-02-01,1.6516211650330308,1.0074431363134186,2.3395122668290482,2.017211860197132,3510609
2017-03-01,1.5612485698129301,0.911417612715911,2.2438267016699527,1.008605930098566,3510609
2017-04-01,1.6614466651061328,1.0032654438450233,2.3399429692228044,0.2521514825246415,3510609
2017-05-01,1.8792519909848975,1.1908595432042195,2.5693745549106564,1.512908895147849,3510609
2017-06-01,1.9607237863113978,1.2809927465591442,2.6466655572822924,1.008605930098566,3510609
2017-07-01,1.9001959412461569,1.2311117447387747,2.5791394926499285,0.5043029650492831,3510609
2017-08-01,1.7721677576159751,1.0541212683864056,2.39170096680577,1.512908895147849,3510609
2017-09-01,1.743439804641469,1.0840126776504084,2.408665345963055,2.017211860197132,3510609
2017-10-01,1.6643110647221442,1.016072418353689,2.363921528423403,0.2521514825246415,3510609
2017-11-01,1.6004877928312078,0.9158913314126289,2.303531255585168,0.5043029650492831,3510609
2017-12-01,2.114426840374932,1.433623241294223,2.7772745251549558,1.260757412623208,3510609
2018-01-01,1.7641177400155426,1.0802208729114444,2.4631720605363654,0.7526134502058398,3510609
2018-02-01,1.9322668614910885,1.2221443230785043,2.57517167243476,0.0,3510609
2018-03-01,1.8253720662130641,1.1942726228042035,2.527312620285651,0.2508711500686133,3510609
2018-04-01,1.9405978189186335,1.294127407743043,2.5968344492079267,0.0,3510609
2018-05-01,2.1878784023929305,1.458020887007746,2.870628259655719,0.0,3510609
2018-06-01,2.2806107866299157,1.5701888799040302,2.9643590910985695,0.0,3510609
2018-07-01,2.2029938936721156,1.5548218470570792,2.8490138646093803,0.0,3510609
2018-08-01,2.050631562457897,1.355680069393217,2.760181721876976,0.2508711500686133,3510609
2018-09-01,2.013915278710165,1.3730281889833975,2.703683698137532,0.5017423001372265,3510609
2018-10-01,1.9241119668952535,1.2299245392871416,2.6090541981837116,1.254355750343066,3510609
2018-11-01,1.8444823958803862,1.1931897408019931,2.529772247488526,0.2508711500686133,3510609
2018-12-01,2.4334146752854995,1.7834930356587124,3.1352787439699403,1.003484600274453,3510609
2019-01-01,2.0221435913353742,1.3676751983569004,2.724832226759221,0.0,3510609
2019-02-01,2.2121957706346285,1.567747379521562,2.921304708580259,0.0,3510609
2019-03-01,2.089666621279382,1.4423717277343342,2.733664513061119,0.0,3510609
2019-04-01,2.220415311797369,1.6057146120233023,2.9159254812850515,0.0,3510609
2019-05-01,2.4962887820856587,1.8005885847017369,3.1550556337011986,0.0,3510609
2019-06-01,2.6008879133612033,1.9508937748681638,3.295019671657511,0.4988439291940927,3510609
2019-07-01,2.5053171308945807,1.8316283298896032,3.173741018306602,1.496531787582278,3510609
2019-08-01,2.328747310581756,1.6479085736847312,3.0383214792622653,0.0,3510609
2019-09-01,2.284159270305934,1.5944096351323125,2.976345145195829,0.0,3510609
2019-10-01,2.184990628799642,1.4916085683975395,2.848122262152986,0.4988439291940927,3510609
2019-11-01,2.088813432641224,1.4398203112554182,2.720263932308265,0.0,3510609
2019-12-01,2.7525306121885444,2.064395905707565,3.3883561355951466,0.2494219645970464,3510609
2020-01-01,2.2793162777969296,1.547490145024173,3.0026493799299647,0.0,3510609
2020-02-01,2.491406653835664,1.7727265044211402,3.1633913528348323,0.0,3510609
2020-03-01,2.3543201098909705,1.6571568406542538,3.05410755550798,0.992105321900973,3510609
2020-04-01,2.4907096635780945,1.834418900211901,3.178736334830467,0.7440789914257298,3510609
2020-05-01,2.8080419411888062,2.1110234664399368,3.466328281991759,1.736184313326703,3510609
2020-06-01,2.9134189040439833,2.2900027920103083,3.6099050778840143,0.7440789914257298,3510609
2020-07-01,2.8153579648031997,2.116187636611785,3.502479631270171,1.48815798285146,3510609
2020-08-01,2.6145379706112903,1.8746243135690117,3.244613280481131,0.7440789914257298,3510609
2020-09-01,2.5610580047478457,1.8234536003364303,3.246778098275011,0.0,3510609
2020-10-01,2.4287787651162813,1.783822358172068,3.1022528789198995,0.0,3510609
2020-11-01,2.3294979490391445,1.661800757041331,3.0119446162890378,0.2480263304752433,3510609
2020-12-01,3.0643504901517997,2.4074700590499694,3.7235505953235815,0.2480263304752433,3510609
2021-01-01,2.5529879935265685,1.9080006201849715,3.265876936677116,0.0,3510609
2021-02-01,2.7845383369333527,2.0765858731344626,3.4463158480438523,0.4933703361085415,3510609
2021-03-01,2.6182795465813156,1.9227754638960004,3.3175049003393378,0.2466851680542707,3510609
2021-04-01,2.770385276646971,2.07931446543541,3.47600847693092,0.4933703361085415,3510609
2021-05-01,3.1166070954029435,2.463667757767616,3.7725018243035735,0.0,3510609
2021-06-01,3.2339345767028322,2.540461408252476,3.881524293275037,0.2466851680542707,3510609
2021-07-01,3.1178663083522236,2.4210662498955617,3.8114356187682867,0.0,3510609
2021-08-01,2.8925620021787917,2.2645833716042443,3.627696892421081,0.0,3510609
2021-09-01,2.831081483590355,2.136854108564615,3.469480515403208,0.2466851680542707,3510609
2021-10-01,2.689456292220334,1.993907409200059,3.37240646630352,0.0,3510609
2021-11-01,2.573602363805588,1.9205258481450649,3.273147233021015,0.0,3510609
2021-12-01,3.3841696070366774,2.6925785855083575,4.013253621685351,1.480111008325624,3510609
2022-01-01,2.810166354842147,2.122726978452044,3.495201445935329,0.0,3510609
2022-02-01,3.0637846270267843,2.3537290646954685,3.689716782938292,0.0,3510609
2022-03-01,2.882430045432877,2.203022608469324,3.5416828957343225,0.0,3510609
2022-04-01,3.050741342989587,2.3896521566135345,3.7464145984913877,0.0,3510609
2022-05-01,3.424950439144268,2.7223742168382077,4.168171666501221,0.0,3510609
2022-06-01,3.5548284818906253,2.8698316651960836,4.2394554851426625,0.4923428380118211,3510609
2022-07-01,3.4198846999106842,2.6813683033859843,4.0402698669613635,0.2461714190059106,3510609
2022-08-01,3.1702379353804657,2.489509768739101,3.857302712961382,0.0,3510609
2022-09-01,3.100882927346412,2.3995833605152166,3.788731483634431,0.2461714190059106,3510609
2022-10-01,2.9512269703170566,2.260471068116911,3.6298090231253477,0.2461714190059106,3510609
2022-11-01,2.818062767735668,2.1677964413515114,3.483871457798262,0.2461714190059106,3510609
2022-12-01,3.704081386073898,3.021695509923232,4.377601628075857,3.446399866082748,3510609
2023-01-01,3.066484140319902,2.422284486455196,3.731438117325214,3.446399866082748,3510609
2023-02-01,3.342305156483792,2.6618708695159365,4.017350651252372,3.446399866082748,3510609
2023-03-01,3.146831315131343,2.4796485084904507,3.8111735276796375,3.446399866082748,3510609
2023-04-01,3.3317959290350485,2.716699040243596,4.017426939918145,3.446399866082748,3510609
2023-05-01,3.733040793338259,3.0273480801118278,4.428893442352377,3.446399866082748,3510609
2023-06-01,3.876057119871113,3.192689072512063,4.610588953841428,3.446399866082748,3510609
2023-07-01,3.7213870190825062,3.069488462174539,4.416228937373239,3.446399866082748,3510609
2023-08-01,3.447587724215579,2.8099492585013395,4.107397324563138,3.446399866082748,3510609
2023-09-01,3.370502969641031,2.6844713102253275,4.00238782353956,3.446399866082748,3510609
2023-10-01,3.2141194677625737,2.4867871461017104,3.8981224852138983,3.446399866082748,3510609
2023-11-01,3.062907960947199,2.4238037700443464,3.7283982763003096,3.446399866082748,3510609
2023-12-01,4.023967193028805,3.306879268431724,4.608245765822723,3.446399866082748,3510609
2024-01-01,3.3219488904118966,2.649050517531738,3.9997395099620454,,3510609
2024-02-01,3.620101173268211,2.940642503223913,4.235034023279643,,3510609
2024-03-01,3.4114038148419685,2.755289878118065,4.1284912402809955,,3510609
2024-04-01,3.5984782378847813,2.9127383758010366,4.271300086536031,,3510609
2024-05-01,4.045644691721352,3.359235528330591,4.726632498837254,,3510609
2024-06-01,4.185568264296438,3.465737998806007,4.862740340916076,,3510609
2024-07-01,4.0337644274329865,3.3758697949716105,4.697225186214433,,3510609
2024-08-01,3.7357396290455123,3.0545869520420417,4.433373277794328,,3510609
2024-09-01,3.6494224797134973,2.948602813075216,4.296797025129055,,3510609
2024-10-01,3.452000111699104,2.741694521650555,4.143439109642244,,3510609
2024-11-01,3.302198183006229,2.6664813325043384,4.023362056766187,,3510609
2024-12-01,4.333016546949551,3.656027838963053,4.999057708733677,,3510609
2025-01-01,3.600741749444078,2.959729531539246,4.281322336605409,,3510609
2025-02-01,3.9174555099995216,3.2364837357801073,4.61331549181759,,3510609
2025-03-01,3.675310524335134,2.978270059039403,4.3163862888207625,,3510609
2025-04-01,3.879323889102836,3.1646343105515053,4.561716340142744,,3510609
2025-05-01,4.3539622007136645,3.63627048907194,5.034528921777939,,3510609
2025-06-01,4.507145367923381,3.836525318269341,5.180037731498274,,3510609
2025-07-01,4.335536676168441,3.6364341713436987,5.028390905553382,,3510609
2025-08-01,4.0129562473164295,3.2679516594594844,4.674667271679928,,3510609
2025-09-01,3.9187231630208417,3.18020336094956,4.559678011236671,,3510609
2025-10-01,3.7146015201027165,3.0358785001282347,4.3408300305251855,,3510609
2025-11-01,3.5467169350762595,2.831791252846048,4.247827059953583,,3510609
2025-12-01,4.653912373998719,3.990038284407494,5.324379134600704,,3510609
2026-01-01,3.856214969842774,3.1701352643198124,4.556759333429261,,3510609
2026-02-01,4.195302392670939,3.51565968073871,4.863295873626227,,3510609
2026-03-01,3.939488024744814,3.2634625469349445,4.5829987343754075,,3510609
2026-04-01,4.160884867146359,3.5146886748380757,4.895693392051224,,3510609
2026-05-01,4.662022475979573,3.984154800952568,5.344105138510732,,3510609
2026-06-01,4.829046177225299,4.1232063069748675,5.539285947860258,,3510609
2026-07-01,4.636775506208253,3.959004066654449,5.362190527888567,,3510609
2026-08-01,4.289844308346255,3.611179426372628,4.956669760431065,,3510609
2026-09-01,4.187850576013957,3.532430507127391,4.91873679585166,,3510609
2026-10-01,3.9783419737586065,3.29754239901419,4.653667200840692,,3510609
2026-11-01,3.791643139600235,3.16476540096816,4.463780408814902,,3510609
2026-12-01,4.974748096862329,4.3055360710898025,5.651429288287737,,3510609
2027-01-01,4.11082468930447,3.4337239132604136,4.797727068396532,,3510609
2027-02-01,4.472414542333072,3.85184109992635,5.16436596646308,,3510609
2027-03-01,4.20399600898334,3.5352454588374784,4.893643899248024,,3510609
2027-04-01,4.4431765462727695,3.7593455363511277,5.14854845274235,,3510609
