ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.7649409562050827,0.0,1.6933467537426294,3504503,False,tuberculose
2026-10-01,,0.6286258646522651,0.0,1.5876372768184865,3504503,False,tuberculose
2026-11-01,,0.6352512534759501,0.0,1.5545166265466248,3504503,False,tuberculose
2026-12-01,,1.0108367168570431,0.12313148883987217,1.8766672997119713,3504503,False,tuberculose
2027-01-01,,0.5481256581096009,0.0,1.4024510259449257,3504503,False,tuberculose
2027-02-01,,0.8355085059782085,0.0,1.6790736143422684,3504503,False,tuberculose
2027-03-01,,0.8600115925050168,0.0,1.7420273218306723,3504503,False,tuberculose
2027-04-01,,0.7028606999190035,0.0,1.5486912537610915,3504503,False,tuberculose
2027-05-01,,0.8221116502692923,0.0,1.7317030809444034,3504503,False,tuberculose
2027-06-01,,0.7485681101118979,0.0,1.6100724406233433,3504503,False,tuberculose
2027-07-01,,0.8165488116705721,0.0,1.7666339467868681,3504503,False,tuberculose
2027-08-01,,0.8251713055648339,0.0,1.755220038856642,3504503,False,tuberculose
2027-09-01,,0.7764054051105992,0.0,1.6718691562510515,3504503,False,tuberculose
2027-10-01,,0.6397118953611227,0.0,1.5874615734205644,3504503,False,tuberculose
2027-11-01,,0.648861426741884,0.0,1.5522286632873037,3504503,False,tuberculose
2027-12-01,,1.024773566595531,0.1520460031377993,1.9392893946299654,3504503,False,tuberculose
2028-01-01,,0.5579081951022719,0.0,1.3469408117861321,3504503,False,tuberculose
2028-02-01,,0.8501083143115581,0.01335876066831152,1.7395809968891651,3504503,False,tuberculose
2028-03-01,,0.8777218403297431,0.0,1.7839436516266924,3504503,False,tuberculose
2028-04-01,,0.7158478078165279,0.0,1.6370134878001315,3504503,False,tuberculose
2028-05-01,,0.8347711113364171,0.0,1.714868953406331,3504503,False,tuberculose
2028-06-01,,0.7595839218689608,0.0,1.690260386732319,3504503,False,tuberculose
2028-07-01,,0.8266238303596447,0.0,1.8079622026261046,3504503,False,tuberculose
2028-08-01,,0.8391803985997038,0.0,1.6838384479093964,3504503,False,tuberculose
2028-09-01,,0.7928201854803394,0.0,1.6494712282825785,3504503,False,tuberculose
2028-10-01,,0.6529003429786343,0.0,1.523898837738738,3504503,False,tuberculose
2028-11-01,,0.6546074164183667,0.0,1.5565176217784376,3504503,False,tuberculose
2028-12-01,,1.0416846792898145,0.1862615042788794,1.9623635317996821,3504503,False,tuberculose
2029-01-01,,0.5724130217565622,0.0,1.5139617097494613,3504503,False,tuberculose
2029-02-01,,0.8594290341712887,0.0,1.7840935718649726,3504503,False,tuberculose
2029-03-01,,0.8899978222825895,0.0,1.7238930408417563,3504503,False,tuberculose
2029-04-01,,0.7277550896787098,0.0,1.5943637061079743,3504503,False,tuberculose
2029-05-01,,0.8482236142159187,0.0,1.6899786187795933,3504503,False,tuberculose
2029-06-01,,0.7726938773902747,0.0,1.6719221106657176,3504503,False,tuberculose
2029-07-01,,0.8408866757609104,0.0,1.7853417349863765,3504503,False,tuberculose
2029-08-01,,0.8522753196788138,0.0,1.7009035764577776,3504503,False,tuberculose
2029-09-01,,0.8045338318817161,0.0,1.6833086003577988,3504503,False,tuberculose
2029-10-01,,0.6640068008075214,0.0,1.523838823858404,3504503,False,tuberculose
2029-11-01,,0.6682744299341655,0.0,1.5838983629898362,3504503,False,tuberculose
2029-12-01,,1.0562180024306047,0.20401004104655593,1.9351059388110576,3504503,False,tuberculose
2030-01-01,,0.5821143778192798,0.0,1.4547235383663455,3504503,False,tuberculose
2030-02-01,,0.8743149036287813,0.0,1.7569866597887958,3504503,False,tuberculose
2030-03-01,,0.9023004051122383,0.03799436175098078,1.8648434604069057,3504503,False,tuberculose
2030-04-01,,0.7398354907398432,0.0,1.628076879929392,3504503,False,tuberculose
2030-05-01,,0.8617754319437997,0.0,1.7999330872662835,3504503,False,tuberculose
2030-06-01,,0.7859537493392696,0.0,1.7150429546561894,3504503,False,tuberculose
2030-07-01,,0.8552353996819955,0.0,1.7170334591908512,3504503,False,tuberculose
2030-08-01,,0.8654093879031749,0.0,1.6809452817507842,3504503,False,tuberculose
2030-09-01,,0.8163090753820604,0.0,1.7052245069010523,3504503,False,tuberculose
2030-10-01,,0.6753022720524662,0.0,1.592083926064161,3504503,False,tuberculose
2030-11-01,,0.6821573538098069,0.0,1.5894310173249537,3504503,False,tuberculose
2030-12-01,,1.0706487959133166,0.219999338166445,1.9552249481252248,3504503,False,tuberculose
2031-01-01,,0.5920439742587513,0.0,1.5235197333116455,3504503,False,tuberculose
2031-02-01,,0.8892902600971181,0.0,1.7527565731207841,3504503,False,tuberculose
2031-03-01,,0.9146305724203898,0.024693403343359607,1.7947406173183635,3504503,False,tuberculose
2031-04-01,,0.7520918887028227,0.0,1.6358257707047157,3504503,False,tuberculose
2031-05-01,,0.8754257175386292,0.0022508951258909736,1.7832667200823538,3504503,False,tuberculose
2031-06-01,,0.7993634001290841,0.0,1.6984882714151894,3504503,False,tuberculose
2031-07-01,,0.8696673101363066,0.0,1.6991282711583537,3504503,False,tuberculose
2031-08-01,,0.8785818129062546,0.0,1.7390520211124245,3504503,False,tuberculose
2031-09-01,,0.8281484101225921,0.0,1.7667447222933148,3504503,False,tuberculose
2031-10-01,,0.686790294026307,0.0,1.5676528019540215,3504503,False,tuberculose
2031-11-01,,0.6962536185460833,0.0,1.5370155218364412,3504503,False,tuberculose
2031-12-01,,1.084972980139316,0.20074033757495344,1.9865753919769604,3504503,False,tuberculose
2032-01-01,,0.6022076170463573,0.0,1.4946591891548866,3504503,False,tuberculose
2032-02-01,,0.9043512431143633,0.0028543758934338713,1.7794977447986897,3504503,False,tuberculose
2032-03-01,,0.9329004677934267,0.06661198586080866,1.854680027600098,3504503,False,tuberculose
2032-04-01,,0.7655239505867473,0.0,1.6294174022313945,3504503,False,tuberculose
2032-05-01,,0.8884842718679251,0.001004034974220007,1.8144838969931232,3504503,False,tuberculose
2032-06-01,,0.8107439682042167,0.0,1.7206142093364507,3504503,False,tuberculose
2032-07-01,,0.8800555038268839,0.0,1.7138391417880399,3504503,False,tuberculose
2032-08-01,,0.893034935581245,0.007433485361867743,1.717914810548146,3504503,False,tuberculose
2032-09-01,,0.845102769051414,0.0,1.722874782387658,3504503,False,tuberculose
2032-10-01,,0.7004486310882061,0.0,1.5516682569047688,3504503,False,tuberculose
2032-11-01,,0.7022152437076673,0.0,1.6172315650979894,3504503,False,tuberculose
2032-12-01,,1.1023686241591941,0.19828562946443054,1.9737726358292902,3504503,False,tuberculose
2033-01-01,,0.6172501510884012,0.0,1.490436418976162,3504503,False,tuberculose
2033-02-01,,0.9139507129539096,0.033672169812006714,1.788600477386224,3504503,False,tuberculose
2033-03-01,,0.9455471241346579,0.07560660236181083,1.8906423029929194,3504503,False,tuberculose
2033-04-01,,0.7778358237386208,0.0,1.62009044633306,3504503,False,tuberculose
2033-05-01,,0.902359437799691,0.026948939678939132,1.7447632017729877,3504503,False,tuberculose
2033-06-01,,0.8242865146241706,0.0,1.708649223587642,3504503,False,tuberculose
2033-07-01,,0.8947706046105591,0.0,1.7101546470632305,3504503,False,tuberculose
2033-08-01,,0.9065393092686497,0.003141212087909049,1.80221898460007,3504503,False,tuberculose
2033-09-01,,0.8571926925577559,0.016244938060899796,1.7323660251618742,3504503,False,tuberculose
2033-10-01,,0.7119506991649106,0.0,1.5448260380918952,3504503,False,tuberculose
2033-11-01,,0.7163632071201746,0.0,1.5885272441945364,3504503,False,tuberculose
2033-12-01,,1.1173024498175381,0.26810859508300905,2.003001101786787,3504503,False,tuberculose
2034-01-01,,0.6273228018042243,0.0,1.4669267031410822,3504503,False,tuberculose
2034-02-01,,0.9293003908869745,0.06687068234349232,1.886913832915768,3504503,False,tuberculose
2034-03-01,,0.9582185559875586,0.0,1.7790643117122964,3504503,False,tuberculose
2034-04-01,,0.7903233199415115,0.0,1.6913728985698693,3504503,False,tuberculose
2034-05-01,,0.916333655804008,0.032771645704249425,1.8234998175012176,3504503,False,tuberculose
2034-06-01,,0.8379802372532285,0.0,1.6308614412563445,3504503,False,tuberculose
2034-07-01,,0.9095703807825394,0.0,1.7076884116697557,3504503,False,tuberculose
2034-08-01,,0.9200807836177916,0.06364694600076962,1.8760767814045172,3504503,False,tuberculose
2034-09-01,,0.8693434671323993,0.0,1.7650696299397617,3504503,False,tuberculose
2034-10-01,,0.7236449520260481,0.0,1.6066393787422848,3504503,False,tuberculose
2034-11-01,,0.730729726717135,0.0,1.729228306603906,3504503,False,tuberculose
2034-12-01,,1.1321271475430323,0.197771328293019,2.0540196265710193,3504503,False,tuberculose
2035-01-01,,0.6376285629813412,0.0,1.4962856987375353,3504503,False,tuberculose
2035-02-01,,0.944738286789435,0.07898204973960096,1.914410789502167,3504503,False,tuberculose
2035-03-01,,0.9709158249092483,0.05183858636908292,1.8466186415584995,3504503,False,tuberculose
2035-04-01,,0.8029893500600972,0.0,1.7454524709187575,3504503,False,tuberculose
2035-05-01,,0.9304060573813594,0.0,1.8070976183887877,3504503,False,tuberculose
2035-06-01,,0.851824962719697,0.06555128411053411,1.735280657262467,3504503,False,tuberculose
2035-07-01,,0.924452081175443,0.05326651636552133,1.8855486327865991,3504503,False,tuberculose
2035-08-01,,0.9336585928210914,0.040237922265709436,1.8363260760332114,3504503,False,tuberculose
2035-09-01,,0.8815576877079567,0.0,1.8351127717670275,3504503,False,tuberculose
2035-10-01,,0.7355349652648714,0.0,1.6152896093190228,3504503,False,tuberculose
2035-11-01,,0.7453120829236746,0.0,1.6065650627302408,3504503,False,tuberculose
2035-12-01,,1.1468386662565104,0.18113266223603341,2.035652746495494,3504503,False,tuberculose
