ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-11-01,0.6056369714810058,0.0,5.649336588786126,0.0,3533304
2007-12-01,0.6026661579104944,0.0,5.931264135987567,0.0,3533304
2008-01-01,0.6084500565791151,0.0,5.386625111917628,0.0,3533304
2008-02-01,0.6154415468100121,0.0,5.456842299381035,0.0,3533304
2008-03-01,0.6076374289445359,0.0,5.734517452004511,0.0,3533304
2008-04-01,0.6078649691535188,0.0,5.716405355876788,0.0,3533304
2008-05-01,0.5924012112933572,0.0,5.646798181610453,0.0,3533304
2008-06-01,0.5914895690590024,0.0,5.402285398544382,0.0,3533304
2008-07-01,0.5905956020868305,0.0,5.654253911060357,0.0,3533304
2008-08-01,0.588816561708835,0.0,5.807896091216261,0.0,3533304
2008-09-01,0.6055134011663578,0.0,5.701871749573781,0.0,3533304
2008-10-01,0.5839796739919979,0.0,5.649424384910558,0.0,3533304
2008-11-01,0.5811217648658752,0.0,5.355334893817999,0.0,3533304
2008-12-01,0.5778358733782593,0.0,5.61095530750867,0.0,3533304
2009-01-01,0.5830846797211418,0.0,5.488711979968871,0.0,3533304
2009-02-01,0.5899069000896004,0.0,5.847742498599728,0.0,3533304
2009-03-01,0.5825395848944052,0.0,5.9780525265938005,0.0,3533304
2009-04-01,0.5825959843946049,0.0,5.600676936291142,0.0,3533304
2009-05-01,0.5676909859282188,0.0,5.576456491116083,0.0,3533304
2009-06-01,0.5668397324554163,0.0,5.485575067599533,0.0,3533304
2009-07-01,0.5659422950611768,0.0,5.666760085455322,0.0,3533304
2009-08-01,0.5642168798613756,0.0,5.892877877921025,0.0,3533304
2009-09-01,0.5799709261524999,0.0,5.446634608502837,0.0,3533304
2009-10-01,0.5590888705595081,0.0,5.28330887182659,0.0,3533304
2009-11-01,0.5563592027468424,0.0,5.368783212284488,0.0,3533304
2009-12-01,0.5532383876670727,0.0,5.900837232420144,0.0,3533304
2010-01-01,0.558245848678283,0.0,5.682144577783247,0.0,3533304
2010-02-01,0.56462420046144,0.0,5.562706950858043,0.0,3533304
2010-03-01,0.5574398708241745,0.0,5.734865192527794,0.0,3533304
2010-04-01,0.557303851657342,0.0,5.800796654207543,29.06131938390003,3533304
2010-05-01,0.5429431193454418,0.0,5.759745280995285,0.0,3533304
2010-06-01,0.5421161868619223,0.0,5.327257437032101,0.0,3533304
2010-07-01,0.5411844071721502,0.0,5.74134429586617,0.0,3533304
2010-08-01,0.5394789001766819,0.0,6.002825781088165,0.0,3533304
2010-09-01,0.5542607044323287,0.0,5.632431683357842,0.0,3533304
2010-10-01,0.5340406659005799,0.0,5.6045161216719634,0.0,3533304
2010-11-01,0.5314085073836922,0.0,5.46225120323609,0.0,3533304
2010-12-01,0.5284202428897316,0.0,5.398310489959604,0.0,3533304
2011-01-01,0.5331463293243286,0.0,5.520574208093592,0.0,3533304
2011-02-01,0.5390505982531928,0.0,5.387287758331289,0.0,3533304
2011-03-01,0.5320362610766384,0.0,5.726275654238939,28.62049227246708,3533304
2011-04-01,0.531737411643699,0.0,5.903339182291275,0.0,3533304
2011-05-01,0.5179594728175774,0.0,5.381061566886197,0.0,3533304
2011-06-01,0.5171707154128268,0.0,5.61467254416055,0.0,3533304
2011-07-01,0.5162225862214948,0.0,5.847482691549976,0.0,3533304
2011-08-01,0.5145540258642491,0.0,5.560420557185549,0.0,3533304
2011-09-01,0.5283870634302121,0.0,5.5595318289024585,0.0,3533304
2011-10-01,0.5088866317123305,0.0,5.535226716366063,0.0,3533304
2011-11-01,0.5063709770180292,0.0,5.280198295493916,0.0,3533304
2011-12-01,0.503530740252141,0.0,5.513294242353214,0.0,3533304
2012-01-01,0.5079889071622516,0.0,5.422625351491289,0.0,3533304
2012-02-01,0.5134447735659886,0.0,5.410157626886566,0.0,3533304
2012-03-01,0.5065794976426347,0.0,5.494728711456638,0.0,3533304
2012-04-01,0.5063874897262195,0.0,5.92781935277588,0.0,3533304
2012-05-01,0.49314276725075024,0.0,5.200199120044655,0.0,3533304
2012-06-01,0.49200726061707567,0.0,5.324796099219043,0.0,3533304
2012-07-01,0.4908971895528037,0.0,5.756777653003219,0.0,3533304
2012-08-01,0.4890382825588659,0.0,5.630876085217751,0.0,3533304
2012-09-01,0.5025119776271749,0.0,5.50121982326841,0.0,3533304
2012-10-01,0.48427114873729626,0.0,5.773956028500365,0.0,3533304
2012-11-01,0.4815179143532701,0.0,5.300853687921129,0.0,3533304
2012-12-01,0.4784237722732244,0.0,5.425480047172657,0.0,3533304
2013-01-01,0.48237947539850407,0.0,5.292384942131893,0.0,3533304
2013-02-01,0.487625892443256,0.0,5.639863372244929,0.0,3533304
2013-03-01,0.48117891494830123,0.0,5.61142825356635,0.0,3533304
2013-04-01,0.4808274007209151,0.0,5.566626360792636,0.0,3533304
2013-05-01,0.4681479013434377,0.0,5.981577949364505,0.0,3533304
2013-06-01,0.4670529309313474,0.0,5.745445792371118,0.0,3533304
2013-07-01,0.4659310022834342,0.0,5.56019985767053,0.0,3533304
2013-08-01,0.46411358634559974,0.0,5.595814768501432,0.0,3533304
2013-09-01,0.47666150730203094,0.0,5.649176706028396,0.0,3533304
2013-10-01,0.4591128486598852,0.0,5.466113392155396,0.0,3533304
2013-11-01,0.4564711314779549,0.0,5.572478314507515,0.0,3533304
2013-12-01,0.4535226718880995,0.0,5.412177801500244,0.0,3533304
2014-01-01,0.4572200542452828,0.0,5.37317077783748,0.0,3533304
2014-02-01,0.462028784017169,0.0,5.151314483969736,0.0,3533304
2014-03-01,0.45577682803851705,0.0,5.345650019549179,0.0,3533304
2014-04-01,0.455270721989212,0.0,5.504782662307922,0.0,3533304
2014-05-01,0.44316403847844354,0.0,5.076979400987035,0.0,3533304
2014-06-01,0.44209901434279897,0.0,5.881177543621863,0.0,3533304
2014-07-01,0.44095939936577355,0.0,5.246334273786407,0.0,3533304
2014-08-01,0.43917554388849933,0.0,5.623047987814486,0.0,3533304
2014-09-01,0.450800810609868,0.0,5.421299453689989,0.0,3533304
2014-10-01,0.4339714940644609,0.0,5.3150708774861934,0.0,3533304
2014-11-01,0.43143501268059203,0.0,5.4284232938061,0.0,3533304
2014-12-01,0.4286233591319992,0.0,5.292692606717445,0.0,3533304
2015-01-01,0.43205171721138635,0.0,5.334055769160257,0.0,3533304
2015-02-01,0.43642346396583187,0.0,5.4129707848324085,0.0,3533304
2015-03-01,0.4303735667591749,0.0,5.627336917328212,0.0,3533304
2015-04-01,0.4297181396256664,0.0,5.290075128661862,0.0,3533304
2015-05-01,0.4181905387338697,0.0,5.3943045970050765,0.0,3533304
2015-06-01,0.4171448503804418,0.0,5.569932161757038,0.0,3533304
2015-07-01,0.4159819503688351,0.0,5.320563345192561,0.0,3533304
2015-08-01,0.4142239642576173,0.0,5.286185263102233,0.0,3533304
2015-09-01,0.42493170351511894,0.0,5.645117535676116,0.0,3533304
2015-10-01,0.4088471043122424,0.0,5.5172145760970706,0.0,3533304
2015-11-01,0.40640902365545556,0.0,5.839370234868388,0.0,3533304
2015-12-01,0.40372490085633816,0.0,5.282188231985611,0.0,3533304
2016-01-01,0.4068741402151075,0.0,5.520429427933876,0.0,3533304
2016-02-01,0.4108105420519306,0.0,5.738678582698028,0.0,3533304
2016-03-01,0.4049142016884828,0.0,5.509353317498622,0.0,3533304
2016-04-01,0.4043261156476638,0.0,5.530565148435802,0.0,3533304
2016-05-01,0.3933377874607696,0.0,5.646034737168091,0.0,3533304
2016-06-01,0.3920026387560406,0.0,5.599197012517402,0.0,3533304
2016-07-01,0.3907000039759022,0.0,5.654554438837215,0.0,3533304
2016-08-01,0.38878633603214297,0.0,5.356361557740519,0.0,3533304
2016-09-01,0.399047907321979,0.0,4.915183618225258,0.0,3533304
2016-10-01,0.3841394130369083,0.0,5.380348025561369,0.0,3533304
2016-11-01,0.3815167255076883,0.0,5.447709430735397,0.0,3533304
2016-12-01,0.37863964567456876,0.0,5.806777142323313,0.0,3533304
2017-01-01,0.3813230897411739,0.0,5.36772445370576,25.29724260055654,3533304
2017-02-01,0.38501428019992967,0.0,5.4906202307595615,0.0,3533304
2017-03-01,0.3795139408766107,0.0,5.589873445733152,0.0,3533304
2017-04-01,0.3787792045106596,0.0,5.603796408511777,0.0,3533304
2017-05-01,0.3683558383572254,0.0,5.307212155341586,0.0,3533304
2017-06-01,0.3670419262562135,0.0,5.637060456371976,0.0,3533304
2017-07-01,0.3657196109094725,0.0,5.183852291209382,0.0,3533304
2017-08-01,0.3638354500956117,0.0,5.408736962852281,0.0,3533304
2017-09-01,0.37319788723668584,0.0,5.648643483928704,0.0,3533304
2017-10-01,0.3590121642834737,0.0,5.407433715204289,0.0,3533304
2017-11-01,0.35648385445721203,0.0,5.746430113859249,0.0,3533304
2017-12-01,0.35373239641064647,0.0,5.097974416439842,0.0,3533304
2018-01-01,0.3561443307424781,0.0,5.173523848016841,0.0,3533304
2018-02-01,0.3594086576946718,0.0,5.241304282139118,0.0,3533304
2018-03-01,0.3541125537708227,0.0,5.749612545652988,0.0,3533304
2018-04-01,0.3532364176078016,0.0,5.325344750504065,0.0,3533304
2018-05-01,0.34338386681550176,0.0,5.423119559285664,0.0,3533304
2018-06-01,0.34208080846629596,0.0,5.3845619761456645,0.0,3533304
2018-07-01,0.34073341427995996,0.0,5.6268460235642666,0.0,3533304
2018-08-01,0.3388712697699772,0.0,5.414375450662477,0.0,3533304
2018-09-01,0.34734003218091075,0.0,5.596230357380309,0.0,3533304
2018-10-01,0.33390152474782836,0.0,6.089922489153718,0.0,3533304
2018-11-01,0.3314607812742767,0.0,5.456693364309635,0.0,3533304
2018-12-01,0.3288257979486786,0.0,5.2256743044667235,0.0,3533304
2019-01-01,0.3309564766391694,0.0,4.7974610030261635,0.0,3533304
2019-02-01,0.33379575034331477,0.0,5.579037651055915,0.0,3533304
2019-03-01,0.3287103510281726,0.0,5.546994016504833,0.0,3533304
2019-04-01,0.32769840266885236,0.0,5.177653665881235,0.0,3533304
2019-05-01,0.31842120514517686,0.0,5.5883455751271915,0.0,3533304
2019-06-01,0.31711864197847767,0.0,5.291379476781679,0.0,3533304
2019-07-01,0.31574102584827224,0.0,5.419091753094755,0.0,3533304
2019-08-01,0.3138936710635069,0.0,5.2981464562907705,0.0,3533304
2019-09-01,0.32147616392252293,0.0,5.2287829557117425,0.0,3533304
2019-10-01,0.30880745849467106,0.0,5.137932843567973,0.0,3533304
2019-11-01,0.3064469543349982,0.0,5.452487627476591,0.0,3533304
2019-12-01,0.3039189479715665,0.0,5.312843225914694,0.0,3533304
2020-01-01,0.30575926068570036,0.0,5.389487258956163,0.0,3533304
2020-02-01,0.3081761986948908,0.0,5.405883482553451,0.0,3533304
2020-03-01,0.30324879719998565,0.0,5.407256125031765,0.0,3533304
2020-04-01,0.30226463502942713,0.0,5.437633802546207,0.0,3533304
2020-05-01,0.29353270577430723,0.0,5.639449281739335,0.0,3533304
2020-06-01,0.2919979171634843,0.0,5.256474472438695,0.0,3533304
2020-07-01,0.2905027207722321,0.0,5.464450696809331,0.0,3533304
2020-08-01,0.2885342940361132,0.0,5.4476833654987145,0.0,3533304
2020-09-01,0.2955837376715597,0.0,5.8354809249709865,0.0,3533304
2020-10-01,0.2840075804257621,0.0,5.298854447919505,0.0,3533304
2020-11-01,0.28151543908800986,0.0,5.3626001380885535,0.0,3533304
2020-12-01,0.27885542095105886,0.0,5.562482395519843,0.0,3533304
2021-01-01,0.28026660390986924,0.0,5.466671662427746,0.0,3533304
2021-02-01,0.2824025654306826,0.0,5.543751347809419,0.0,3533304
2021-03-01,0.27784886449971385,0.0,5.434549632232684,0.0,3533304
2021-04-01,0.2767309048037143,0.0,5.161369744152812,0.0,3533304
2021-05-01,0.2685636733998647,0.0,5.337588508233363,0.0,3533304
2021-06-01,0.26703082019849494,0.0,5.544464623605897,0.0,3533304
2021-07-01,0.2655081187374447,0.0,5.287854878816935,0.0,3533304
2021-08-01,0.2635572137948796,0.0,5.128236282070593,0.0,3533304
2021-09-01,0.26973416478266266,0.0,5.447897401243969,0.0,3533304
2021-10-01,0.2589113816331688,0.0,5.333800040944426,0.0,3533304
2021-11-01,0.256496480086002,0.0,5.185825098334539,0.0,3533304
2021-12-01,0.2539420245588819,0.0,5.3570430969738805,0.0,3533304
2022-01-01,0.2550685104448497,0.0,5.22458244700191,0.0,3533304
2022-02-01,0.25678843393183104,0.0,5.265628576032095,0.0,3533304
2022-03-01,0.2524481854523803,0.0,5.5605847251323555,0.0,3533304
2022-04-01,0.2512020207814489,0.0,5.396502481950272,0.0,3533304
2022-05-01,0.243603606593531,0.0,5.340338865150908,0.0,3533304
2022-06-01,0.24206251572912693,0.0,5.279324715440171,0.0,3533304
2022-07-01,0.24050734400490228,0.0,5.088152021795897,0.0,3533304
2022-08-01,0.23856691231075647,0.0,5.27685041825398,0.0,3533304
2022-09-01,0.24387916976394025,0.0,5.140407118550855,0.0,3533304
2022-10-01,0.2338314760447774,0.0,5.139682387101639,0.0,3533304
2022-11-01,0.23148647246628135,0.0,5.539015886876174,0.0,3533304
2022-12-01,0.22902816134441056,0.0,5.129687209271415,0.0,3533304
2023-01-01,0.22986116166355178,0.0,5.24825200270637,0.0,3533304
2023-02-01,0.23116796321808364,0.0,5.348210692234247,0.0,3533304
2023-03-01,0.22704706430025096,0.0,5.321563800726684,0.0,3533304
2023-04-01,0.22567859648266783,0.0,5.308126085130657,0.0,3533304
2023-05-01,0.21865180576264312,0.0,4.647986431438843,0.0,3533304
2023-06-01,0.21709236959039535,0.0,5.024840832600102,0.0,3533304
2023-07-01,0.21550003912169216,0.0,5.484479133644982,0.0,3533304
2023-08-01,0.21356331759105357,0.0,5.364919416435171,0.0,3533304
2023-09-01,0.21802056421884797,0.0,5.821980797474472,0.0,3533304
2023-10-01,0.20876775646437068,0.0,4.976113289126831,0.0,3533304
2023-11-01,0.20648483092118136,0.0,5.294332790076261,0.0,3533304
2023-12-01,0.20411294308359426,0.0,5.30396351073026,0.0,3533304
2024-01-01,0.2046443305708017,0.0,5.34287626003388,,3533304
2024-02-01,0.2055418061234789,0.0,4.896635575171814,,3533304
2024-03-01,0.20158334593667684,0.0,5.2098203799529035,,3533304
2024-04-01,0.20020310957352283,0.0,5.183148422189181,,3533304
2024-05-01,0.19372758224712194,0.0,5.177138037170823,,3533304
2024-06-01,0.19199315572317338,0.0,5.377391772780424,,3533304
2024-07-01,0.19030539965762133,0.0,5.075977385031503,,3533304
2024-08-01,0.18828221627213715,0.0,5.152073992963827,,3533304
2024-09-01,0.1921195333402075,0.0,5.2702991477835965,,3533304
2024-10-01,0.1838757163420783,0.0,5.021677716387604,,3533304
2024-11-01,0.18151412339512482,0.0,5.231884770553751,,3533304
2024-12-01,0.17907116910202278,0.0,5.041671032915033,,3533304
2025-01-01,0.17921009278825503,0.0,5.322746438600678,,3533304
2025-02-01,0.17979082719655531,0.0,5.636772727057943,,3533304
2025-03-01,0.17618376685627515,0.0,5.502108061970795,,3533304
2025-04-01,0.17468258595254035,0.0,5.182603739511396,,3533304
2025-05-01,0.16877149180583453,0.0,5.1499221608120305,,3533304
2025-06-01,0.16701969885507817,0.0,5.204425416489362,,3533304
2025-07-01,0.16529661259449957,0.0,5.336366851987728,,3533304
2025-08-01,0.16327896490509985,0.0,5.178252713115077,,3533304
2025-09-01,0.16627043077505396,0.0,5.356661530354178,,3533304
2025-10-01,0.15881058914872995,0.0,5.340095237130528,,3533304
2025-11-01,0.15650909727894385,0.0,5.451594708103971,,3533304
2025-12-01,0.15415164562763847,0.0,5.308939501274527,,3533304
2026-01-01,0.15399268437879166,0.0,5.496512796519766,,3533304
2026-02-01,0.15416820573609302,0.0,5.556463121254189,,3533304
2026-03-01,0.15078381314815364,0.0,5.237779768742196,,3533304
2026-04-01,0.14916762040574472,0.0,4.884284907288402,,3533304
2026-05-01,0.14382334332737698,0.0,5.18291742601424,,3533304
2026-06-01,0.1420442203825447,0.0,5.227105952164686,,3533304
2026-07-01,0.14028127154367226,0.0,5.230020585326586,,3533304
2026-08-01,0.1382625531069524,0.0,4.992224045914398,,3533304
2026-09-01,0.14041830600473065,0.0,5.013318463957319,,3533304
2026-10-01,0.1337614264714729,0.0,5.3075102661262905,,3533304
2026-11-01,0.13151216323070097,0.0,5.008062926244459,,3533304
2026-12-01,0.129230524740142,0.0,5.231751796100517,,3533304
2027-01-01,0.1287658466879334,0.0,5.3383333234185155,,3533304
2027-02-01,0.1285401760928524,0.0,5.115723140825945,,3533304
2027-03-01,0.1253837775723291,0.0,5.17214922854533,,3533304
2027-04-01,0.12365879029648338,0.0,5.656563320970139,,3533304
2027-05-01,0.11888240638010937,0.0,5.211436855788216,,3533304
2027-06-01,0.11706609720231478,0.0,5.358477188286945,,3533304
2027-07-01,0.11525905239511239,0.0,5.228989961705988,,3533304
2027-08-01,0.113232964118601,0.0,5.554008196546163,,3533304
2027-09-01,0.11456496451517294,0.0,5.600034213300834,,3533304
2027-10-01,0.1087280544340692,0.0,5.068938774239483,,3533304
2027-11-01,0.10652270750736309,0.0,5.087743428781743,,3533304
2027-12-01,0.10430693819562238,0.0,4.956410977999848,,3533304
2028-01-01,0.10352940045590386,0.0,5.174504179281596,,3533304
2028-02-01,0.10290741355206648,0.0,4.888041750002585,,3533304
2028-03-01,0.09991789467336817,0.0,5.4490427076590695,,3533304
2028-04-01,0.0981415841176185,0.0,5.3033825110937585,,3533304
2028-05-01,0.09392245871993668,0.0,5.261087869770021,,3533304
2028-06-01,0.09198839428286333,0.0,5.096629621935943,,3533304
2028-07-01,0.09010807854301177,0.0,4.909027203102631,,3533304
2028-08-01,0.08803013850816112,0.0,5.003513041725728,,3533304
2028-09-01,0.0886553290088552,0.0,5.3098341763946255,,3533304
2028-10-01,0.08374385225839388,0.0,5.086991160992992,,3533304
2028-11-01,0.08151280770223814,0.0,5.28214019385528,,3533304
2028-12-01,0.07928691725298634,0.0,5.1192174943319095,,3533304
2029-01-01,0.078153581666642,0.0,5.605425515100015,,3533304
2029-02-01,0.07717908896242788,0.0,5.121399621402862,,3533304
2029-03-01,0.07451866921283694,0.0,5.198205684436183,,3533304
2029-04-01,0.07263426710136717,0.0,4.942908513249257,,3533304
2029-05-01,0.06897931021180469,0.0,5.23192376564195,,3533304
2029-06-01,0.0670085775116615,0.0,5.150629085529469,,3533304
2029-07-01,0.06508510645155309,0.0,5.284277884682034,,3533304
2029-08-01,0.06300071601532058,0.0,4.994788234580025,,3533304
2029-09-01,0.0628066967674454,0.0,5.284150556794483,,3533304
2029-10-01,0.05870979666429063,0.0,5.173150765714163,,3533304
2029-11-01,0.05652171447188466,0.0,4.902410474778947,,3533304
2029-12-01,0.054361266696395724,0.0,5.260663625345776,,3533304
2030-01-01,0.05291685831273382,0.0,4.873045180800817,,3533304
2030-02-01,0.05154797754035353,0.0,5.470072691222878,,3533304
2030-03-01,0.04911944084392674,0.0,5.054825741967958,,3533304
2030-04-01,0.047133220030041154,0.0,5.368245585855042,,3533304
2030-05-01,0.044043080061222824,0.0,4.916710232972665,,3533304
2030-06-01,0.04202592503596257,0.0,5.44963935384453,,3533304
2030-07-01,0.04005519908244202,0.0,4.9614627254649974,,3533304
2030-08-01,0.03795819390314808,0.0,5.107389864286598,,3533304
2030-09-01,0.03695744224552137,0.0,5.162715293908164,,3533304
2030-10-01,0.03369137689816775,0.0,5.174783511696506,,3533304
2030-11-01,0.03153785399512088,0.0,4.962435317791112,,3533304
2030-12-01,0.029432888135873577,0.0,4.578999166933469,,3533304
2031-01-01,0.02767053171231524,0.0,4.8795334447397645,,3533304
2031-02-01,0.025912388967620915,0.0,5.018298184658665,,3533304
2031-03-01,0.02372049084440747,0.0,4.992018477776447,,3533304
2031-04-01,0.021638984110299,0.0,5.159257443665659,,3533304
2031-05-01,0.019113006997575472,0.0,5.18759697172093,,3533304
2031-06-01,0.017039824814233894,0.0,5.378858493233528,,3533304
2031-07-01,0.015018065668532931,0.0,4.825826247266531,,3533304
2031-08-01,0.012902610646148137,0.0,5.266125476352938,,3533304
2031-09-01,0.011109364811498016,0.0,5.03731416693203,,3533304
2031-10-01,0.008688352403767375,0.0,5.230879234661821,,3533304
