ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.22113044790587136,0.0,1.053527371261931,3534609,Osvaldo Cruz,sifilis
2026-02-01,,0.17163585815057927,0.0,1.115871844353953,3534609,Osvaldo Cruz,sifilis
2026-03-01,,0.1765163773743824,0.0,1.06229451825862,3534609,Osvaldo Cruz,sifilis
2026-04-01,,0.11604072257135128,0.0,0.961461043765125,3534609,Osvaldo Cruz,sifilis
2026-05-01,,0.2648986679332683,0.0,1.0738715793919018,3534609,Osvaldo Cruz,sifilis
2026-06-01,,0.13470505553362364,0.0,0.966970344187749,3534609,Osvaldo Cruz,sifilis
2026-07-01,,0.11834211228269227,0.0,0.9317851294325892,3534609,Osvaldo Cruz,sifilis
2026-08-01,,0.09426102787212044,0.0,0.9613600272403799,3534609,Osvaldo Cruz,sifilis
2026-09-01,,0.21069755498074577,0.0,1.0044133501562742,3534609,Osvaldo Cruz,sifilis
2026-10-01,,0.270208069917057,0.0,1.1116963490858944,3534609,Osvaldo Cruz,sifilis
2026-11-01,,0.14405731078411796,0.0,1.02900291313795,3534609,Osvaldo Cruz,sifilis
2026-12-01,,0.07484309879051697,0.0,0.9620444112152469,3534609,Osvaldo Cruz,sifilis
2027-01-01,,0.19826013905184747,0.0,1.0708615862432294,3534609,Osvaldo Cruz,sifilis
2027-02-01,,0.1518532581984776,0.0,0.9097681563815161,3534609,Osvaldo Cruz,sifilis
2027-03-01,,0.15627048981682687,0.0,0.973977764601477,3534609,Osvaldo Cruz,sifilis
2027-04-01,,0.10087724955330084,0.0,0.9723594203442696,3534609,Osvaldo Cruz,sifilis
2027-05-01,,0.237784860585271,0.0,1.0993083538013584,3534609,Osvaldo Cruz,sifilis
2027-06-01,,0.11651383635743479,0.0,0.9313977960141651,3534609,Osvaldo Cruz,sifilis
2027-07-01,,0.10211209066103903,0.0,0.9759985130947961,3534609,Osvaldo Cruz,sifilis
2027-08-01,,0.08100408769170644,0.0,0.851706303614978,3534609,Osvaldo Cruz,sifilis
2027-09-01,,0.18874769355844845,0.0,1.0282843880840773,3534609,Osvaldo Cruz,sifilis
2027-10-01,,0.24196913329937586,0.0,1.1766539537919178,3534609,Osvaldo Cruz,sifilis
2027-11-01,,0.12479702961331553,0.0,1.0005396165375626,3534609,Osvaldo Cruz,sifilis
2027-12-01,,0.06257625324329265,0.0,0.8538871162471331,3534609,Osvaldo Cruz,sifilis
2028-01-01,,0.1764087087588281,0.0,1.0250956492498942,3534609,Osvaldo Cruz,sifilis
2028-02-01,,0.13319695944243912,0.0,1.0312168416604992,3534609,Osvaldo Cruz,sifilis
2028-03-01,,0.13722803179286322,0.0,0.9986414725096826,3534609,Osvaldo Cruz,sifilis
2028-04-01,,0.08487958039203226,0.0,0.8781137466761144,3534609,Osvaldo Cruz,sifilis
2028-05-01,,0.21198112355239887,0.0,0.9997533489417288,3534609,Osvaldo Cruz,sifilis
2028-06-01,,0.10351749274770088,0.0,0.9087830827304161,3534609,Osvaldo Cruz,sifilis
2028-07-01,,0.08839931712414788,0.0,0.922167093651603,3534609,Osvaldo Cruz,sifilis
2028-08-01,,0.06601136239977977,0.0,0.9231347824747064,3534609,Osvaldo Cruz,sifilis
2028-09-01,,0.16334585631914192,0.0,0.983596563242619,3534609,Osvaldo Cruz,sifilis
2028-10-01,,0.21611382329288983,0.0,1.0388029889649992,3534609,Osvaldo Cruz,sifilis
2028-11-01,,0.11158811774313154,0.0,0.9675143723535534,3534609,Osvaldo Cruz,sifilis
2028-12-01,,0.05070547863847834,0.0,0.9393965125543134,3534609,Osvaldo Cruz,sifilis
2029-01-01,,0.15361797655522805,0.0,0.9646264013941966,3534609,Osvaldo Cruz,sifilis
2029-02-01,,0.11551045541861374,0.0,0.9316770675967281,3534609,Osvaldo Cruz,sifilis
2029-03-01,,0.11925439601276214,0.0,0.9833417854218099,3534609,Osvaldo Cruz,sifilis
2029-04-01,,0.07192935557894008,0.0,0.8935648863234441,3534609,Osvaldo Cruz,sifilis
2029-05-01,,0.18727789291564326,0.0,1.0066712542840242,3534609,Osvaldo Cruz,sifilis
2029-06-01,,0.08757021017256354,0.0,0.9306149694205427,3534609,Osvaldo Cruz,sifilis
2029-07-01,,0.07435289493555332,0.0,0.8735397164681213,3534609,Osvaldo Cruz,sifilis
2029-08-01,,0.054910936631550465,0.0,0.8886961936456086,3534609,Osvaldo Cruz,sifilis
2029-09-01,,0.14371870894441735,0.0,0.888942215898437,3534609,Osvaldo Cruz,sifilis
2029-10-01,,0.1902956452524351,0.0,1.1108763944001583,3534609,Osvaldo Cruz,sifilis
2029-11-01,,0.09457516493510085,0.0,0.9501691227349436,3534609,Osvaldo Cruz,sifilis
2029-12-01,,0.04057706757546718,0.0,0.8919876354066357,3534609,Osvaldo Cruz,sifilis
2030-01-01,,0.13406807740927965,0.0,0.9182442918960878,3534609,Osvaldo Cruz,sifilis
2030-02-01,,0.09911832549495463,0.0,0.9314010611369947,3534609,Osvaldo Cruz,sifilis
2030-03-01,,0.10241340137817742,0.0,0.8940536356143515,3534609,Osvaldo Cruz,sifilis
2030-04-01,,0.0600547011492838,0.0,0.8797378304574948,3534609,Osvaldo Cruz,sifilis
2030-05-01,,0.16364317116805277,0.0,0.9873263040679395,3534609,Osvaldo Cruz,sifilis
2030-06-01,,0.07294102629796217,0.0,0.8933846613683756,3534609,Osvaldo Cruz,sifilis
2030-07-01,,0.06154021101978207,0.0,0.890047385573729,3534609,Osvaldo Cruz,sifilis
2030-08-01,,0.044872760164840125,0.0,0.9075264438039724,3534609,Osvaldo Cruz,sifilis
2030-09-01,,0.12499502312336125,0.0,0.9649242978606443,3534609,Osvaldo Cruz,sifilis
2030-10-01,,0.16558880192906147,0.0,1.0044231943464428,3534609,Osvaldo Cruz,sifilis
2030-11-01,,0.07892355820244654,0.0,0.9309870249407519,3534609,Osvaldo Cruz,sifilis
2030-12-01,,0.031611690529250926,0.0,0.8945755270214617,3534609,Osvaldo Cruz,sifilis
2031-01-01,,0.11553977255370043,0.0,0.909864249126374,3534609,Osvaldo Cruz,sifilis
2031-02-01,,0.08385249729041465,0.0,0.9150512877496307,3534609,Osvaldo Cruz,sifilis
2031-03-01,,0.08670601991261223,0.0,0.9093178260234254,3534609,Osvaldo Cruz,sifilis
2031-04-01,,0.049248102342298046,0.0,0.8864645614702507,3534609,Osvaldo Cruz,sifilis
2031-05-01,,0.14109579214214388,0.0,0.9757393622393882,3534609,Osvaldo Cruz,sifilis
2031-06-01,,0.05962897762351584,0.0,0.8253922021409962,3534609,Osvaldo Cruz,sifilis
2031-07-01,,0.04995118874134612,0.0,0.8984077357371588,3534609,Osvaldo Cruz,sifilis
2031-08-01,,0.035881201608870254,0.0,0.8402561443153911,3534609,Osvaldo Cruz,sifilis
2031-09-01,,0.1071803313146731,0.0,0.9995279593002543,3534609,Osvaldo Cruz,sifilis
2031-10-01,,0.14201467833035034,0.0,1.013937983876332,3534609,Osvaldo Cruz,sifilis
2031-11-01,,0.06463303924828137,0.0,0.9169342401165527,3534609,Osvaldo Cruz,sifilis
2031-12-01,,0.023792030299315692,0.0,0.8446077262813617,3534609,Osvaldo Cruz,sifilis
2032-01-01,,0.0980371686516333,0.0,0.9395098886711186,3534609,Osvaldo Cruz,sifilis
2032-02-01,,0.06971279598850004,0.0,0.9123842550549506,3534609,Osvaldo Cruz,sifilis
2032-03-01,,0.07217299218483483,0.0,0.9523015905793022,3534609,Osvaldo Cruz,sifilis
2032-04-01,,0.03827487480653555,0.0,0.8674556939440515,3534609,Osvaldo Cruz,sifilis
2032-05-01,,0.1197889216607186,0.0,0.9116041550395728,3534609,Osvaldo Cruz,sifilis
2032-06-01,,0.05010503730404542,0.0,0.8643756681989474,3534609,Osvaldo Cruz,sifilis
2032-07-01,,0.040394064488175216,0.0,0.8904779911581759,3534609,Osvaldo Cruz,sifilis
2032-08-01,,0.026156909613029595,0.0,0.8567988666990469,3534609,Osvaldo Cruz,sifilis
2032-09-01,,0.08752538194087957,0.0,0.9464212005534284,3534609,Osvaldo Cruz,sifilis
2032-10-01,,0.12036917111063083,0.0,0.9500243418165873,3534609,Osvaldo Cruz,sifilis
2032-11-01,,0.05462604740217061,0.0,0.8193933450989206,3534609,Osvaldo Cruz,sifilis
2032-12-01,,0.016632474404601298,0.0,0.8409427413657702,3534609,Osvaldo Cruz,sifilis
2033-01-01,,0.08034141435675968,0.0,0.8570538820981298,3534609,Osvaldo Cruz,sifilis
2033-02-01,,0.056597333469233714,0.0,0.9069908456064768,3534609,Osvaldo Cruz,sifilis
2033-03-01,,0.05873546908213254,0.0,0.920116064806275,3534609,Osvaldo Cruz,sifilis
2033-04-01,,0.029699186448584634,0.0,0.9550941888761825,3534609,Osvaldo Cruz,sifilis
2033-05-01,,0.09960224752167851,0.0,0.9745623897058628,3534609,Osvaldo Cruz,sifilis
2033-06-01,,0.03904431322036514,0.0,0.8941810405703455,3534609,Osvaldo Cruz,sifilis
2033-07-01,,0.031017046193549967,0.0,0.8578078039567376,3534609,Osvaldo Cruz,sifilis
2033-08-01,,0.01935992322084142,0.0,0.8243911466211128,3534609,Osvaldo Cruz,sifilis
2033-09-01,,0.07201302319193005,0.0,0.9302743158366985,3534609,Osvaldo Cruz,sifilis
2033-10-01,,0.09916046732770564,0.0,0.9261542642688104,3534609,Osvaldo Cruz,sifilis
2033-11-01,,0.04258931984944312,0.0,0.9117242127159848,3534609,Osvaldo Cruz,sifilis
2033-12-01,,0.010997006320106369,0.0,0.8348758287537353,3534609,Osvaldo Cruz,sifilis
2034-01-01,,0.06512708064546813,0.0,0.9320774239239082,3534609,Osvaldo Cruz,sifilis
2034-02-01,,0.04472216657211764,0.0,0.9193041376041752,3534609,Osvaldo Cruz,sifilis
2034-03-01,,0.046431799114735745,0.0,0.8624786324557079,3534609,Osvaldo Cruz,sifilis
2034-04-01,,0.022190053460002954,0.0,0.875950554773514,3534609,Osvaldo Cruz,sifilis
2034-05-01,,0.08050904813559705,0.0,0.9093792911970044,3534609,Osvaldo Cruz,sifilis
2034-06-01,,0.029298370795065528,0.0,0.8505030323409696,3534609,Osvaldo Cruz,sifilis
2034-07-01,,0.022859683489650336,0.0,0.8528318941619191,3534609,Osvaldo Cruz,sifilis
2034-08-01,,0.013605866190331169,0.0,0.8235794996729564,3534609,Osvaldo Cruz,sifilis
2034-09-01,,0.05741386499876541,0.0,0.8738025600057315,3534609,Osvaldo Cruz,sifilis
2034-10-01,,0.07909090767384357,0.0,0.9241224113349213,3534609,Osvaldo Cruz,sifilis
2034-11-01,,0.03191117935353469,0.0,0.8804434082104219,3534609,Osvaldo Cruz,sifilis
2034-12-01,,0.006501656000743578,0.0,0.8591298406887726,3534609,Osvaldo Cruz,sifilis
2035-01-01,,0.05094077978833812,0.0,0.8632635528759053,3534609,Osvaldo Cruz,sifilis
2035-02-01,,0.03397311011513133,0.0,0.8973735254738747,3534609,Osvaldo Cruz,sifilis
2035-03-01,,0.035262923741183075,0.0,0.8748226442211327,3534609,Osvaldo Cruz,sifilis
2035-04-01,,0.01574032886406314,0.0,0.9066000132854525,3534609,Osvaldo Cruz,sifilis
2035-05-01,,0.06252809743180138,0.0,0.9054106280002835,3534609,Osvaldo Cruz,sifilis
2035-06-01,,0.020865492622383554,0.0,0.8618345715400123,3534609,Osvaldo Cruz,sifilis
2035-07-01,,0.01591166055445061,0.0,0.8463947384461625,3534609,Osvaldo Cruz,sifilis
2035-08-01,,0.00887968925880487,0.0,0.8685884017841716,3534609,Osvaldo Cruz,sifilis
2035-09-01,,0.04373434280367717,0.0,0.8598137392384422,3534609,Osvaldo Cruz,sifilis
2035-10-01,,0.06018159709412165,0.0,0.8960491324927925,3534609,Osvaldo Cruz,sifilis
2035-11-01,,0.02259042261603249,0.0,0.8575979638374539,3534609,Osvaldo Cruz,sifilis
2035-12-01,,0.003129181088126782,0.0,0.8621094093132298,3534609,Osvaldo Cruz,sifilis
