ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-09-01,3.352983357508537,0.8677895450506463,5.817200287624817,1.298920596983906,3506102
2003-10-01,4.487249210430821,2.1084015146283983,7.0626672865403,2.597841193967813,3506102
2003-11-01,3.5173066064883494,1.0525731790616246,5.881783617018574,5.195682387935626,3506102
2003-12-01,2.2693167732193786,0.0,4.913435067381401,0.0,3506102
2004-01-01,3.5451499466481233,1.036316495084307,6.107552333340629,1.274973544298956,3506102
2004-02-01,3.084442549788231,0.6508190178994258,5.654631541796227,1.274973544298956,3506102
2004-03-01,3.9881194107273084,1.434441950794709,6.4332320950642785,0.0,3506102
2004-04-01,3.9843495996276213,1.5126347689351032,6.380290927990068,1.274973544298956,3506102
2004-05-01,3.71135000214161,1.3163755000359452,6.120906934819055,3.824920632896867,3506102
2004-06-01,4.79953465849183,2.5881531135141627,7.103534077985365,2.549947088597912,3506102
2004-07-01,3.4858232176441812,1.0026391781793598,5.735777460366026,0.0,3506102
2004-08-01,3.3318750520796576,0.8974548718802419,5.796834982555219,2.549947088597912,3506102
2004-09-01,3.1725687735664634,0.8689284768312776,5.5916414652213575,2.549947088597912,3506102
2004-10-01,4.276094797123558,1.9642454192332928,6.866510736135022,6.374867721494779,3506102
2004-11-01,3.3897434643824487,1.095315685931248,5.8727253274659965,3.824920632896867,3506102
2004-12-01,2.17817359920751,0.0,4.655891555337819,3.824920632896867,3506102
2005-01-01,3.3768504362744562,0.7358004988131114,5.817007883015504,1.262100387464819,3506102
2005-02-01,2.9512656554508228,0.4860434226110126,5.13955094661669,1.262100387464819,3506102
2005-03-01,3.811616071750371,1.3641142581171148,6.261546466308013,1.262100387464819,3506102
2005-04-01,3.7990011103551815,1.4825831208149916,6.28567142517845,1.262100387464819,3506102
2005-05-01,3.5393983510945533,1.1479574863194069,6.0401615012364225,3.786301162394457,3506102
2005-06-01,4.578874539575259,2.058857212448605,6.981346006146212,6.310501937324095,3506102
2005-07-01,3.321210625662416,0.8397600062872957,5.709271142390229,1.262100387464819,3506102
2005-08-01,3.184402591271724,0.5890471794343753,5.698812741349964,0.0,3506102
2005-09-01,3.035626048072241,0.7468933126945592,5.478634100649089,1.262100387464819,3506102
2005-10-01,4.081816827678385,1.6475914506491702,6.44827635549287,6.310501937324095,3506102
2005-11-01,3.2224668959465723,0.749123810121659,5.626106311276757,7.572602324788914,3506102
2005-12-01,2.0721407686724387,0.0,4.426104850939519,0.0,3506102
2006-01-01,3.220939859684232,0.7060009186460952,5.471328871710088,3.748734802004323,3506102
2006-02-01,2.8097055031192513,0.41335003434479184,5.151784992969547,6.247891336673872,3506102
2006-03-01,3.6344724278718394,1.1517474563628023,6.086661136605282,1.249578267334774,3506102
2006-04-01,3.613883798938688,1.082038412963365,6.012126890382393,1.249578267334774,3506102
2006-05-01,3.3678883481487745,0.7057445316693778,5.9366593515088635,4.998313069339098,3506102
2006-06-01,4.357897548591307,1.8482348189486095,6.9063950066288085,9.996626138678195,3506102
2006-07-01,3.157418228314289,0.8063878077124809,5.592588282514176,4.998313069339098,3506102
2006-08-01,3.036667447492985,0.621149143976618,5.476731102927032,1.249578267334774,3506102
2006-09-01,2.8978953532181735,0.457668613374259,5.611346850693211,3.748734802004323,3506102
2006-10-01,3.886373615359942,1.3960840570273734,6.306400949490381,3.748734802004323,3506102
2006-11-01,3.0558400576898426,0.5895682781814052,5.549381207430039,2.499156534669549,3506102
2006-12-01,1.9671295404831803,0.0,4.36854243823643,2.499156534669549,3506102
2007-01-01,3.064672587420432,0.8571943568458213,5.391459362617393,1.335737661123355,3506102
2007-02-01,2.6686384097836955,0.047311069360302944,4.989660533089027,1.335737661123355,3506102
2007-03-01,3.456720865114922,1.1248954721241133,5.790540390742192,1.335737661123355,3506102
2007-04-01,3.4290315995295537,0.7452985892808646,6.21330736054979,2.671475322246711,3506102
2007-05-01,3.1967946191043506,0.7994271414533729,5.799204971044033,2.671475322246711,3506102
2007-06-01,4.136672690017879,1.8616622042356692,6.726483591862123,2.671475322246711,3506102
2007-07-01,2.9943987409136814,0.5273332877668828,5.5057857891751825,1.335737661123355,3506102
2007-08-01,2.8886117801269298,0.601407120618074,5.4274643450994775,6.678688305616777,3506102
2007-09-01,2.759330842798268,0.0,5.261941640455758,0.0,3506102
2007-10-01,3.689873711028464,1.2786944062076822,6.1883652445263575,5.342950644493421,3506102
2007-11-01,2.889922504197806,0.4230422256279464,5.319219939575474,1.335737661123355,3506102
2007-12-01,1.8630493588543098,0.0,4.310637973313761,0.0,3506102
2008-01-01,2.9080547265555134,0.3375096018315871,5.362769076125239,2.582978173834431,3506102
2008-02-01,2.528018863849822,0.13277111487416268,5.064628837437976,2.582978173834431,3506102
2008-03-01,3.2660898517020334,0.6890686568605193,5.533536484745829,6.457445434586077,3506102
2008-04-01,3.260220821526898,0.896723109719798,5.881175288104495,2.582978173834431,3506102
2008-05-01,3.0343104261992377,0.6815765577598004,5.478665542898644,2.582978173834431,3506102
2008-06-01,3.920581812050111,1.4944267707983079,6.348144378922348,1.291489086917216,3506102
2008-07-01,2.8450445935709423,0.45561042862179657,5.26532329934772,5.165956347668862,3506102
2008-08-01,2.7169975283370262,0.09324450573494268,5.293258668341804,1.291489086917216,3506102
2008-09-01,2.5847886853226023,0.08295616262918742,5.039791641578683,2.582978173834431,3506102
2008-10-01,3.4808396536270516,1.061399350312585,5.8500274118042945,1.291489086917216,3506102
2008-11-01,2.756831706036142,0.4028542443168581,5.197172849239882,2.582978173834431,3506102
2008-12-01,1.7699133569144305,0.0,4.257866392085279,0.0,3506102
2009-01-01,2.7413921316049152,0.2620434228015662,5.334874074884728,1.288161793121216,3506102
2009-02-01,2.393667797403708,0.0,4.793509645082377,2.576323586242432,3506102
2009-03-01,3.088850681522162,0.6611982232785147,5.632947106912295,2.576323586242432,3506102
2009-04-01,3.0757176894404488,0.4219695557289418,5.428259083766925,1.288161793121216,3506102
2009-05-01,2.8628954045765918,0.3272467466391858,5.289159156455777,0.0,3506102
2009-06-01,3.7001274811205827,1.3016662513132404,6.098883552843379,0.0,3506102
2009-07-01,2.681304341850444,0.3685374459209777,5.049061793520055,1.288161793121216,3506102
2009-08-01,2.568336871675598,0.037236288931685825,5.118583452756885,0.0,3506102
2009-09-01,2.445922443198037,0.0,4.856459108804861,0.0,3506102
2009-10-01,3.2857035658727223,0.9625258447601527,5.595209904671582,2.576323586242432,3506102
2009-11-01,2.5913485191756154,0.23318262341172294,5.106304434592684,1.288161793121216,3506102
2009-12-01,1.6646744884843907,0.0,4.150371834670946,0.0,3506102
2010-01-01,2.5849197207543395,0.2748207366955781,4.835777972355651,0.0,3506102
2010-02-01,2.252555021954825,0.0,4.744246688798953,1.332711401346039,3506102
2010-03-01,2.911025485029425,0.4965919878825042,5.331726767424765,1.332711401346039,3506102
2010-04-01,2.891483966853347,0.4085102386739461,5.2988948434443905,2.665422802692077,3506102
2010-05-01,2.6918872117704242,0.1382502640551827,5.170383275330793,2.665422802692077,3506102
2010-06-01,3.4794408898093607,0.8853059397343741,5.89614070744733,1.332711401346039,3506102
2010-07-01,2.518306498106039,0.0693052328979483,5.076959542554656,1.332711401346039,3506102
2010-08-01,2.4193462469026428,0.04085127167082464,4.910391946468314,1.332711401346039,3506102
2010-09-01,2.3062328880123624,0.0,4.7452608857004375,0.0,3506102
2010-10-01,3.0895532396408827,0.6386180880523036,5.560827621983803,1.332711401346039,3506102
2010-11-01,2.426565794699479,0.0,4.720528612435278,0.0,3506102
2010-12-01,1.560327996414866,0.0,4.131122857669363,0.0,3506102
2011-01-01,2.428106399399004,0.0,4.70454810625175,0.0,3506102
2011-02-01,2.111879081542072,0.0,4.506576811006745,0.0,3506102
2011-03-01,2.7326483880987085,0.12096323059357736,5.0004865576403805,0.0,3506102
2011-04-01,2.7075524819991483,0.29984811726639443,5.187197596471738,0.0,3506102
2011-05-01,2.5212603281711905,0.0,4.925306318042301,0.0,3506102
2011-06-01,3.2585898718744586,0.8019200388849268,5.703256293563762,0.0,3506102
2011-07-01,2.35600144498525,0.0,4.791777295827764,0.0,3506102
2011-08-01,2.2699694204037812,0.0,4.9159067454784555,0.0,3506102
2011-09-01,2.1656783608900825,0.0,4.373641595924235,0.0,3506102
2011-10-01,2.89249826100991,0.5988185992179443,5.2586915806921475,0.0,3506102
2011-11-01,2.2625384462246414,0.0,4.730543398146479,0.0,3506102
2011-12-01,1.45678197660995,0.0,3.9654694593426343,1.332409529392954,3506102
2012-01-01,2.270959562379627,0.0,4.86009573256559,1.332107794162704,3506102
2012-02-01,1.9715952315916008,0.0,4.342637807678573,1.332107794162704,3506102
2012-03-01,2.5440603682137226,0.13330873994085726,4.90067931125845,0.0,3506102
2012-04-01,2.536092125486615,0.0,4.880449442109096,0.0,3506102
2012-05-01,2.3572709326849033,0.0,5.013714352944944,0.0,3506102
2012-06-01,3.0416290802704617,0.5108973380797661,5.6721537350668,0.0,3506102
2012-07-01,2.204266058487569,0.0,4.493338369042722,0.0,3506102
2012-08-01,2.102120095339911,0.0,4.564863083838404,2.664215588325407,3506102
2012-09-01,1.9970086890774428,0.0,4.275876929303837,0.0,3506102
2012-10-01,2.6855846414797004,0.13665503281315827,5.259302488841982,0.0,3506102
2012-11-01,2.123920057880637,0.0,4.524731383953513,0.0,3506102
2012-12-01,1.3616531892302612,0.0,3.902331943056226,0.0,3506102
2013-01-01,2.105933948742693,0.0,4.564793593441057,0.0,3506102
2013-02-01,1.8360700512216908,0.0,4.2022892837256265,0.0,3506102
2013-03-01,2.3660854421280915,0.07064419484816856,4.896648682278639,0.0,3506102
2013-04-01,2.3524344259309924,0.0,4.809169797589122,0.0,3506102
2013-05-01,2.186392611133355,0.0,4.737381960030692,0.0,3506102
2013-06-01,2.821380628223347,0.27693429745765547,5.192380953021476,0.0,3506102
2013-07-01,2.041398212462085,0.0,4.568485052537304,0.0,3506102
2013-08-01,1.952271305461162,0.0,4.371609299187962,0.0,3506102
2013-09-01,1.8562189896518742,0.0,4.182865270628979,3.871617174493786,3506102
2013-10-01,2.489590514255633,0.0,4.9748594291076005,1.290539058164595,3506102
2013-11-01,1.9602303138580923,0.0,4.345147156856217,1.290539058164595,3506102
2013-12-01,1.257208322006762,0.0,3.6844367227513866,3.871617174493786,3506102
2014-01-01,1.9488997641809116,0.0,4.545395031385992,3.868072926068233,3506102
2014-02-01,1.695404704794665,0.0,4.062981567314068,1.289357642022744,3506102
2014-03-01,2.1875787601399903,0.0,4.5740674839326845,2.578715284045488,3506102
2014-04-01,2.1690843574538428,0.0,4.575725460482892,6.446788210113722,3506102
2014-05-01,2.0158862883466218,0.0,4.36180980209491,0.0,3506102
2014-06-01,2.6009845138983336,0.0,5.23617089319977,6.446788210113722,3506102
2014-07-01,1.8791949780193922,0.0,4.339045336838733,2.578715284045488,3506102
2014-08-01,1.8020252535838233,0.0,4.279763162602322,2.578715284045488,3506102
2014-09-01,1.7145706255974262,0.0,4.243290079069938,2.578715284045488,3506102
2014-10-01,2.2927331424187285,0.06534278312733323,4.956418344828627,2.578715284045488,3506102
2014-11-01,1.7972917560445125,0.0,4.245556755669586,3.868072926068233,3506102
2014-12-01,1.1535266001217044,0.0,3.6614834767164544,3.868072926068233,3506102
2015-01-01,1.791540440411376,0.0,4.190248778349947,3.864634727607663,3506102
2015-02-01,1.5551199516262362,0.0,3.9622298138216427,1.288211575869221,3506102
2015-03-01,2.008576166665397,0.0,4.459866871513373,3.864634727607663,3506102
2015-04-01,1.9860736165524469,0.0,4.466965980629219,1.288211575869221,3506102
2015-05-01,1.8457262709275397,0.0,4.365398937175393,2.576423151738441,3506102
2015-06-01,2.380507354343939,0.0,4.877559702083859,2.576423151738441,3506102
2015-07-01,1.7176043654005673,0.0,4.078576860259164,2.576423151738441,3506102
2015-08-01,1.65132726811427,0.0,4.201561531437303,1.288211575869221,3506102
2015-09-01,1.5720260759100075,0.0,4.07152009862008,2.576423151738441,3506102
2015-10-01,2.0951230727358325,0.0,4.5287976289997465,1.288211575869221,3506102
2015-11-01,1.6351545904199518,0.0,4.1011776811030725,3.864634727607663,3506102
2015-12-01,1.050514722915479,0.0,3.595375609472646,0.0,3506102
2016-01-01,1.6338645959578855,0.0,4.056951384331203,1.28708411094665,3506102
2016-02-01,1.4151717686990906,0.0,3.9605962299180892,0.0,3506102
2016-03-01,1.822031100434164,0.0,4.450271694696902,2.574168221893301,3506102
2016-04-01,1.811963641424743,0.0,4.247613887625324,0.0,3506102
2016-05-01,1.6802316334218,0.0,4.054292529034484,1.28708411094665,3506102
2016-06-01,2.1626765953846023,0.0,4.7203097787115205,5.148336443786602,3506102
2016-07-01,1.5634876996645461,0.0,3.795780535330422,0.0,3506102
2016-08-01,1.4872428278862508,0.0,4.010571047029702,3.861252332839951,3506102
2016-09-01,1.4092288464816203,0.0,4.148768154050764,0.0,3506102
2016-10-01,1.8903298311961885,0.0,4.222659267455832,2.574168221893301,3506102
2016-11-01,1.4910085654289649,0.0,3.7869968859997103,1.28708411094665,3506102
2016-12-01,0.9533931188921073,0.0,3.3100591917375217,0.0,3506102
2017-01-01,1.4704759124281714,0.0,4.02518813978209,1.285991692493667,3506102
2017-02-01,1.278472429269088,0.0,3.6991179540504135,2.571983384987333,3506102
2017-03-01,1.643320358654562,0.0,3.909251588033146,1.285991692493667,3506102
2017-04-01,1.6291513127950776,0.0,4.234530307762843,0.0,3506102
2017-05-01,1.509889953215856,0.0,4.070136163555271,0.0,3506102
2017-06-01,1.9426339448846193,0.0,4.427286483552931,0.0,3506102
2017-07-01,1.4014922019776483,0.0,3.769523872815011,0.0,3506102
2017-08-01,1.336205849175402,0.0,3.70720225578166,1.285991692493667,3506102
2017-09-01,1.2665156369797437,0.0,3.629577582498804,0.0,3506102
2017-10-01,1.6934775931361086,0.0,4.083122188802156,1.285991692493667,3506102
2017-11-01,1.329112207336093,0.0,3.8844405697878073,0.0,3506102
2017-12-01,0.8497422164046013,0.0,3.319887293120322,0.0,3506102
2018-01-01,1.3128798979362395,0.0,3.6671896892904843,1.291389018027791,3506102
2018-02-01,1.138254462651284,0.0,3.3481351667480244,0.0,3506102
2018-03-01,1.4641321282502517,0.0,3.9487167453384,0.0,3506102
2018-04-01,1.4466848370653373,0.0,3.9524894851655894,0.0,3506102
2018-05-01,1.3398854447264958,0.0,3.728376156290088,2.582778036055581,3506102
2018-06-01,1.7225282370048394,0.0,4.404823338769185,0.0,3506102
2018-07-01,1.2400835266722527,0.0,3.7447205369216565,2.582778036055581,3506102
2018-08-01,1.1847043233672803,0.0,3.476037637741327,1.291389018027791,3506102
2018-09-01,1.1229084205052924,0.0,3.531957456633982,1.291389018027791,3506102
2018-10-01,1.4959131182820136,0.0,3.892614689637089,0.0,3506102
2018-11-01,1.1680177717501368,0.0,3.489112646093751,0.0,3506102
2018-12-01,0.7467252368702915,0.0,3.2209566378258754,0.0,3506102
2019-01-01,1.154974532908684,0.0,3.434121023123849,1.290389181377103,3506102
2019-02-01,0.9983608665489668,0.0,3.434452816535441,1.290389181377103,3506102
2019-03-01,1.2845040033203354,0.0,3.8639763985721984,5.161556725508413,3506102
2019-04-01,1.264594808737794,0.0,3.6152275367403344,2.580778362754207,3506102
2019-05-01,1.1701922674209273,0.0,3.65227836122018,0.0,3506102
2019-06-01,1.5024249063606097,0.0,3.850657227077439,1.290389181377103,3506102
2019-07-01,1.0792073361665961,0.0,3.405318733324891,0.0,3506102
2019-08-01,1.032685164404605,0.0,3.518743104275281,1.290389181377103,3506102
2019-09-01,0.9783738373432603,0.0,3.4774127840146956,0.0,3506102
2019-10-01,1.2977479465371038,0.0,3.647449875192175,1.290389181377103,3506102
2019-11-01,1.0077707829148377,0.0,3.595800464586175,0.0,3506102
2019-12-01,0.6442475001582421,0.0,3.1507857784530193,0.0,3506102
2020-01-01,0.9967696775006307,0.0,3.3598246566559897,0.0,3506102
2020-02-01,0.8587483472168039,0.0,3.203282558450075,2.578815034491651,3506102
2020-03-01,1.1000018858062894,0.0,3.5531210395601507,1.289407517245825,3506102
2020-04-01,1.0878352100437347,0.0,3.504921165637511,2.578815034491651,3506102
2020-05-01,1.0031923828476852,0.0,3.505192137263917,0.0,3506102
2020-06-01,1.2837241729491247,0.0,3.9398620393839954,0.0,3506102
2020-07-01,0.9227093858337937,0.0,3.3883768520842215,0.0,3506102
2020-08-01,0.87236560285969,0.0,3.159858431276038,0.0,3506102
2020-09-01,0.8214490445426765,0.0,3.2628730663975865,0.0,3506102
2020-10-01,1.0950750760508436,0.0,3.527590878758875,0.0,3506102
2020-11-01,0.8580971169666849,0.0,3.3489803974206587,0.0,3506102
2020-12-01,0.5451330769962001,0.0,3.0110454004517027,1.289407517245825,3506102
2021-01-01,0.8350179204916403,0.0,3.4698142413565463,0.0,3506102
2021-02-01,0.7208748463513857,0.0,3.102274936629166,1.28846054733804,3506102
2021-03-01,0.9205553258889541,0.0,3.4999298953581843,0.0,3506102
2021-04-01,0.9058682505259145,0.0,3.6136016101918056,0.0,3506102
2021-05-01,0.8333873429860296,0.0,3.1612694366109624,1.28846054733804,3506102
2021-06-01,1.0638873230585182,0.0,3.6537030675009916,1.28846054733804,3506102
2021-07-01,0.761586235982915,0.0,3.107577922460018,1.28846054733804,3506102
2021-08-01,0.7201404354193195,0.0,3.1339266803052794,0.0,3506102
2021-09-01,0.676812324727798,0.0,3.0714459126041125,2.576921094676081,3506102
2021-10-01,0.8973647262065613,0.0,3.3371323255845615,2.576921094676081,3506102
2021-11-01,0.6979941434632569,0.0,3.131485537263874,0.0,3506102
2021-12-01,0.44227613814425254,0.0,2.8966560841457993,0.0,3506102
2022-01-01,0.6768600740575923,0.0,3.209285423041517,0.0,3506102
2022-02-01,0.5811042573467347,0.0,3.158464557214659,0.0,3506102
2022-03-01,0.7406855430476892,0.0,3.2893378563390736,0.0,3506102
2022-04-01,0.7242853615236398,0.0,3.2296645921939087,0.0,3506102
2022-05-01,0.6638846414675234,0.0,3.033894731916263,0.0,3506102
2022-06-01,0.8440720104045161,0.0,3.1942746490620477,0.0,3506102
2022-07-01,0.6009721103976234,0.0,3.0042900463479363,0.0,3506102
2022-08-01,0.5673834255125758,0.0,3.2263261952556115,0.0,3506102
2022-09-01,0.5312462449781327,0.0,2.8884559780119043,0.0,3506102
2022-10-01,0.6990931320695013,0.0,3.1534334909883603,0.0,3506102
2022-11-01,0.5387438158615141,0.0,3.03567921978975,0.0,3506102
2022-12-01,0.33992389101603143,0.0,2.99569273468037,1.320846927049624,3506102
2023-01-01,0.5184086512380938,0.0,3.1362566816997974,1.320846927049624,3506102
2023-02-01,0.4416018028485873,0.0,2.781209898899847,1.320846927049624,3506102
2023-03-01,0.5604318663468114,0.0,2.9522599360149484,1.320846927049624,3506102
2023-04-01,0.5431160256235379,0.0,2.971296583034242,1.320846927049624,3506102
2023-05-01,0.49465828561304936,0.0,2.9588874528438507,1.320846927049624,3506102
2023-06-01,0.6243424846631465,0.0,3.159332724863929,1.320846927049624,3506102
2023-07-01,0.44081032469322445,0.0,2.8952054117875177,1.320846927049624,3506102
2023-08-01,0.41404307655390765,0.0,2.8811930831745847,1.320846927049624,3506102
2023-09-01,0.3847216126975839,0.0,2.9222798145696713,1.320846927049624,3506102
2023-10-01,0.5003728373503381,0.0,2.8156254374869345,1.320846927049624,3506102
2023-11-01,0.3803869881562137,0.0,2.796120540098428,1.320846927049624,3506102
2023-12-01,0.23798028525479975,0.0,2.627409839470381,1.320846927049624,3506102
2024-01-01,0.35967477071073245,0.0,2.754259580475885,,3506102
2024-02-01,0.3023249353580895,0.0,2.9923510659163877,,3506102
2024-03-01,0.3779726829784106,0.0,2.9666258894850905,,3506102
2024-04-01,0.3637067897597801,0.0,2.80843748284482,,3506102
2024-05-01,0.3261531419820036,0.0,2.6208353911529585,,3506102
2024-06-01,0.4047717622224625,0.0,2.7986452548186835,,3506102
2024-07-01,0.2819310799077427,0.0,2.7025882687651226,,3506102
2024-08-01,0.25748838489997206,0.0,2.5503218390822586,,3506102
2024-09-01,0.23366924886371096,0.0,2.757399165300847,,3506102
2024-10-01,0.2998203287264194,0.0,2.843525180278711,,3506102
2024-11-01,0.22518567419524893,0.0,2.6560014678446744,,3506102
2024-12-01,0.13687303843815304,0.0,2.4650355729408346,,3506102
2025-01-01,0.19955993321490334,0.0,2.5281067851154595,,3506102
2025-02-01,0.16327726705250778,0.0,2.6182316296280046,,3506102
2025-03-01,0.19779029726390132,0.0,2.621984847145926,,3506102
2025-04-01,0.18258519179059862,0.0,2.5609094548769544,,3506102
2025-05-01,0.15688473550962365,0.0,2.5796258474787828,,3506102
2025-06-01,0.1851407043266744,0.0,2.6046749441787065,,3506102
2025-07-01,0.12168027190147883,0.0,2.496184781495471,,3506102
2025-08-01,0.10407502316712561,0.0,2.6725516739155335,,3506102
2025-09-01,0.0871090135916612,0.0,2.400507822930408,,3506102
2025-10-01,0.10125186036059435,0.0,2.5339076719376514,,3506102
2025-11-01,0.0668760801030366,0.0,2.6618481280777027,,3506102
2025-12-01,0.0348100599984738,0.0,2.5894835158186034,,3506102
2026-01-01,0.04084025000860421,0.0,2.365000930041123,,3506102
2026-02-01,0.02395405158723316,0.0,2.4478944551577277,,3506102
2026-03-01,0.017238957308849286,0.0,2.439483969376229,,3506102
2026-04-01,0.0018858855068711812,0.0,2.4577366763763284,,3506102
2026-05-01,0.0,0.0,2.5547622552527054,,3506102
2026-06-01,0.0,0.0,2.5303465959328486,,3506102
2026-07-01,0.0,0.0,2.6144978129114893,,3506102
2026-08-01,0.0,0.0,2.4383562208535947,,3506102
2026-09-01,0.0,0.0,2.3013211168979915,,3506102
2026-10-01,0.0,0.0,2.337564585534392,,3506102
2026-11-01,0.0,0.0,2.4648304503210334,,3506102
2026-12-01,0.0,0.0,2.339630982631012,,3506102
2027-01-01,0.0,0.0,2.2763139476106424,,3506102
2027-02-01,0.0,0.0,2.3475719502534256,,3506102
2027-03-01,0.0,0.0,2.3994286799223796,,3506102
2027-04-01,0.0,0.0,2.3052563243105193,,3506102
2027-05-01,0.0,0.0,2.297291582317073,,3506102
2027-06-01,0.0,0.0,2.2037637364359144,,3506102
2027-07-01,0.0,0.0,2.262935447344357,,3506102
2027-08-01,0.0,0.0,2.2701758659819165,,3506102
2027-09-01,0.0,0.0,2.3037018355860095,,3506102
2027-10-01,0.0,0.0,2.117333688507907,,3506102
2027-11-01,0.0,0.0,2.250344400316982,,3506102
2027-12-01,0.0,0.0,2.05696369393024,,3506102
2028-01-01,0.0,0.0,2.2353853403409643,,3506102
2028-02-01,0.0,0.0,2.11316949972963,,3506102
2028-03-01,0.0,0.0,1.9558709709817788,,3506102
2028-04-01,0.0,0.0,2.0741872212953374,,3506102
2028-05-01,0.0,0.0,1.831683405217319,,3506102
2028-06-01,0.0,0.0,1.881175206082779,,3506102
2028-07-01,0.0,0.0,2.2306930064195605,,3506102
2028-08-01,0.0,0.0,1.913643872598557,,3506102
2028-09-01,0.0,0.0,2.2794886302027493,,3506102
