ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3500808,hanseniase,,0.0,0.0,2.8680540065986827e-09
2027-10-01,3500808,hanseniase,,0.0,0.0,3.1819414195965993e-09
2027-11-01,3500808,hanseniase,,0.0,0.0,3.265974104730681e-09
2027-12-01,3500808,hanseniase,,0.0,0.0,3.4123938174666838e-09
2028-01-01,3500808,hanseniase,,0.0,0.0,3.393990537719869e-09
2028-02-01,3500808,hanseniase,,0.0,0.0,3.353518595578539e-09
2028-03-01,3500808,hanseniase,,0.0,0.0,3.6513603725085368e-09
2028-04-01,3500808,hanseniase,,0.0,0.0,3.830080866708637e-09
2028-05-01,3500808,hanseniase,,0.0,0.0,3.788031667729761e-09
2028-06-01,3500808,hanseniase,,0.0,0.0,4.024925495632354e-09
2028-07-01,3500808,hanseniase,,0.0,0.0,3.935155421918166e-09
2028-08-01,3500808,hanseniase,,0.0,0.0,4.144003810423066e-09
2028-09-01,3500808,hanseniase,,0.0,0.0,4.105333540488907e-09
2028-10-01,3500808,hanseniase,,0.0,0.0,4.334393852298063e-09
2028-11-01,3500808,hanseniase,,0.0,0.0,4.2538330768566786e-09
2028-12-01,3500808,hanseniase,,0.0,0.0,4.611203632355302e-09
2029-01-01,3500808,hanseniase,,0.0,0.0,5.0929337742363564e-09
2029-02-01,3500808,hanseniase,,0.0,0.0,4.8469399547657864e-09
2029-03-01,3500808,hanseniase,,0.0,0.0,4.687933618085234e-09
2029-04-01,3500808,hanseniase,,0.0,0.0,5.074035957868067e-09
2029-05-01,3500808,hanseniase,,0.0,0.0,5.145804761681855e-09
2029-06-01,3500808,hanseniase,,0.0,0.0,4.942112056490083e-09
2029-07-01,3500808,hanseniase,,0.0,0.0,5.426256533846576e-09
2029-08-01,3500808,hanseniase,,0.0,0.0,5.438128074333322e-09
2029-09-01,3500808,hanseniase,,0.0,0.0,5.715902744464529e-09
2029-10-01,3500808,hanseniase,,0.0,0.0,5.733082598410668e-09
2029-11-01,3500808,hanseniase,,0.0,0.0,5.899021768097948e-09
2029-12-01,3500808,hanseniase,,0.0,0.0,6.142454081736045e-09
2030-01-01,3500808,hanseniase,,0.0,0.0,6.230309263224387e-09
2030-02-01,3500808,hanseniase,,0.0,0.0,6.461198226441602e-09
2030-03-01,3500808,hanseniase,,0.0,0.0,6.4305431674892226e-09
2030-04-01,3500808,hanseniase,,0.0,0.0,6.5662753223227575e-09
2030-05-01,3500808,hanseniase,,0.0,0.0,6.716150087840564e-09
2030-06-01,3500808,hanseniase,,0.0,0.0,6.927669842007011e-09
2030-07-01,3500808,hanseniase,,0.0,0.0,7.065053258258216e-09
2030-08-01,3500808,hanseniase,,0.0,0.0,7.3283496206879345e-09
2030-09-01,3500808,hanseniase,,0.0,0.0,6.907895898613679e-09
2030-10-01,3500808,hanseniase,,0.0,0.0,7.327744322802446e-09
2030-11-01,3500808,hanseniase,,0.0,0.0,7.4139481171379864e-09
2030-12-01,3500808,hanseniase,,0.0,0.0,8.033996226003344e-09
2031-01-01,3500808,hanseniase,,0.0,0.0,7.597213602974274e-09
2031-02-01,3500808,hanseniase,,0.0,0.0,7.941861292340021e-09
2031-03-01,3500808,hanseniase,,0.0,0.0,7.918267449847064e-09
2031-04-01,3500808,hanseniase,,0.0,0.0,8.506011055222543e-09
2031-05-01,3500808,hanseniase,,0.0,0.0,8.38687999443946e-09
2031-06-01,3500808,hanseniase,,0.0,0.0,8.655376407912922e-09
2031-07-01,3500808,hanseniase,,0.0,0.0,8.435223985802946e-09
2031-08-01,3500808,hanseniase,,0.0,0.0,8.687025248210321e-09
2031-09-01,3500808,hanseniase,,0.0,0.0,9.014910774702858e-09
2031-10-01,3500808,hanseniase,,0.0,0.0,9.203947524026118e-09
2031-11-01,3500808,hanseniase,,0.0,0.0,9.16284411100796e-09
2031-12-01,3500808,hanseniase,,0.0,0.0,9.364165947206113e-09
2032-01-01,3500808,hanseniase,,0.0,0.0,9.676373064696474e-09
2032-02-01,3500808,hanseniase,,0.0,0.0,9.63523403378642e-09
2032-03-01,3500808,hanseniase,,0.0,0.0,9.622624075945509e-09
2032-04-01,3500808,hanseniase,,0.0,0.0,1.0125746796021137e-08
2032-05-01,3500808,hanseniase,,0.0,0.0,1.012425643483649e-08
2032-06-01,3500808,hanseniase,,0.0,0.0,1.0498121599264635e-08
2032-07-01,3500808,hanseniase,,0.0,0.0,1.0746035461857854e-08
2032-08-01,3500808,hanseniase,,0.0,0.0,1.0512362646215132e-08
2032-09-01,3500808,hanseniase,,0.0,0.0,1.0861515053664319e-08
2032-10-01,3500808,hanseniase,,0.0,0.0,1.0968076342634264e-08
2032-11-01,3500808,hanseniase,,0.0,0.0,1.0832114782130628e-08
2032-12-01,3500808,hanseniase,,0.0,0.0,1.12491496946565e-08
2033-01-01,3500808,hanseniase,,0.0,0.0,1.1267337558023045e-08
2033-02-01,3500808,hanseniase,,0.0,0.0,1.1302082488443454e-08
2033-03-01,3500808,hanseniase,,0.0,0.0,1.158775526017038e-08
2033-04-01,3500808,hanseniase,,0.0,0.0,1.2105656340656265e-08
2033-05-01,3500808,hanseniase,,0.0,0.0,1.2133278671118458e-08
2033-06-01,3500808,hanseniase,,0.0,0.0,1.2308174422326476e-08
2033-07-01,3500808,hanseniase,,0.0,0.0,1.2219286418898923e-08
2033-08-01,3500808,hanseniase,,0.0,0.0,1.2790306022637572e-08
2033-09-01,3500808,hanseniase,,0.0,0.0,1.2900977347904422e-08
2033-10-01,3500808,hanseniase,,0.0,0.0,1.2774018839345397e-08
2033-11-01,3500808,hanseniase,,0.0,0.0,1.3152941230015608e-08
2033-12-01,3500808,hanseniase,,0.0,0.0,1.3012884222633825e-08
