ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2029-01-01,0.0,0.0,0.7549184985503261,,3530805
2029-02-01,0.0,0.0,0.6245495865642303,,3530805
2029-03-01,0.0,0.0,0.7002530020928927,,3530805
2029-04-01,0.0,0.0,0.5776890525852177,,3530805
2029-05-01,0.0,0.0,0.8245995160365847,,3530805
2029-06-01,0.0,0.0,0.6703369683625168,,3530805
2029-07-01,0.0,0.0,0.5511954596243338,,3530805
2029-08-01,0.0,0.0,0.6160526621770749,,3530805
2029-09-01,0.0,0.0,0.4195080214147638,,3530805
2029-10-01,0.0,0.0,0.562630232223886,,3530805
2029-11-01,0.0,0.0,0.7075903887391841,,3530805
2029-12-01,0.0,0.0,0.5196611064166652,,3530805
2030-01-01,0.0,0.0,0.6421311248084524,,3530805
2030-02-01,0.0,0.0,0.34959518136749035,,3530805
2030-03-01,0.0,0.0,0.39297856017406146,,3530805
2030-04-01,0.0,0.0,0.4136563136898616,,3530805
2030-05-01,0.0,0.0,0.6284856249900933,,3530805
2030-06-01,0.0,0.0,0.5301925219376011,,3530805
2030-07-01,0.0,0.0,0.5326597104990055,,3530805
2030-08-01,0.0,0.0,0.33950149872952257,,3530805
2030-09-01,0.0,0.0,0.22038359944245708,,3530805
2030-10-01,0.0,0.0,0.610488756754687,,3530805
2030-11-01,0.0,0.0,0.5360741237941807,,3530805
2030-12-01,0.0,0.0,0.3769480684335884,,3530805
2031-01-01,0.0,0.0,0.3892949313419892,,3530805
2031-02-01,0.0,0.0,0.17652996383894512,,3530805
2031-03-01,0.0,0.0,0.3687205595459872,,3530805
2031-04-01,0.0,0.0,0.25159144747030454,,3530805
2031-05-01,0.0,0.0,0.45070357114333187,,3530805
2031-06-01,0.0,0.0,0.4147792681559966,,3530805
2031-07-01,0.0,0.0,0.3263837564125797,,3530805
2031-08-01,0.0,0.0,0.297276510426114,,3530805
2031-09-01,0.0,0.0,0.06416908740877914,,3530805
2031-10-01,0.0,0.0,0.17819491458991496,,3530805
2031-11-01,0.0,0.0,0.26994450072479015,,3530805
2031-12-01,0.0,0.0,0.21616909509483298,,3530805
2032-01-01,0.0,0.0,0.31038254740437576,,3530805
2032-02-01,0.0,0.0,0.049441919006002734,,3530805
2032-03-01,0.0,0.0,0.2992089799718796,,3530805
2032-04-01,0.0,0.0,0.08937456384785057,,3530805
2032-05-01,0.0,0.0,0.2874266539013162,,3530805
2032-06-01,0.0,0.0,0.3680335451807586,,3530805
2032-07-01,0.0,0.0,0.3132478537785847,,3530805
2032-08-01,0.0,0.0,0.11884526203776102,,3530805
2032-09-01,0.0,0.0,0.0,,3530805
2032-10-01,0.0,0.0,0.1362133718169096,,3530805
2032-11-01,0.0,0.0,0.12357376435882697,,3530805
2032-12-01,0.0,0.0,0.0,,3530805
2033-01-01,0.0,0.0,0.08100727288591815,,3530805
2033-02-01,0.0,0.0,0.0,,3530805
2033-03-01,0.0,0.0,0.11259432020727349,,3530805
2033-04-01,0.0,0.0,0.0,,3530805
2033-05-01,0.0,0.0,0.08490471032822615,,3530805
2033-06-01,0.0,0.0,0.1351628944433302,,3530805
2033-07-01,0.0,0.0,0.0,,3530805
2033-08-01,0.0,0.0,0.0,,3530805
2033-09-01,0.0,0.0,0.0,,3530805
2033-10-01,0.0,0.0,0.0,,3530805
2033-11-01,0.0,0.0,0.05735730021589722,,3530805
2033-12-01,0.0,0.0,0.0,,3530805
2034-01-01,0.0,0.0,0.03241374600483103,,3530805
2034-02-01,0.0,0.0,0.0,,3530805
2034-03-01,0.0,0.0,0.0,,3530805
2034-04-01,0.0,0.0,0.0,,3530805
2034-05-01,0.0,0.0,0.0,,3530805
2034-06-01,0.0,0.0,0.0,,3530805
2034-07-01,0.0,0.0,0.0,,3530805
2034-08-01,0.0,0.0,0.0,,3530805
2034-09-01,0.0,0.0,0.0,,3530805
2034-10-01,0.0,0.0,0.025498776525345886,,3530805
2034-11-01,0.0,0.0,0.0,,3530805
2034-12-01,0.0,0.0,0.0,,3530805
2035-01-01,0.0,0.0,0.0,,3530805
2035-02-01,0.0,0.0,0.0,,3530805
2035-03-01,0.0,0.0,0.0,,3530805
2035-04-01,0.0,0.0,0.0,,3530805
2035-05-01,0.0,0.0,0.0,,3530805
2035-06-01,0.0,0.0,0.0,,3530805
2035-07-01,0.0,0.0,0.0,,3530805
2035-08-01,0.0,0.0,0.0,,3530805
2035-09-01,0.0,0.0,0.0,,3530805
2035-10-01,0.0,0.0,0.0,,3530805
2035-11-01,0.0,0.0,0.0,,3530805
2035-12-01,0.0,0.0,0.0,,3530805
2036-01-01,0.0,0.0,0.0,,3530805
2036-02-01,0.0,0.0,0.0,,3530805
2036-03-01,0.0,0.0,0.0,,3530805
2036-04-01,0.0,0.0,0.0,,3530805
2036-05-01,0.0,0.0,0.0,,3530805
2036-06-01,0.0,0.0,0.0,,3530805
2036-07-01,0.0,0.0,0.0,,3530805
2036-08-01,0.0,0.0,0.0,,3530805
2036-09-01,0.0,0.0,0.0,,3530805
2036-10-01,0.0,0.0,0.0,,3530805
2036-11-01,0.0,0.0,0.0,,3530805
2036-12-01,0.0,0.0,0.0,,3530805
2037-01-01,0.0,0.0,0.0,,3530805
2037-02-01,0.0,0.0,0.0,,3530805
2037-03-01,0.0,0.0,0.0,,3530805
2037-04-01,0.0,0.0,0.0,,3530805
