date,y_true,y_pred
2004-12-01,0.8866584502983605,0.607221
2005-01-01,0.0,0.18454193
2005-02-01,0.0,0.21571429
2005-03-01,0.8719764217575556,0.79233587
2005-04-01,0.8719764217575556,0.8107636
2005-05-01,1.743952843515111,1.3432288
2005-06-01,0.0,0.20907065
2005-07-01,0.8719764217575556,0.65167403
2005-08-01,0.0,0.18596119
2005-09-01,0.0,0.047198404
2005-10-01,0.0,0.007920269
2005-11-01,0.8719764217575556,0.7400461
2005-12-01,0.8719764217575556,0.6835293
2006-01-01,0.0,0.15286055
2006-02-01,0.0,0.12953357
2006-03-01,0.0,0.2410083
2006-04-01,0.8578830876928093,0.77489555
2006-05-01,1.715766175385619,1.4291424
2006-06-01,0.0,0.1014955
2006-07-01,0.0,0.047230627
2006-08-01,0.0,0.12506294
2006-09-01,0.0,0.0422994
2006-10-01,0.0,0.086663574
2006-11-01,1.715766175385619,1.362365
2006-12-01,2.573649263078428,2.109514
2007-01-01,0.0,0.017758593
2007-02-01,0.0,0.06099177
2007-03-01,0.0,0.01859319
2007-04-01,0.0,0.15580666
2007-05-01,0.0,0.17830214
2007-06-01,0.0,0.095335305
2007-07-01,0.0,0.054393206
2007-08-01,0.0,0.008551856
2007-09-01,0.0,0.07644745
2007-10-01,0.9200563074460156,0.6170929
2007-11-01,0.0,0.17567009
2007-12-01,0.0,0.07820637
2008-01-01,0.0,0.17325056
2008-02-01,0.0,0.1312595
2008-03-01,0.0,0.062000692
2008-04-01,0.8799331250824937,0.47194716
2008-05-01,0.0,0.09163423
2008-06-01,0.0,0.0069661457
2008-07-01,0.0,0.07499334
2008-08-01,0.0,0.056608137
2008-09-01,0.0,0.020310953
2008-10-01,0.0,0.066939056
2008-11-01,0.0,0.060224928
2008-12-01,0.8799331250824937,0.6550423
2009-01-01,0.8732480461074968,0.46941146
2009-02-01,0.0,0.09734766
2009-03-01,0.0,0.04374391
2009-04-01,0.0,0.09078489
2009-05-01,0.8732480461074968,0.40766087
2009-06-01,0.0,0.022743205
2009-07-01,0.0,0.021278778
2009-08-01,0.0,-0.0068962295
2009-09-01,0.0,0.024318775
2009-10-01,0.0,0.04499344
2009-11-01,0.0,0.07945677
2009-12-01,0.0,0.04402126
2010-01-01,0.0,0.07463951
2010-02-01,0.0,0.09284878
2010-03-01,0.0,0.1902633
2010-04-01,0.0,0.07641049
2010-05-01,0.0,0.06330294
2010-06-01,0.0,0.015565225
2010-07-01,0.0,0.18346016
2010-08-01,0.0,0.112446204
2010-09-01,2.52433883358717,1.7170092
2010-10-01,1.68289255572478,1.4746873
2010-11-01,0.0,0.042239882
2010-12-01,0.0,0.101359226
2011-01-01,2.500687689114506,1.8280164
2011-02-01,0.0,0.18004346
2011-03-01,0.0,0.14527436
2011-04-01,0.0,0.13145095
2011-05-01,0.0,0.10737721
2011-06-01,0.0,0.0370042
2011-07-01,0.0,0.07972186
2011-08-01,0.0,0.014490757
2011-09-01,0.0,0.016986094
2011-10-01,0.0,0.06666607
2011-11-01,0.0,0.11705089
2011-12-01,0.0,0.07188274
2012-01-01,0.0,0.10164497
2012-02-01,0.0,0.07737338
2012-03-01,0.0,0.058847904
2012-04-01,0.0,0.06454551
2012-05-01,0.0,0.050857473
2012-06-01,0.0,-0.008516557
2012-07-01,0.0,0.043196958
2012-08-01,0.0,-0.016554547
2012-09-01,0.0,0.03566756
2012-10-01,0.0,0.03253485
2012-11-01,0.8260707942670686,0.40655813
2012-12-01,0.0,0.08218126
2013-01-01,0.0,0.17998897
2013-02-01,0.791195575634341,0.23191851
2013-03-01,0.791195575634341,0.35443026
2013-04-01,1.582391151268682,1.130669
2013-05-01,0.0,0.029759832
2013-06-01,0.0,-0.00857618
2013-07-01,0.0,0.02664424
2013-08-01,0.0,0.019850316
2013-09-01,0.0,0.07402194
2013-10-01,0.791195575634341,0.5830007
2013-11-01,0.0,0.1418771
2013-12-01,0.791195575634341,0.25357252
2014-01-01,0.0,0.057992637
2014-02-01,0.0,0.0630338
2014-03-01,0.0,0.074324735
2014-04-01,0.0,0.077166505
2014-05-01,0.0,0.08945625
2014-06-01,0.0,0.0016461139
2014-07-01,0.0,0.00104926
2014-08-01,0.0,0.017216677
2014-09-01,0.0,0.2251977
2014-10-01,0.0,0.054014575
2014-11-01,0.0,0.08961607
2014-12-01,0.0,0.07590146
2015-01-01,0.0,0.06703801
2015-02-01,0.0,0.04922345
2015-03-01,0.0,0.09944282
2015-04-01,0.0,0.036044005
2015-05-01,0.0,0.0837159
2015-06-01,0.0,0.061088268
2015-07-01,0.0,0.029524118
2015-08-01,0.0,0.029437874
2015-09-01,0.0,0.028798493
2015-10-01,0.0,0.06517192
2015-11-01,0.0,0.041669488
2015-12-01,0.7758252841460103,0.24520485
2016-01-01,0.0,0.10310146
2016-02-01,0.0,0.0653423
2016-03-01,0.0,0.044953838
2016-04-01,0.0,0.08742517
2016-05-01,0.7686276921184916,0.25226197
2016-06-01,0.0,0.050193373
2016-07-01,0.0,0.0034201765
2016-08-01,0.0,0.0022949767
2016-09-01,0.0,-0.0020560164
2016-10-01,0.0,0.033745963
2016-11-01,0.0,0.026980981
2016-12-01,0.0,0.06525248
2017-01-01,0.0,0.10982062
2017-02-01,0.0,0.08556856
2017-03-01,0.0,0.064050384
2017-04-01,0.0,0.029438656
2017-05-01,0.0,0.017361924
2017-06-01,0.0,0.007163478
2017-07-01,0.0,0.03954198
2017-08-01,0.0,0.023121329
2017-09-01,0.0,0.04226716
2017-10-01,0.0,0.04667666
2017-11-01,0.0,0.059138604
2017-12-01,0.0,0.038690444
2018-01-01,0.0,0.039921947
2018-02-01,0.0,0.081536174
2018-03-01,0.0,0.09951592
2018-04-01,0.0,0.061829526
2018-05-01,0.752252997728196,0.20535605
2018-06-01,0.0,0.02222448
2018-07-01,0.752252997728196,0.43599966
2018-08-01,0.0,0.03253063
2018-09-01,0.0,0.10804628
2018-10-01,0.0,0.04631739
2018-11-01,0.752252997728196,0.28164867
2018-12-01,0.0,0.060196172
2019-01-01,0.7449566435233469,0.38177264
2019-02-01,0.0,0.05749767
2019-03-01,0.0,0.11674517
2019-04-01,0.0,0.063007005
2019-05-01,0.0,0.068367854
2019-06-01,0.0,0.06637209
2019-07-01,0.0,0.034581576
2019-08-01,0.0,0.0034284843
2019-09-01,0.0,0.0826571
2019-10-01,0.0,0.025878776
2019-11-01,0.0,0.058516324
2019-12-01,0.0,0.0562768
2020-01-01,0.0,0.08513384
2020-02-01,0.0,0.08949167
2020-03-01,0.0,0.020560078
2020-04-01,0.0,0.04388368
2020-05-01,0.0,0.03790434
2020-06-01,0.0,0.00104926
2020-07-01,0.0,0.00080926146
2020-08-01,0.0,0.06729969
2020-09-01,0.0,0.060754925
2020-10-01,0.0,0.047416963
2020-11-01,0.0,0.066489466
2020-12-01,0.0,0.073255144
2021-01-01,0.0,0.051327057
2021-02-01,0.0,0.04515255
2021-03-01,0.0,0.14882615
2021-04-01,0.0,0.07371281
2021-05-01,0.0,0.098527
2021-06-01,0.0,0.009910769
2021-07-01,0.0,0.020554537
2021-08-01,0.0,0.031027408
2021-09-01,0.0,0.15013017
2021-10-01,0.0,0.0761617
2021-11-01,0.0,0.122635566
2021-12-01,0.0,0.05591004
2022-01-01,0.0,0.03990003
2022-02-01,0.0,0.10519635
2022-03-01,0.0,0.10990709
2022-04-01,0.0,0.09217068
2022-05-01,0.0,0.036395457
2022-06-01,0.0,0.019111624
2022-07-01,0.0,0.042100016
2022-08-01,0.0,0.038894653
2022-09-01,0.0,0.054078016
2022-10-01,0.0,0.049495075
2022-11-01,0.0,0.07881864
2022-12-01,0.0,0.06444344
