date,y_true,y_pred
2006-03-01,0.0,0.033609618
2006-04-01,0.0,0.03685391
2006-05-01,0.0,0.036754698
2006-06-01,0.0,0.036754698
2006-07-01,0.0,0.036754698
2006-08-01,0.0,0.036754698
2006-09-01,0.0,0.029496841
2006-10-01,0.0,0.045981877
2006-11-01,0.0,0.036754698
2006-12-01,0.0,0.03476596
2007-01-01,14.21464108031272,8.025431
2007-02-01,0.0,-0.05691682
2007-03-01,0.0,0.01471204
2007-04-01,0.0,0.0706068
2007-05-01,0.0,0.036754698
2007-06-01,0.0,0.036754698
2007-07-01,0.0,0.036754698
2007-08-01,0.0,0.036754698
2007-09-01,0.0,0.047970615
2007-10-01,0.0,0.11465717
2007-11-01,0.0,0.07986138
2007-12-01,0.0,0.036754698
2008-01-01,0.0,0.5091762
2008-02-01,0.0,0.03304294
2008-03-01,13.36541031809677,6.8269696
2008-04-01,0.0,-0.10404443
2008-05-01,0.0,0.01471204
2008-06-01,0.0,0.0706068
2008-07-01,0.0,0.036754698
2008-08-01,0.0,0.036754698
2008-09-01,0.0,0.047970615
2008-10-01,0.0,0.045981877
2008-11-01,0.0,0.06956174
2008-12-01,0.0,0.036754698
2009-01-01,0.0,0.036754698
2009-02-01,0.0,0.036754698
2009-03-01,0.0,0.08583619
2009-04-01,0.0,0.036754698
2009-05-01,0.0,0.036754698
2009-06-01,0.0,0.036754698
2009-07-01,0.0,0.036754698
2009-08-01,0.0,0.036754698
2009-09-01,0.0,0.036754698
2009-10-01,0.0,0.036754698
2009-11-01,0.0,0.036754698
2009-12-01,0.0,0.037321374
2010-01-01,0.0,0.03314214
2010-02-01,0.0,0.037321374
2010-03-01,0.0,0.035332635
2010-04-01,0.0,0.036754698
2010-05-01,0.0,0.036754698
2010-06-01,0.0,0.036754698
2010-07-01,0.0,0.036754698
2010-08-01,0.0,0.036754698
2010-09-01,0.0,0.045981877
2010-10-01,0.0,0.045981877
2010-11-01,0.0,0.03476596
2010-12-01,0.0,0.036754698
2011-01-01,0.0,0.036754698
2011-02-01,0.0,0.037321374
2011-03-01,0.0,0.037321374
2011-04-01,0.0,0.31885865
2011-05-01,0.0,0.036754698
2011-06-01,0.0,0.036754698
2011-07-01,0.0,0.036754698
2011-08-01,0.0,0.036754698
2011-09-01,0.0,0.045981877
2011-10-01,0.0,0.045981877
2011-11-01,0.0,0.03476596
2011-12-01,11.67269756040621,6.7048545
2012-01-01,0.0,0.5522048
2012-02-01,0.0,0.016534807
2012-03-01,0.0,0.28150484
2012-04-01,0.0,0.036754698
2012-05-01,0.0,0.036754698
2012-06-01,0.0,0.036754698
2012-07-01,0.0,0.036754698
2012-08-01,0.0,0.036754698
2012-09-01,0.0,0.036754698
2012-10-01,0.0,0.045981877
2012-11-01,0.0,0.11465717
2012-12-01,0.0,0.085269526
2013-01-01,0.0,0.6753499
2013-02-01,0.0,0.036287233
2013-03-01,0.0,0.03821195
2013-04-01,0.0,0.036754698
2013-05-01,0.0,0.036754698
2013-06-01,0.0,0.036754698
2013-07-01,0.0,0.036754698
2013-08-01,0.0,0.036754698
2013-09-01,0.0,0.036754698
2013-10-01,0.0,0.045981877
2013-11-01,0.0,0.03476596
2013-12-01,0.0,0.036754698
2014-01-01,0.0,0.025153529
2014-02-01,0.0,0.04361859
2014-03-01,0.0,0.03622321
2014-04-01,0.0,0.036754698
2014-05-01,0.0,0.036754698
2014-06-01,0.0,0.036754698
2014-07-01,0.0,0.036754698
2014-08-01,0.0,0.036754698
2014-09-01,0.0,0.045981877
2014-10-01,0.0,0.045981877
2014-11-01,0.0,0.27357608
2014-12-01,0.0,0.036754698
2015-01-01,0.0,0.036754698
2015-02-01,0.0,0.35940194
2015-03-01,0.0,0.036754698
2015-04-01,0.0,0.036287233
2015-05-01,0.0,0.036754698
2015-06-01,0.0,0.036754698
2015-07-01,0.0,0.036754698
2015-08-01,0.0,0.036754698
2015-09-01,0.0,0.03476596
2015-10-01,0.0,0.03476596
2015-11-01,0.0,0.06956174
2015-12-01,0.0,0.03476596
2016-01-01,0.0,0.03821195
2016-02-01,0.0,0.034500193
2016-03-01,0.0,0.03622321
2016-04-01,0.0,0.036754698
2016-05-01,0.0,0.03476596
2016-06-01,0.0,0.036754698
2016-07-01,0.0,0.036754698
2016-08-01,0.0,0.036754698
2016-09-01,0.0,0.03476596
2016-10-01,0.0,0.03476596
2016-11-01,0.0,0.03476596
2016-12-01,0.0,0.036754698
2017-01-01,0.0,0.036754698
2017-02-01,0.0,0.031054204
2017-03-01,0.0,0.03821195
2017-04-01,0.0,0.036754698
2017-05-01,0.0,0.036754698
2017-06-01,0.0,0.036754698
2017-07-01,0.0,0.036754698
2017-08-01,0.0,0.036754698
2017-09-01,0.0,0.036754698
2017-10-01,0.0,0.07986138
2017-11-01,10.10407194099222,6.5564156
2017-12-01,0.0,1.1125044
2018-01-01,0.0,0.15910198
2018-02-01,9.826078412105728,5.3937297
2018-03-01,0.0,0.0025469782
2018-04-01,0.0,0.037478756
2018-05-01,0.0,0.54266274
2018-06-01,0.0,0.037768655
2018-07-01,0.0,0.035248466
2018-08-01,0.0,0.21307513
2018-09-01,0.0,0.037768655
2018-10-01,0.0,0.048984572
2018-11-01,0.0,0.24437566
2018-12-01,0.0,0.03641284
2019-01-01,0.0,0.027749166
2019-02-01,9.651578033008397,6.5335627
2019-03-01,0.0,0.0336069
2019-04-01,0.0,0.041893758
2019-05-01,0.0,0.041893758
2019-06-01,0.0,0.044413947
2019-07-01,0.0,0.044413947
2019-08-01,0.0,0.044413947
2019-09-01,0.0,0.044413947
2019-10-01,0.0,0.087905474
2019-11-01,0.0,0.15958215
2019-12-01,0.0,-0.005295964
2020-01-01,0.0,0.041893758
2020-02-01,0.0,0.041893758
2020-03-01,0.0,0.041426294
2020-04-01,0.0,0.041893758
2020-05-01,0.0,0.041893758
2020-06-01,0.0,0.044413947
2020-07-01,0.0,0.037768655
2020-08-01,0.0,0.037768655
2020-09-01,0.0,0.048984572
2020-10-01,0.0,0.08126018
2020-11-01,0.0,0.08126018
2020-12-01,0.0,0.26195002
2021-01-01,0.0,0.035248466
2021-02-01,0.0,0.5567373
2021-03-01,0.0,0.035248466
2021-04-01,0.0,0.035248466
2021-05-01,0.0,0.035248466
2021-06-01,0.0,0.037768655
2021-07-01,0.0,0.037768655
2021-08-01,0.0,0.037768655
2021-09-01,0.0,0.048984572
2021-10-01,0.0,0.08126018
2021-11-01,0.0,0.07004427
2021-12-01,0.0,0.035248466
2022-01-01,0.0,0.035248466
2022-02-01,9.720062208398131,0.15043394
2022-03-01,0.0,0.2760158
2022-04-01,0.0,0.28430262
2022-05-01,0.0,0.035248466
2022-06-01,0.0,0.037768655
2022-07-01,0.0,0.037768655
2022-08-01,0.0,0.037768655
2022-09-01,0.0,0.037768655
2022-10-01,0.0,0.048984572
2022-11-01,0.0,0.035248466
2022-12-01,0.0,0.23469219
