ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1162278173768315e-08,,3547403
2033-05-01,0.0,0.0,1.1283666785578417e-08,,3547403
2033-06-01,0.0,0.0,1.1878012084368352e-08,,3547403
2033-07-01,0.0,0.0,1.146570104717207e-08,,3547403
2033-08-01,0.0,0.0,1.1469334054301453e-08,,3547403
2033-09-01,0.0,0.0,1.1977390779276956e-08,,3547403
2033-10-01,0.0,0.0,1.1805386055386504e-08,,3547403
2033-11-01,0.0,0.0,1.2049843997901288e-08,,3547403
2033-12-01,0.0,0.0,1.228525965663883e-08,,3547403
2034-01-01,0.0,0.0,1.2242720921838701e-08,,3547403
2034-02-01,0.0,0.0,1.2492097003027893e-08,,3547403
2034-03-01,0.0,0.0,1.2756934956364281e-08,,3547403
2034-04-01,0.0,0.0,1.2844324460748953e-08,,3547403
2034-05-01,0.0,0.0,1.3501234020880707e-08,,3547403
2034-06-01,0.0,0.0,1.3619837463410397e-08,,3547403
2034-07-01,0.0,0.0,1.3478862987816604e-08,,3547403
2034-08-01,0.0,0.0,1.3913647338611113e-08,,3547403
2034-09-01,0.0,0.0,1.396704385136239e-08,,3547403
2034-10-01,0.0,0.0,1.3848818733628871e-08,,3547403
2034-11-01,0.0,0.0,1.3897487486329332e-08,,3547403
2034-12-01,0.0,0.0,1.4348721876041708e-08,,3547403
2035-01-01,0.0,0.0,1.4356328279884945e-08,,3547403
2035-02-01,0.0,0.0,1.490095464368336e-08,,3547403
2035-03-01,0.0,0.0,1.5246667537290327e-08,,3547403
2035-04-01,0.0,0.0,1.4904936118459698e-08,,3547403
2035-05-01,0.0,0.0,1.5603265948006765e-08,,3547403
2035-06-01,0.0,0.0,1.5010125313171695e-08,,3547403
2035-07-01,0.0,0.0,1.563148302627213e-08,,3547403
2035-08-01,0.0,0.0,1.6063531513655636e-08,,3547403
2035-09-01,0.0,0.0,1.6473793787660907e-08,,3547403
2035-10-01,0.0,0.0,1.6145173620385425e-08,,3547403
2035-11-01,0.0,0.0,1.6029399820977495e-08,,3547403
2035-12-01,0.0,0.0,1.6474154420484514e-08,,3547403
2036-01-01,0.0,0.0,1.7237126731595007e-08,,3547403
2036-02-01,0.0,0.0,1.739785484544514e-08,,3547403
2036-03-01,0.0,0.0,1.7794878568073223e-08,,3547403
2036-04-01,0.0,0.0,1.8066523972513946e-08,,3547403
2036-05-01,0.0,0.0,1.7937097246617687e-08,,3547403
2036-06-01,0.0,0.0,1.817762152952661e-08,,3547403
2036-07-01,0.0,0.0,1.84351721782808e-08,,3547403
2036-08-01,0.0,0.0,1.8206979424806236e-08,,3547403
2036-09-01,0.0,0.0,1.8614376303283175e-08,,3547403
2036-10-01,0.0,0.0,1.900806378564107e-08,,3547403
2036-11-01,0.0,0.0,1.9212139827427504e-08,,3547403
2036-12-01,0.0,0.0,1.9587279796211594e-08,,3547403
2037-01-01,0.0,0.0,1.9630946706370995e-08,,3547403
2037-02-01,0.0,0.0,2.013412715049111e-08,,3547403
2037-03-01,0.0,0.0,2.0446497423942223e-08,,3547403
2037-04-01,0.0,0.0,2.0289079476057725e-08,,3547403
