ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-10-01,0.06445530745472085,0.0,1.5081746035996568,0.0,3521101
2007-11-01,0.06428016645943768,0.0,1.3709669085634655,0.0,3521101
2007-12-01,0.06506889080286554,0.0,1.4687120156877853,0.0,3521101
2008-01-01,0.06590759161796787,0.0,1.5231134250442508,0.0,3521101
2008-02-01,0.0667252711247031,0.0,1.621092676976954,0.0,3521101
2008-03-01,0.06747761248716672,0.0,1.3884383767913289,0.0,3521101
2008-04-01,0.06821676212073681,0.0,1.6079166918999133,0.0,3521101
2008-05-01,0.06889925429310789,0.0,1.6610724679487785,0.0,3521101
2008-06-01,0.06959471505993652,0.0,1.5013203801794432,0.0,3521101
2008-07-01,0.07024817284153152,0.0,1.4786456958590128,0.0,3521101
2008-08-01,0.07093585113783718,0.0,1.6369597730608234,0.0,3521101
2008-09-01,0.07247093517038987,0.0,1.451811943374551,0.0,3521101
2008-10-01,0.07346126757326006,0.0,1.429237121616639,0.0,3521101
2008-11-01,0.07316034073706901,0.0,1.5243952171295996,0.0,3521101
2008-12-01,0.07393196272816463,0.0,1.4954433460361234,0.0,3521101
2009-01-01,0.07477400481451853,0.0,1.4982436503493177,0.0,3521101
2009-02-01,0.07559910958028343,0.0,1.5986532175134174,0.0,3521101
2009-03-01,0.07634735827352121,0.0,1.446674899071372,0.0,3521101
2009-04-01,0.07708274032887542,0.0,1.4508221242132417,0.0,3521101
2009-05-01,0.07775707785498819,0.0,1.467796921851262,0.0,3521101
2009-06-01,0.07844547641862756,0.0,1.6537793840554118,0.0,3521101
2009-07-01,0.0790923484108225,0.0,1.4022746824598493,0.0,3521101
2009-08-01,0.07977961704344547,0.0,1.5029954837952182,0.0,3521101
2009-09-01,0.08141258599977225,0.0,1.5707816195737054,0.0,3521101
2009-10-01,0.082420072675831,0.0,1.3668773036789332,0.0,3521101
2009-11-01,0.08198871625612222,0.0,1.5687838264525964,0.0,3521101
2009-12-01,0.08277533212156331,0.0,1.5098923136519287,0.0,3521101
2010-01-01,0.08363148343669109,0.0,1.5266420704423258,0.0,3521101
2010-02-01,0.08446583866646958,0.0,1.4553087858463982,0.0,3521101
2010-03-01,0.08521695468085648,0.0,1.6771879507793668,0.0,3521101
2010-04-01,0.085948166161079,0.0,1.4941149880885498,0.0,3521101
2010-05-01,0.08661398215293444,0.0,1.4656673583824136,0.0,3521101
2010-06-01,0.08729552537467604,0.0,1.573216206831133,0.0,3521101
2010-07-01,0.0879366089593531,0.0,1.546698738632525,0.0,3521101
2010-08-01,0.08862516917845129,0.0,1.5173972846454982,0.0,3521101
2010-09-01,0.09035549833568988,0.0,1.5985486756819722,0.0,3521101
2010-10-01,0.09137684048010264,0.0,1.4515407342607505,0.0,3521101
2010-11-01,0.09081561071103554,0.0,1.5354419537218065,0.0,3521101
2010-12-01,0.09161928997161191,0.0,1.5365442969807683,0.0,3521101
2011-01-01,0.09249006444469339,0.0,1.4787954454887966,0.0,3521101
2011-02-01,0.09333359963177283,0.0,1.5744652577012592,0.0,3521101
2011-03-01,0.0940863440581809,0.0,1.4409550553242516,0.0,3521101
2011-04-01,0.0948130010310281,0.0,1.6466290161810928,0.0,3521101
2011-05-01,0.09546997314145449,0.0,1.5728810618565656,0.0,3521101
2011-06-01,0.09614491193910009,0.0,1.5323158340599135,0.0,3521101
2011-07-01,0.09678104556862578,0.0,1.5576565828298048,0.0,3521101
2011-08-01,0.09747258878607117,0.0,1.5708224181081398,0.0,3521101
2011-09-01,0.09929952442502875,0.0,1.6644300306482964,0.0,3521101
2011-10-01,0.10033139878073712,0.0,1.5123334306617446,0.0,3521101
2011-11-01,0.09964115079927918,0.0,1.480798521523603,0.0,3521101
2011-12-01,0.10046393962849752,0.0,1.5564662399204097,0.0,3521101
2012-01-01,0.10134978715445836,0.0,1.5066127805763343,0.0,3521101
2012-02-01,0.10220237275853582,0.0,1.599650915429908,0.0,3521101
2012-03-01,0.10298004138585955,0.0,1.6002641037950196,0.0,3521101
2012-04-01,0.10371182489058275,0.0,1.52226704647652,0.0,3521101
2012-05-01,0.1043704482593697,0.0,1.526800994239969,0.0,3521101
2012-06-01,0.10503678782379276,0.0,1.4761457913539535,0.0,3521101
2012-07-01,0.10565279426679905,0.0,1.5189161034138687,0.0,3521101
2012-08-01,0.10630878119546043,0.0,1.5148259824525303,0.0,3521101
2012-09-01,0.10823098120092974,0.0,1.5375733961388525,0.0,3521101
2012-10-01,0.10934638471815265,0.0,1.4617252974854142,0.0,3521101
2012-11-01,0.10853183215513669,0.0,1.6097493631613544,0.0,3521101
2012-12-01,0.10932514238578793,0.0,1.6052237035674286,0.0,3521101
2013-01-01,0.1102103357516654,0.0,1.436201070368257,0.0,3521101
2013-02-01,0.11106978567416867,0.0,1.5676518436946458,0.0,3521101
2013-03-01,0.11184986490148638,0.0,1.6211896510384076,0.0,3521101
2013-04-01,0.1125769922469315,0.0,1.5367094837245232,0.0,3521101
2013-05-01,0.11322646854567614,0.0,1.572838380804063,0.0,3521101
2013-06-01,0.11388585886854029,0.0,1.6030256174115878,0.0,3521101
2013-07-01,0.11449653469333713,0.0,1.5362986015942677,0.0,3521101
2013-08-01,0.11515544451677458,0.0,1.6740976863769224,0.0,3521101
2013-09-01,0.11717601644779596,0.0,1.5336974502633787,15.06477854775535,3521101
2013-10-01,0.11830240813162904,0.0,1.5695520885619345,0.0,3521101
2013-11-01,0.11735654048748514,0.0,1.653223071553115,0.0,3521101
2013-12-01,0.11816897051055476,0.0,1.6270583157488938,0.0,3521101
2014-01-01,0.11906967884528365,0.0,1.5658653829870486,0.0,3521101
2014-02-01,0.1199386433357462,0.0,1.5118679123283039,0.0,3521101
2014-03-01,0.12071945385020806,0.0,1.577523369123707,0.0,3521101
2014-04-01,0.12143891324754777,0.0,1.6715373961903086,0.0,3521101
2014-05-01,0.12207639099792188,0.0,1.486110364025665,0.0,3521101
2014-06-01,0.12272648237379999,0.0,1.6789494362647055,0.0,3521101
2014-07-01,0.1233301658977459,0.0,1.5654882426748173,0.0,3521101
2014-08-01,0.1239911030806657,0.0,1.5862903162904642,0.0,3521101
2014-09-01,0.1261064292344021,0.0,1.489232249252183,0.0,3521101
2014-10-01,0.12723780778167385,0.0,1.5363233934459644,0.0,3521101
2014-11-01,0.1261592190594051,0.0,1.6051938853615917,0.0,3521101
2014-12-01,0.12699028876225085,0.0,1.5059262621008884,0.0,3521101
2015-01-01,0.12790430050207838,0.0,1.555271238908195,0.0,3521101
2015-02-01,0.1287799815556898,0.0,1.5770577799474188,0.0,3521101
2015-03-01,0.1295578252200485,0.0,1.574761067762196,0.0,3521101
2015-04-01,0.13027188765475137,0.0,1.5562080175404966,0.0,3521101
2015-05-01,0.1308996608376941,0.0,1.612874429407937,0.0,3521101
2015-06-01,0.13154340745330753,0.0,1.552292035541579,0.0,3521101
2015-07-01,0.13214355771491643,0.0,1.5740539244341014,0.0,3521101
2015-08-01,0.13281084780783675,0.0,1.5782851366274973,0.0,3521101
2015-09-01,0.1350223192078266,0.0,1.6027455920431497,0.0,3521101
2015-10-01,0.13615781989111325,0.0,1.6744829054502544,0.0,3521101
2015-11-01,0.13495056128883884,0.0,1.5900576790227583,0.0,3521101
2015-12-01,0.13580483009709374,0.0,1.6347351553801068,0.0,3521101
2016-01-01,0.1367351293870741,0.0,1.6132438225616352,0.0,3521101
2016-02-01,0.13761993970468606,0.0,1.6858162185483545,0.0,3521101
2016-03-01,0.13842043533081153,0.0,1.5373682212711797,0.0,3521101
2016-04-01,0.13914223885783086,0.0,1.556698321369362,0.0,3521101
2016-05-01,0.13977449661845887,0.0,1.6124936453843617,0.0,3521101
2016-06-01,0.14040914730677403,0.0,1.6182386082038016,0.0,3521101
2016-07-01,0.1409852405659244,0.0,1.6381987204517159,0.0,3521101
2016-08-01,0.14160698340085515,0.0,1.5967184327477704,0.0,3521101
2016-09-01,0.143912837338108,0.0,1.5121839274513382,0.0,3521101
2016-10-01,0.14515047061651373,0.0,1.6471418264008857,0.0,3521101
2016-11-01,0.14382083663131343,0.0,1.645241473756279,0.0,3521101
2016-12-01,0.14463325184270354,0.0,1.537102897000306,0.0,3521101
2017-01-01,0.1455588724755214,0.0,1.6285763412225192,0.0,3521101
2017-02-01,0.14644995962888566,0.0,1.496533328824244,0.0,3521101
2017-03-01,0.14725941703739323,0.0,1.5955884899506136,0.0,3521101
2017-04-01,0.14797568670698322,0.0,1.576527065884069,0.0,3521101
2017-05-01,0.14859783057340348,0.0,1.614505196475777,0.0,3521101
2017-06-01,0.14922567315227103,0.0,1.6428190472912998,0.0,3521101
2017-07-01,0.14979772294222599,0.0,1.6005608089293155,0.0,3521101
2017-08-01,0.15042574155435817,0.0,1.5945889342506328,0.0,3521101
2017-09-01,0.1528301166380373,0.0,1.4656675252704372,0.0,3521101
2017-10-01,0.15407248304741047,0.0,1.5900934131531494,0.0,3521101
2017-11-01,0.15261109955219793,0.0,1.5644232076933962,0.0,3521101
2017-12-01,0.1534467292360281,0.0,1.7008220930355336,0.0,3521101
2018-01-01,0.1543892291942067,0.0,1.6135305476181303,0.0,3521101
2018-02-01,0.15529006500161913,0.0,1.6050283519551418,0.0,3521101
2018-03-01,0.15609809808106206,0.0,1.6145551712004003,0.0,3521101
2018-04-01,0.15680846635905468,0.0,1.502559847315704,0.0,3521101
2018-05-01,0.15742023643216477,0.0,1.6436943838124352,0.0,3521101
2018-06-01,0.15804159743044757,0.0,1.576731089882231,0.0,3521101
2018-07-01,0.15861053278601933,0.0,1.612484285477876,0.0,3521101
2018-08-01,0.15924654754586268,0.0,1.6649020735185383,0.0,3521101
2018-09-01,0.16174830899957002,0.0,1.522100371534403,0.0,3521101
2018-10-01,0.1629919524513272,0.0,1.6080367355623215,0.0,3521101
2018-11-01,0.16140015765710775,0.0,1.6057167384154178,0.0,3521101
2018-12-01,0.16226106808516377,0.0,1.608638275966506,0.0,3521101
2019-01-01,0.1632208116721075,0.0,1.6296077706601715,0.0,3521101
2019-02-01,0.16413116973815045,0.0,1.6387677002989491,0.0,3521101
2019-03-01,0.16493641356203886,0.0,1.643368140393539,0.0,3521101
2019-04-01,0.16564053595668168,0.0,1.6508364534381517,0.0,3521101
2019-05-01,0.16624171975079527,0.0,1.608057731297946,0.0,3521101
2019-06-01,0.16685696914671194,0.0,1.6320958912924644,0.0,3521101
2019-07-01,0.1674237535401437,0.0,1.5589473247806542,0.0,3521101
2019-08-01,0.1680694610867695,0.0,1.7391319118413255,0.0,3521101
2019-09-01,0.17066724453683563,0.0,1.596293970305093,0.0,3521101
2019-10-01,0.1719087111572541,0.0,1.6580909195783777,0.0,3521101
2019-11-01,0.17018814429344228,0.0,1.6513985307758896,0.0,3521101
2019-12-01,0.17107635978480684,0.0,1.6316330590873995,0.0,3521101
2020-01-01,0.1720536423678599,0.0,1.6371286272899663,0.0,3521101
2020-02-01,0.17297323808364443,0.0,1.636809804260961,0.0,3521101
2020-03-01,0.1737989736324514,0.0,1.724769077869273,0.0,3521101
2020-04-01,0.17451343784887027,0.0,1.4947870096345806,0.0,3521101
2020-05-01,0.17512191117512793,0.0,1.624792026245302,0.0,3521101
2020-06-01,0.17572754339313967,0.0,1.657449052523754,0.0,3521101
2020-07-01,0.17626631707627766,0.0,1.6226386395910801,0.0,3521101
2020-08-01,0.17685647988909722,0.0,1.7106180253323828,0.0,3521101
2020-09-01,0.17954810015640008,0.0,1.630433594915004,0.0,3521101
2020-10-01,0.18091036927949175,0.0,1.626249184935983,13.00897619357356,3521101
2020-11-01,0.1790689030091116,0.0,1.6133926886002592,0.0,3521101
2020-12-01,0.17990293192620044,0.0,1.5864248893677888,0.0,3521101
2021-01-01,0.18087155445270278,0.0,1.6897929731645083,0.0,3521101
2021-02-01,0.1817968681070025,0.0,1.7253985187073806,0.0,3521101
2021-03-01,0.18263804605540931,0.0,1.6689156238336462,0.0,3521101
2021-04-01,0.18334609100443183,0.0,1.6017628459020103,0.0,3521101
2021-05-01,0.183943461537436,0.0,1.7169269334994166,0.0,3521101
2021-06-01,0.18454239857302693,0.0,1.5362424916215027,0.0,3521101
2021-07-01,0.18507837992239703,0.0,1.6379485666568059,0.0,3521101
2021-08-01,0.18567814015181439,0.0,1.5672993785824418,0.0,3521101
2021-09-01,0.18846876733028325,0.0,1.5916620049767183,0.0,3521101
2021-10-01,0.18982962533612718,0.0,1.5692653446408518,0.0,3521101
2021-11-01,0.1878555272207907,0.0,1.6754104060075015,0.0,3521101
2021-12-01,0.18871688243025586,0.0,1.7043247056110702,0.0,3521101
2022-01-01,0.18970378543454774,0.0,1.6265993897428432,0.0,3521101
2022-02-01,0.1906391112388797,0.0,1.5455066934845774,0.0,3521101
2022-03-01,0.19147673657741826,0.0,1.6548579522090001,0.0,3521101
2022-04-01,0.19217801235446122,0.0,1.60408391941137,0.0,3521101
2022-05-01,0.19276407341799137,0.0,1.5050724446902177,0.0,3521101
2022-06-01,0.1933567026645987,0.0,1.5811390381449728,0.0,3521101
2022-07-01,0.19389088852637518,0.0,1.8086352470522926,0.0,3521101
2022-08-01,0.19450197949240292,0.0,1.6654953608933536,0.0,3521101
2022-09-01,0.19739017471513898,0.0,1.5783107362589963,0.0,3521101
2022-10-01,0.1987460816741138,0.0,1.671186607511836,0.0,3521101
2022-11-01,0.19664107965161723,0.0,1.6093015599226812,0.0,3521101
2022-12-01,0.19753182945610184,0.0,1.5403321498055926,0.0,3521101
2023-01-01,0.1985373047646355,0.0,1.7160229594601515,0.0,3521101
2023-02-01,0.1994823397230102,0.0,1.5717918170128948,0.0,3521101
2023-03-01,0.20031498359980643,0.0,1.6908783044140763,0.0,3521101
2023-04-01,0.20100916585713133,0.0,1.5728081296959318,0.0,3521101
2023-05-01,0.20158376017722696,0.0,1.661682038201716,0.0,3521101
2023-06-01,0.20217051226611182,0.0,1.633846059127465,0.0,3521101
2023-07-01,0.20270393071006657,0.0,1.6198462437280385,0.0,3521101
2023-08-01,0.20332805561972786,0.0,1.5775533386684135,0.0,3521101
2023-09-01,0.20631215081127927,0.0,1.6103242410480905,0.0,3521101
2023-10-01,0.2076595832120157,0.0,1.589996464556322,0.0,3521101
2023-11-01,0.20542570858483852,0.0,1.6159559375809676,0.0,3521101
2023-12-01,0.20634787095665608,0.0,1.6191688766238403,0.0,3521101
2024-01-01,0.20737213703096447,0.0,1.6414290669585292,,3521101
2024-02-01,0.20832651834994734,0.0,1.7422076266835222,,3521101
2024-03-01,0.2091774940173284,0.0,1.6483635480997099,,3521101
2024-04-01,0.20988461915004306,0.0,1.7012130332299649,,3521101
2024-05-01,0.21046930826966048,0.0,1.673514533902874,,3521101
2024-06-01,0.2110459222545504,0.0,1.5640743972555966,,3521101
2024-07-01,0.21154737659530684,0.0,1.7653083577374342,,3521101
2024-08-01,0.21210595997486648,0.0,1.624923721269863,,3521101
2024-09-01,0.21518334697263178,0.0,1.6913436256900924,,3521101
2024-10-01,0.21667025244761784,0.0,1.5892161972195753,,3521101
2024-11-01,0.2143169546874548,0.0,1.5635195791053387,,3521101
2024-12-01,0.21517259785668374,0.0,1.5438647948914133,,3521101
2025-01-01,0.2161842228342852,0.0,1.662324858981852,,3521101
2025-02-01,0.2171437635515705,0.0,1.6578574878001824,,3521101
2025-03-01,0.21801666254820698,0.0,1.6287791617558347,,3521101
2025-04-01,0.2187164833551832,0.0,1.6550673847963526,,3521101
2025-05-01,0.21928908111979092,0.0,1.638386197713322,,3521101
2025-06-01,0.2198591132401424,0.0,1.5626644039940076,,3521101
2025-07-01,0.2203590267580685,0.0,1.6073985703925964,,3521101
2025-08-01,0.22093052923049852,0.0,1.7315527899293044,,3521101
2025-09-01,0.22410740902383153,0.0,1.6095710480077383,,3521101
2025-10-01,0.22558675920246493,0.0,1.759838385945716,,3521101
2025-11-01,0.22309994720523477,0.0,1.677929782365855,,3521101
2025-12-01,0.2239870285327063,0.0,1.6745765368387537,,3521101
2026-01-01,0.22501833519287442,0.0,1.672991768302507,,3521101
2026-02-01,0.22598815160709146,0.0,1.6929930403377245,,3521101
2026-03-01,0.22685536974262022,0.0,1.6555586412836232,,3521101
2026-04-01,0.22754755362089538,0.0,1.6123429382843275,,3521101
2026-05-01,0.22810790625929125,0.0,1.7135959255987925,,3521101
2026-06-01,0.22867180435747977,0.0,1.6270989005813026,,3521101
2026-07-01,0.2291712413089103,0.0,1.696042675506207,,3521101
2026-08-01,0.2297574090820859,0.0,1.7870151562243763,,3521101
2026-09-01,0.23303203865345504,0.0,1.708965160299873,,3521101
2026-10-01,0.23450020970180252,0.0,1.68338838364975,,3521101
2026-11-01,0.23188200106681006,0.0,1.6960081410535413,,3521101
2026-12-01,0.23280259082703986,0.0,1.7291572325942344,,3521101
2027-01-01,0.23385379785716384,0.0,1.6018958587291963,,3521101
2027-02-01,0.23483350970786981,0.0,1.6116921109904554,,3521101
2027-03-01,0.23569355363757408,0.0,1.7201755514354733,,3521101
2027-04-01,0.23637779575758103,0.0,1.637209535695764,,3521101
2027-05-01,0.23692580060365875,0.0,1.6975446952028352,,3521101
2027-06-01,0.2374840553855121,0.0,1.7716769584558552,,3521101
2027-07-01,0.23798410787998947,0.0,1.6314937698691652,,3521101
2027-08-01,0.23858665015268654,0.0,1.7109379986903213,,3521101
2027-09-01,0.24195705708572288,0.0,1.6428402317617072,,3521101
2027-10-01,0.24341045526677715,0.0,1.6624316028100041,,3521101
2027-11-01,0.24066327287623393,0.0,1.7437911032623914,,3521101
2027-12-01,0.2416193821285052,0.0,1.6874774029290833,,3521101
2028-01-01,0.24269063169406907,0.0,1.6809241913583761,,3521101
2028-02-01,0.24367979861624997,0.0,1.6825864835244413,,3521101
2028-03-01,0.24455601440220542,0.0,1.7043777400605769,,3521101
2028-04-01,0.24525580045121567,0.0,1.839792279535758,,3521101
2028-05-01,0.2458167053641927,0.0,1.682581725732719,,3521101
2028-06-01,0.2463643011159612,0.0,1.6786577249110588,,3521101
2028-07-01,0.24682843611433575,0.0,1.7862424587358952,,3521101
2028-08-01,0.2473554400606354,0.0,1.7429809907971663,,3521101
2028-09-01,0.2508185937888639,0.0,1.6830418608030338,,3521101
2028-10-01,0.2524301356157439,0.0,1.794306188110775,,3521101
2028-11-01,0.24956500636579715,0.0,1.7170155918853696,,3521101
2028-12-01,0.2504422637871672,0.0,1.5829423875397277,,3521101
2029-01-01,0.251496891215868,0.0,1.750516252995198,,3521101
2029-02-01,0.2524906589961384,0.0,1.7319613024087546,,3521101
2029-03-01,0.2533952790410045,0.0,1.5867506106013103,,3521101
2029-04-01,0.25408687570593486,0.0,1.7319567169250152,,3521101
2029-05-01,0.2546347007021454,0.0,1.7586768982631906,,3521101
2029-06-01,0.25517582790725774,0.0,1.7656974696529617,,3521101
2029-07-01,0.25563967359374007,0.0,1.7828100037019896,,3521101
2029-08-01,0.2561829183091828,0.0,1.7808402359723186,,3521101
2029-09-01,0.25974605071737955,0.0,1.723434664894669,,3521101
2029-10-01,0.26134389306880257,0.0,1.6703874923930284,,3521101
2029-11-01,0.25834436718967796,0.0,1.732414102703679,,3521101
2029-12-01,0.2592571746351567,0.0,1.6467552397342502,,3521101
2030-01-01,0.26033288495120127,0.0,1.625066410917588,,3521101
2030-02-01,0.2613371919753029,0.0,1.7096579116704635,,3521101
2030-03-01,0.2622340029078226,0.0,1.6934526701103958,,3521101
2030-04-01,0.26291709488732956,0.0,1.6806973807519068,,3521101
2030-05-01,0.26345173910059155,0.0,1.7730050054709388,,3521101
2030-06-01,0.26398690605036096,0.0,1.7932456507004224,,3521101
2030-07-01,0.2644515940914456,0.0,1.6692428871489453,,3521101
2030-08-01,0.2650128386717688,0.0,1.6984734826406482,,3521101
2030-09-01,0.2686739025917708,0.0,1.8046632820963497,,3521101
2030-10-01,0.27025433772949103,0.0,1.691704439909476,,3521101
2030-11-01,0.2671229224820031,0.0,1.7694804535766995,,3521101
2030-12-01,0.268073352197978,0.0,1.707689193714969,,3521101
2031-01-01,0.2691702909496919,0.0,1.6675872330722832,,3521101
2031-02-01,0.2701846796927296,0.0,1.6808832822043351,,3521101
2031-03-01,0.27107212367534156,0.0,1.8653205856307613,,3521101
2031-04-01,0.27174642565803087,0.0,1.8101402189132008,,3521101
