ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,4.139966830228038,3514007,Dobrada,hiv_aids
2027-06-01,,0.0,0.0,3.9017481574574684,3514007,Dobrada,hiv_aids
2027-07-01,,0.0,0.0,4.159744608365753,3514007,Dobrada,hiv_aids
2027-08-01,,0.0,0.0,3.9381601621253086,3514007,Dobrada,hiv_aids
2027-09-01,,0.0,0.0,4.26055069026666,3514007,Dobrada,hiv_aids
2027-10-01,,0.0,0.0,4.032559975525593,3514007,Dobrada,hiv_aids
2027-11-01,,0.0,0.0,4.07530728248378,3514007,Dobrada,hiv_aids
2027-12-01,,0.0,0.0,3.606927418195037,3514007,Dobrada,hiv_aids
2028-01-01,,0.0,0.0,4.282514370240419,3514007,Dobrada,hiv_aids
2028-02-01,,0.0,0.0,4.046278150267438,3514007,Dobrada,hiv_aids
2028-03-01,,0.0,0.0,4.07017776595822,3514007,Dobrada,hiv_aids
2028-04-01,,0.0,0.0,3.786578904227128,3514007,Dobrada,hiv_aids
2028-05-01,,0.0,0.0,4.051665348238307,3514007,Dobrada,hiv_aids
2028-06-01,,0.0,0.0,4.0667191179824504,3514007,Dobrada,hiv_aids
2028-07-01,,0.0,0.0,3.5978928515110042,3514007,Dobrada,hiv_aids
2028-08-01,,0.0,0.0,3.731602538455931,3514007,Dobrada,hiv_aids
2028-09-01,,0.0,0.0,3.988762888796845,3514007,Dobrada,hiv_aids
2028-10-01,,0.0,0.0,3.942555810517154,3514007,Dobrada,hiv_aids
2028-11-01,,0.0,0.0,4.0569598617942635,3514007,Dobrada,hiv_aids
2028-12-01,,0.0,0.0,3.773469048808683,3514007,Dobrada,hiv_aids
2029-01-01,,0.0,0.0,4.037986434819057,3514007,Dobrada,hiv_aids
2029-02-01,,0.0,0.0,4.174617530457235,3514007,Dobrada,hiv_aids
2029-03-01,,0.0,0.0,3.95390580454069,3514007,Dobrada,hiv_aids
2029-04-01,,0.0,0.0,3.8120578064294435,3514007,Dobrada,hiv_aids
2029-05-01,,0.0,0.0,3.932372358130566,3514007,Dobrada,hiv_aids
2029-06-01,,0.0,0.0,3.579624791127108,3514007,Dobrada,hiv_aids
2029-07-01,,0.0,0.0,3.8093384749845742,3514007,Dobrada,hiv_aids
2029-08-01,,0.0,0.0,3.8584144210645,3514007,Dobrada,hiv_aids
2029-09-01,,0.0,0.0,3.671329361887542,3514007,Dobrada,hiv_aids
2029-10-01,,0.0,0.0,3.8810877196217457,3514007,Dobrada,hiv_aids
2029-11-01,,0.0,0.0,3.982885723550351,3514007,Dobrada,hiv_aids
2029-12-01,,0.0,0.0,3.106143451881051,3514007,Dobrada,hiv_aids
2030-01-01,,0.0,0.0,4.15469295907992,3514007,Dobrada,hiv_aids
2030-02-01,,0.0,0.0,3.9049657651740737,3514007,Dobrada,hiv_aids
2030-03-01,,0.0,0.0,3.7305916510891053,3514007,Dobrada,hiv_aids
2030-04-01,,0.0,0.0,4.354196025115425,3514007,Dobrada,hiv_aids
2030-05-01,,0.0,0.0,3.654567577741188,3514007,Dobrada,hiv_aids
2030-06-01,,0.0,0.0,3.7582485063162454,3514007,Dobrada,hiv_aids
2030-07-01,,0.0,0.0,3.32235290214708,3514007,Dobrada,hiv_aids
2030-08-01,,0.0,0.0,3.6228146231032126,3514007,Dobrada,hiv_aids
2030-09-01,,0.0,0.0,4.188829574095448,3514007,Dobrada,hiv_aids
2030-10-01,,0.0,0.0,3.3587807938653182,3514007,Dobrada,hiv_aids
2030-11-01,,0.0,0.0,3.763892090603264,3514007,Dobrada,hiv_aids
2030-12-01,,0.0,0.0,3.0057127647143247,3514007,Dobrada,hiv_aids
2031-01-01,,0.0,0.0,4.044743214829494,3514007,Dobrada,hiv_aids
2031-02-01,,0.0,0.0,3.8249006686995144,3514007,Dobrada,hiv_aids
2031-03-01,,0.0,0.0,3.6704081711060246,3514007,Dobrada,hiv_aids
2031-04-01,,0.0,0.0,3.9023575702101816,3514007,Dobrada,hiv_aids
2031-05-01,,0.0,0.0,3.6293879980832813,3514007,Dobrada,hiv_aids
2031-06-01,,0.0,0.0,3.820065380648011,3514007,Dobrada,hiv_aids
2031-07-01,,0.0,0.0,3.5135782364084513,3514007,Dobrada,hiv_aids
2031-08-01,,0.0,0.0,3.3541001659470653,3514007,Dobrada,hiv_aids
2031-09-01,,0.0,0.0,4.026820405734479,3514007,Dobrada,hiv_aids
2031-10-01,,0.0,0.0,3.370825909291786,3514007,Dobrada,hiv_aids
2031-11-01,,0.0,0.0,3.3273387403809416,3514007,Dobrada,hiv_aids
2031-12-01,,0.0,0.0,3.1008363697960313,3514007,Dobrada,hiv_aids
2032-01-01,,0.0,0.0,3.731038806046267,3514007,Dobrada,hiv_aids
2032-02-01,,0.0,0.0,3.7530019466254383,3514007,Dobrada,hiv_aids
2032-03-01,,0.0,0.0,3.203595496213644,3514007,Dobrada,hiv_aids
2032-04-01,,0.0,0.0,3.5343499308924757,3514007,Dobrada,hiv_aids
2032-05-01,,0.0,0.0,3.2826921834991953,3514007,Dobrada,hiv_aids
2032-06-01,,0.0,0.0,3.432749138290886,3514007,Dobrada,hiv_aids
2032-07-01,,0.0,0.0,3.172285986913706,3514007,Dobrada,hiv_aids
2032-08-01,,0.0,0.0,3.7658347304148254,3514007,Dobrada,hiv_aids
2032-09-01,,0.0,0.0,4.125967504864914,3514007,Dobrada,hiv_aids
2032-10-01,,0.0,0.0,3.2669908357841133,3514007,Dobrada,hiv_aids
2032-11-01,,0.0,0.0,3.453787350753956,3514007,Dobrada,hiv_aids
2032-12-01,,0.0,0.0,2.338313995227288,3514007,Dobrada,hiv_aids
2033-01-01,,0.0,0.0,3.644258317934841,3514007,Dobrada,hiv_aids
2033-02-01,,0.0,0.0,4.303897317686372,3514007,Dobrada,hiv_aids
2033-03-01,,0.0,0.0,2.9977851713951305,3514007,Dobrada,hiv_aids
2033-04-01,,0.0,0.0,3.546578289721659,3514007,Dobrada,hiv_aids
2033-05-01,,0.0,0.0,3.055035413329157,3514007,Dobrada,hiv_aids
2033-06-01,,0.0,0.0,3.491475343403077,3514007,Dobrada,hiv_aids
2033-07-01,,0.0,0.0,3.2696997732175905,3514007,Dobrada,hiv_aids
2033-08-01,,0.0,0.0,3.363636879313728,3514007,Dobrada,hiv_aids
2033-09-01,,0.0,0.0,3.9779261351171122,3514007,Dobrada,hiv_aids
2033-10-01,,0.0,0.0,3.0341437421058215,3514007,Dobrada,hiv_aids
2033-11-01,,0.0,0.0,3.6379486133467016,3514007,Dobrada,hiv_aids
2033-12-01,,0.0,0.0,2.476159763115468,3514007,Dobrada,hiv_aids
2034-01-01,,0.0,0.0,3.592975298631739,3514007,Dobrada,hiv_aids
2034-02-01,,0.0,0.0,4.105875259649625,3514007,Dobrada,hiv_aids
2034-03-01,,0.0,0.0,3.426313361721778,3514007,Dobrada,hiv_aids
2034-04-01,,0.0,0.0,3.2460190302681164,3514007,Dobrada,hiv_aids
2034-05-01,,0.0,0.0,3.224598251139572,3514007,Dobrada,hiv_aids
2034-06-01,,0.0,0.0,3.1935551852770097,3514007,Dobrada,hiv_aids
2034-07-01,,0.0,0.0,3.1211645775541443,3514007,Dobrada,hiv_aids
2034-08-01,,0.0,0.0,3.370985855766513,3514007,Dobrada,hiv_aids
2034-09-01,,0.0,0.0,3.7554155658141233,3514007,Dobrada,hiv_aids
2034-10-01,,0.0,0.0,3.283529076641692,3514007,Dobrada,hiv_aids
2034-11-01,,0.0,0.0,3.2398060643185027,3514007,Dobrada,hiv_aids
2034-12-01,,0.0,0.0,2.2368292705444754,3514007,Dobrada,hiv_aids
2035-01-01,,0.0,0.0,3.512376699801302,3514007,Dobrada,hiv_aids
2035-02-01,,0.0,0.0,3.683646211207826,3514007,Dobrada,hiv_aids
2035-03-01,,0.0,0.0,3.4086752372477735,3514007,Dobrada,hiv_aids
2035-04-01,,0.0,0.0,3.2905642599421676,3514007,Dobrada,hiv_aids
2035-05-01,,0.0,0.0,3.3162176841350535,3514007,Dobrada,hiv_aids
2035-06-01,,0.0,0.0,3.419285760091942,3514007,Dobrada,hiv_aids
2035-07-01,,0.0,0.0,2.8798807498988195,3514007,Dobrada,hiv_aids
2035-08-01,,0.0,0.0,2.859959429648926,3514007,Dobrada,hiv_aids
2035-09-01,,0.0,0.0,3.477333406646497,3514007,Dobrada,hiv_aids
2035-10-01,,0.0,0.0,3.0656100503395884,3514007,Dobrada,hiv_aids
2035-11-01,,0.0,0.0,2.906861457614645,3514007,Dobrada,hiv_aids
2035-12-01,,0.0,0.0,1.9824828011092108,3514007,Dobrada,hiv_aids
