ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-05-01,3547403,tuberculose,0.0,0.0,0.0,1.3194212094551994e-09
2007-06-01,3547403,tuberculose,0.0,0.0,0.0,1.2490595457148056e-09
2007-07-01,3547403,tuberculose,0.0,0.0,0.0,1.3410935273890827e-09
2007-08-01,3547403,tuberculose,0.0,0.0,0.0,1.3134410754823483e-09
2007-09-01,3547403,tuberculose,0.0,0.0,0.0,1.3411975912446464e-09
2007-10-01,3547403,tuberculose,0.0,0.0,0.0,1.310228766546024e-09
2007-11-01,3547403,tuberculose,0.0,0.0,0.0,1.2475947990576462e-09
2007-12-01,3547403,tuberculose,0.0,0.0,0.0,1.3059520759230402e-09
2008-01-01,3547403,tuberculose,0.0,0.0,0.0,1.3090466354763937e-09
2008-02-01,3547403,tuberculose,0.0,0.0,0.0,1.292117708626073e-09
2008-03-01,3547403,tuberculose,0.0,0.0,0.0,1.2230368131324598e-09
2008-04-01,3547403,tuberculose,0.0,0.0,0.0,1.356622190429497e-09
2008-05-01,3547403,tuberculose,0.0,0.0,0.0,1.2863535567525894e-09
2008-06-01,3547403,tuberculose,0.0,0.0,0.0,1.275119800726128e-09
2008-07-01,3547403,tuberculose,0.0,0.0,0.0,1.3788934292248418e-09
2008-08-01,3547403,tuberculose,0.0,0.0,0.0,1.3200545070189226e-09
2008-09-01,3547403,tuberculose,0.0,0.0,0.0,1.2082589815554208e-09
2008-10-01,3547403,tuberculose,0.0,0.0,0.0,1.2494758831442322e-09
2008-11-01,3547403,tuberculose,0.0,0.0,0.0,1.3172683220695636e-09
2008-12-01,3547403,tuberculose,0.0,0.0,0.0,1.1708870470815378e-09
2009-01-01,3547403,tuberculose,0.0,0.0,0.0,1.2933395916741946e-09
2009-02-01,3547403,tuberculose,0.0,0.0,0.0,1.2599012598921394e-09
2009-03-01,3547403,tuberculose,0.0,0.0,0.0,1.2425588796974838e-09
2009-04-01,3547403,tuberculose,0.0,0.0,0.0,1.2415568831844782e-09
2009-05-01,3547403,tuberculose,0.0,0.0,0.0,1.2572510443661668e-09
2009-06-01,3547403,tuberculose,0.0,0.0,0.0,1.2916015779313495e-09
2009-07-01,3547403,tuberculose,0.0,0.0,0.0,1.2424768454677106e-09
2009-08-01,3547403,tuberculose,0.0,0.0,0.0,1.2751830266064657e-09
2009-09-01,3547403,tuberculose,0.0,0.0,0.0,1.2149236062347069e-09
2009-10-01,3547403,tuberculose,0.0,0.0,0.0,1.3101579219141937e-09
2009-11-01,3547403,tuberculose,0.0,0.0,0.0,1.2135389693667698e-09
2009-12-01,3547403,tuberculose,0.0,0.0,0.0,1.3442315866105208e-09
2010-01-01,3547403,tuberculose,0.0,0.0,0.0,1.338478648106337e-09
2010-02-01,3547403,tuberculose,0.0,0.0,0.0,1.3806349049880287e-09
2010-03-01,3547403,tuberculose,0.0,0.0,0.0,1.229253422819255e-09
2010-04-01,3547403,tuberculose,0.0,0.0,0.0,1.2956589145198252e-09
2010-05-01,3547403,tuberculose,0.0,0.0,0.0,1.3329365864397738e-09
2010-06-01,3547403,tuberculose,0.0,0.0,0.0,1.3099178785585276e-09
2010-07-01,3547403,tuberculose,0.0,0.0,0.0,1.2857898698924295e-09
2010-08-01,3547403,tuberculose,0.0,0.0,0.0,1.3045451869072e-09
2010-09-01,3547403,tuberculose,0.0,0.0,0.0,1.3030016992372428e-09
2010-10-01,3547403,tuberculose,0.0,0.0,0.0,1.4043739724590476e-09
2010-11-01,3547403,tuberculose,0.0,0.0,0.0,1.2032500126226303e-09
2010-12-01,3547403,tuberculose,0.0,0.0,0.0,1.3112552729069903e-09
2011-01-01,3547403,tuberculose,0.0,0.0,0.0,1.328634495173918e-09
2011-02-01,3547403,tuberculose,0.0,0.0,0.0,1.2186299585506e-09
2011-03-01,3547403,tuberculose,0.0,0.0,0.0,1.2932735169068753e-09
2011-04-01,3547403,tuberculose,0.0,0.0,0.0,1.2242178097847599e-09
2011-05-01,3547403,tuberculose,0.0,0.0,0.0,1.3326714133481862e-09
2011-06-01,3547403,tuberculose,0.0,0.0,0.0,1.240363135419948e-09
2011-07-01,3547403,tuberculose,0.0,0.0,0.0,1.2689336851970626e-09
2011-08-01,3547403,tuberculose,0.0,0.0,0.0,1.321187230994207e-09
2011-09-01,3547403,tuberculose,0.0,0.0,0.0,1.2945450078730971e-09
2011-10-01,3547403,tuberculose,0.0,0.0,0.0,1.3089906239461027e-09
2011-11-01,3547403,tuberculose,0.0,0.0,0.0,1.1925227755216935e-09
2011-12-01,3547403,tuberculose,0.0,0.0,0.0,1.2751201626404973e-09
2012-01-01,3547403,tuberculose,0.0,0.0,0.0,1.239159240859243e-09
2012-02-01,3547403,tuberculose,0.0,0.0,0.0,1.2234272971431278e-09
2012-03-01,3547403,tuberculose,0.0,0.0,0.0,1.3041529268615896e-09
2012-04-01,3547403,tuberculose,0.0,0.0,0.0,1.2600273340617322e-09
2012-05-01,3547403,tuberculose,0.0,0.0,0.0,1.29664476401477e-09
2012-06-01,3547403,tuberculose,0.0,0.0,0.0,1.2364196775109771e-09
2012-07-01,3547403,tuberculose,0.0,0.0,0.0,1.3564581289946333e-09
2012-08-01,3547403,tuberculose,0.0,0.0,0.0,1.2394732526448077e-09
2012-09-01,3547403,tuberculose,0.0,0.0,0.0,1.2560662581115484e-09
2012-10-01,3547403,tuberculose,0.0,0.0,0.0,1.2309889064501383e-09
2012-11-01,3547403,tuberculose,0.0,0.0,0.0,1.3182457596875278e-09
2012-12-01,3547403,tuberculose,0.0,0.0,0.0,1.3130725493185133e-09
2013-01-01,3547403,tuberculose,0.0,0.0,0.0,1.267106530568418e-09
2013-02-01,3547403,tuberculose,0.0,0.0,0.0,1.2559985041475756e-09
2013-03-01,3547403,tuberculose,0.0,0.0,0.0,1.2849912006376317e-09
2013-04-01,3547403,tuberculose,0.0,0.0,0.0,1.2472045330896274e-09
2013-05-01,3547403,tuberculose,0.0,0.0,0.0,1.232666473112788e-09
2013-06-01,3547403,tuberculose,0.0,0.0,0.0,1.2979922737132102e-09
2013-07-01,3547403,tuberculose,0.0,0.0,0.0,1.3466437519929146e-09
2013-08-01,3547403,tuberculose,0.0,0.0,0.0,1.2864628497125014e-09
2013-09-01,3547403,tuberculose,0.0,0.0,0.0,1.264755402749624e-09
2013-10-01,3547403,tuberculose,0.0,0.0,0.0,1.29610167081973e-09
2013-11-01,3547403,tuberculose,0.0,0.0,0.0,1.1875180404536453e-09
2013-12-01,3547403,tuberculose,0.0,0.0,0.0,1.278659843611777e-09
2014-01-01,3547403,tuberculose,0.0,0.0,0.0,1.2931335039002463e-09
2014-02-01,3547403,tuberculose,0.0,0.0,0.0,1.314813072139281e-09
2014-03-01,3547403,tuberculose,0.0,0.0,0.0,1.2205907700829068e-09
2014-04-01,3547403,tuberculose,0.0,0.0,0.0,1.2916368995863466e-09
2014-05-01,3547403,tuberculose,0.0,0.0,0.0,1.2781097734905358e-09
2014-06-01,3547403,tuberculose,0.0,0.0,0.0,1.1799470278446248e-09
2014-07-01,3547403,tuberculose,0.0,0.0,0.0,1.2631002073357576e-09
2014-08-01,3547403,tuberculose,0.0,0.0,0.0,1.3006791214937843e-09
2014-09-01,3547403,tuberculose,0.0,0.0,0.0,1.2619761387496096e-09
2014-10-01,3547403,tuberculose,0.0,0.0,0.0,1.2604033273197577e-09
2014-11-01,3547403,tuberculose,0.0,0.0,0.0,1.2185558188086754e-09
2014-12-01,3547403,tuberculose,0.0,0.0,0.0,1.3094335621871928e-09
2015-01-01,3547403,tuberculose,0.0,0.0,0.0,1.3401055347257426e-09
2015-02-01,3547403,tuberculose,0.0,0.0,0.0,1.4240842925254023e-09
2015-03-01,3547403,tuberculose,0.0,0.0,0.0,1.2002656688652186e-09
2015-04-01,3547403,tuberculose,0.0,0.0,0.0,1.2836093594293884e-09
2015-05-01,3547403,tuberculose,0.0,0.0,0.0,1.2199330405510994e-09
2015-06-01,3547403,tuberculose,0.0,0.0,0.0,1.2026972643406516e-09
2015-07-01,3547403,tuberculose,0.0,0.0,0.0,1.3050639518585874e-09
2015-08-01,3547403,tuberculose,0.0,0.0,0.0,1.303402938033107e-09
2015-09-01,3547403,tuberculose,0.0,0.0,0.0,1.3006357946205044e-09
2015-10-01,3547403,tuberculose,0.0,0.0,0.0,1.395736974590317e-09
2015-11-01,3547403,tuberculose,0.0,0.0,0.0,1.2069148736691882e-09
2015-12-01,3547403,tuberculose,0.0,0.0,0.0,1.2308342829791082e-09
2016-01-01,3547403,tuberculose,0.0,0.0,0.0,1.2810658910882058e-09
2016-02-01,3547403,tuberculose,0.0,0.0,0.0,1.2509240343184401e-09
2016-03-01,3547403,tuberculose,0.0,0.0,0.0,1.3053115491641873e-09
2016-04-01,3547403,tuberculose,0.0,0.0,0.0,1.261324757021357e-09
2016-05-01,3547403,tuberculose,0.0,0.0,0.0,1.2534299792738905e-09
2016-06-01,3547403,tuberculose,0.0,0.0,0.0,1.238974220311956e-09
2016-07-01,3547403,tuberculose,0.0,0.0,0.0,1.255664420601226e-09
2016-08-01,3547403,tuberculose,0.0,0.0,0.0,1.3825520456641885e-09
2016-09-01,3547403,tuberculose,0.0,0.0,0.0,1.3060766835413401e-09
2016-10-01,3547403,tuberculose,0.0,0.0,0.0,1.2389242057038955e-09
2016-11-01,3547403,tuberculose,0.0,0.0,0.0,1.2686528118148234e-09
2016-12-01,3547403,tuberculose,0.0,0.0,0.0,1.3545660684550322e-09
2017-01-01,3547403,tuberculose,0.0,0.0,0.0,1.2771412738798742e-09
2017-02-01,3547403,tuberculose,0.0,0.0,0.0,1.385399446964918e-09
2017-03-01,3547403,tuberculose,0.0,0.0,0.0,1.2637849449190266e-09
2017-04-01,3547403,tuberculose,0.0,0.0,0.0,1.213437085362369e-09
2017-05-01,3547403,tuberculose,0.0,0.0,0.0,1.275582546076163e-09
2017-06-01,3547403,tuberculose,0.0,0.0,0.0,1.401299348077943e-09
2017-07-01,3547403,tuberculose,0.0,0.0,0.0,1.321923789472386e-09
2017-08-01,3547403,tuberculose,0.0,0.0,0.0,1.2108755638673793e-09
2017-09-01,3547403,tuberculose,0.0,0.0,0.0,1.21927100453199e-09
2017-10-01,3547403,tuberculose,0.0,0.0,0.0,1.323149630146018e-09
2017-11-01,3547403,tuberculose,0.0,0.0,0.0,1.3441338246717726e-09
2017-12-01,3547403,tuberculose,0.0,0.0,0.0,1.2952413208159019e-09
2018-01-01,3547403,tuberculose,0.0,0.0,0.0,1.240800483515885e-09
2018-02-01,3547403,tuberculose,0.0,0.0,0.0,1.2957488290544653e-09
2018-03-01,3547403,tuberculose,0.0,0.0,0.0,1.2959768506246816e-09
2018-04-01,3547403,tuberculose,0.0,0.0,0.0,1.1947835551303547e-09
2018-05-01,3547403,tuberculose,0.0,0.0,0.0,1.2330754323248097e-09
2018-06-01,3547403,tuberculose,0.0,0.0,0.0,1.2396953884879789e-09
2018-07-01,3547403,tuberculose,0.0,0.0,0.0,1.3134221571972152e-09
2018-08-01,3547403,tuberculose,0.0,0.0,0.0,1.2767480821266535e-09
2018-09-01,3547403,tuberculose,0.0,0.0,0.0,1.3397320268657626e-09
2018-10-01,3547403,tuberculose,0.0,0.0,0.0,1.326517441238888e-09
2018-11-01,3547403,tuberculose,0.0,0.0,0.0,1.280678409679563e-09
2018-12-01,3547403,tuberculose,0.0,0.0,0.0,1.2999511348093026e-09
2019-01-01,3547403,tuberculose,0.0,0.0,0.0,1.3175259680883936e-09
2019-02-01,3547403,tuberculose,0.0,0.0,0.0,1.2282391792295153e-09
2019-03-01,3547403,tuberculose,0.0,0.0,0.0,1.302759731956259e-09
2019-04-01,3547403,tuberculose,0.0,0.0,0.0,1.247037092478443e-09
2019-05-01,3547403,tuberculose,0.0,0.0,0.0,1.2187323478425638e-09
2019-06-01,3547403,tuberculose,0.0,0.0,0.0,1.2679604471865434e-09
2019-07-01,3547403,tuberculose,0.0,0.0,0.0,1.272553668341785e-09
2019-08-01,3547403,tuberculose,0.0,0.0,0.0,1.2223815270495037e-09
2019-09-01,3547403,tuberculose,0.0,0.0,0.0,1.2782136225118192e-09
2019-10-01,3547403,tuberculose,0.0,0.0,0.0,1.2294736772110462e-09
2019-11-01,3547403,tuberculose,0.0,0.0,0.0,1.278782445984213e-09
2019-12-01,3547403,tuberculose,0.0,0.0,0.0,1.2142464541030166e-09
2020-01-01,3547403,tuberculose,0.0,0.0,0.0,1.265700563233526e-09
2020-02-01,3547403,tuberculose,0.0,0.0,0.0,1.3383800673911675e-09
2020-03-01,3547403,tuberculose,0.0,0.0,0.0,1.3494134741301752e-09
2020-04-01,3547403,tuberculose,0.0,0.0,0.0,1.2716229049360075e-09
2020-05-01,3547403,tuberculose,0.0,0.0,0.0,1.2802359767022553e-09
2020-06-01,3547403,tuberculose,0.0,0.0,0.0,1.3059495552051946e-09
2020-07-01,3547403,tuberculose,0.0,0.0,0.0,1.2481462380576295e-09
2020-08-01,3547403,tuberculose,0.0,0.0,0.0,1.2322785029158592e-09
2020-09-01,3547403,tuberculose,0.0,0.0,0.0,1.2781076160311723e-09
2020-10-01,3547403,tuberculose,0.0,0.0,0.0,1.2874564770232742e-09
2020-11-01,3547403,tuberculose,0.0,0.0,0.0,1.2866190579346363e-09
2020-12-01,3547403,tuberculose,0.0,0.0,0.0,1.2440649850555023e-09
2021-01-01,3547403,tuberculose,0.0,0.0,0.0,1.279312042951507e-09
2021-02-01,3547403,tuberculose,0.0,0.0,0.0,1.2187954101314597e-09
2021-03-01,3547403,tuberculose,0.0,0.0,0.0,1.1202124104591698e-09
2021-04-01,3547403,tuberculose,0.0,0.0,0.0,1.2073181412778145e-09
2021-05-01,3547403,tuberculose,0.0,0.0,0.0,1.2914246953490318e-09
2021-06-01,3547403,tuberculose,0.0,0.0,0.0,1.2268367615340746e-09
2021-07-01,3547403,tuberculose,0.0,0.0,0.0,1.34034862328931e-09
2021-08-01,3547403,tuberculose,0.0,0.0,0.0,1.1809271095073547e-09
2021-09-01,3547403,tuberculose,0.0,0.0,0.0,1.3218322381271938e-09
2021-10-01,3547403,tuberculose,0.0,0.0,0.0,1.3081382242609032e-09
2021-11-01,3547403,tuberculose,0.0,0.0,0.0,1.3418979555809033e-09
2021-12-01,3547403,tuberculose,0.0,0.0,0.0,1.3261347152878771e-09
2022-01-01,3547403,tuberculose,0.0,0.0,0.0,1.185548417793757e-09
2022-02-01,3547403,tuberculose,0.0,0.0,0.0,1.2533407040275457e-09
2022-03-01,3547403,tuberculose,0.0,0.0,0.0,1.3031011687622016e-09
2022-04-01,3547403,tuberculose,0.0,0.0,0.0,1.3295566485654567e-09
2022-05-01,3547403,tuberculose,0.0,0.0,0.0,1.2254056640301235e-09
2022-06-01,3547403,tuberculose,0.0,0.0,0.0,1.2281808924993788e-09
2022-07-01,3547403,tuberculose,0.0,0.0,0.0,1.3041794900841786e-09
2022-08-01,3547403,tuberculose,0.0,0.0,0.0,1.3503704219472669e-09
2022-09-01,3547403,tuberculose,0.0,0.0,0.0,1.281711599682246e-09
2022-10-01,3547403,tuberculose,0.0,0.0,0.0,1.278230942050439e-09
2022-11-01,3547403,tuberculose,0.0,0.0,0.0,1.2832736312424791e-09
2022-12-01,3547403,tuberculose,0.0,0.0,0.0,1.293020837068252e-09
2023-01-01,3547403,tuberculose,0.0,0.0,0.0,1.2345109453614151e-09
2023-02-01,3547403,tuberculose,0.0,0.0,0.0,1.3597825826401843e-09
2023-03-01,3547403,tuberculose,0.0,0.0,0.0,1.2339706661898774e-09
2023-04-01,3547403,tuberculose,0.0,0.0,0.0,1.3051488747829543e-09
2023-05-01,3547403,tuberculose,0.0,0.0,0.0,1.3508048249923232e-09
2023-06-01,3547403,tuberculose,0.0,0.0,0.0,1.2198259895654473e-09
2023-07-01,3547403,tuberculose,0.0,0.0,0.0,1.2374448559054952e-09
2023-08-01,3547403,tuberculose,0.0,0.0,0.0,1.2884268417991958e-09
2023-09-01,3547403,tuberculose,0.0,0.0,0.0,1.2233804700882269e-09
2023-10-01,3547403,tuberculose,0.0,0.0,0.0,1.1635186331042532e-09
2023-11-01,3547403,tuberculose,0.0,0.0,0.0,1.2490372606406188e-09
2023-12-01,3547403,tuberculose,0.0,0.0,0.0,1.37710444156724e-09
2024-01-01,3547403,tuberculose,,0.0,0.0,1.270739262879742e-09
2024-02-01,3547403,tuberculose,,0.0,0.0,1.333583883478556e-09
2024-03-01,3547403,tuberculose,,0.0,0.0,1.3499054339102245e-09
2024-04-01,3547403,tuberculose,,0.0,0.0,1.3755304877857333e-09
2024-05-01,3547403,tuberculose,,0.0,0.0,1.3240139242374473e-09
2024-06-01,3547403,tuberculose,,0.0,0.0,1.3572548583320562e-09
2024-07-01,3547403,tuberculose,,0.0,0.0,1.3031067821139736e-09
2024-08-01,3547403,tuberculose,,0.0,0.0,1.3131611728034213e-09
2024-09-01,3547403,tuberculose,,0.0,0.0,1.32632885385441e-09
2024-10-01,3547403,tuberculose,,0.0,0.0,1.3342969984250106e-09
2024-11-01,3547403,tuberculose,,0.0,0.0,1.2851623547717387e-09
2024-12-01,3547403,tuberculose,,0.0,0.0,1.3314520975781705e-09
2025-01-01,3547403,tuberculose,,0.0,0.0,1.4433186980072457e-09
2025-02-01,3547403,tuberculose,,0.0,0.0,1.4560524871017309e-09
2025-03-01,3547403,tuberculose,,0.0,0.0,1.359807049214367e-09
2025-04-01,3547403,tuberculose,,0.0,0.0,1.3529450860044935e-09
2025-05-01,3547403,tuberculose,,0.0,0.0,1.3523060529592488e-09
2025-06-01,3547403,tuberculose,,0.0,0.0,1.4783203458412387e-09
2025-07-01,3547403,tuberculose,,0.0,0.0,1.495296780529898e-09
2025-08-01,3547403,tuberculose,,0.0,0.0,1.464540221963419e-09
2025-09-01,3547403,tuberculose,,0.0,0.0,1.6407581796667992e-09
2025-10-01,3547403,tuberculose,,0.0,0.0,1.5213089165231278e-09
2025-11-01,3547403,tuberculose,,0.0,0.0,1.6556851842756626e-09
2025-12-01,3547403,tuberculose,,0.0,0.0,1.6381024062857795e-09
2026-01-01,3547403,tuberculose,,0.0,0.0,1.7200628579246823e-09
2026-02-01,3547403,tuberculose,,0.0,0.0,1.6868246218122796e-09
2026-03-01,3547403,tuberculose,,0.0,0.0,1.6750374119891866e-09
2026-04-01,3547403,tuberculose,,0.0,0.0,1.8355996235447784e-09
2026-05-01,3547403,tuberculose,,0.0,0.0,1.847073672667621e-09
2026-06-01,3547403,tuberculose,,0.0,0.0,1.966958567821543e-09
2026-07-01,3547403,tuberculose,,0.0,0.0,1.9926724425182224e-09
2026-08-01,3547403,tuberculose,,0.0,0.0,1.959494155980918e-09
2026-09-01,3547403,tuberculose,,0.0,0.0,2.0896875576235683e-09
2026-10-01,3547403,tuberculose,,0.0,0.0,2.0820784118150626e-09
2026-11-01,3547403,tuberculose,,0.0,0.0,2.335827606522703e-09
2026-12-01,3547403,tuberculose,,0.0,0.0,2.3469667938375276e-09
2027-01-01,3547403,tuberculose,,0.0,0.0,2.4025628166103393e-09
2027-02-01,3547403,tuberculose,,0.0,0.0,2.2392249015064166e-09
2027-03-01,3547403,tuberculose,,0.0,0.0,2.561875396106841e-09
2027-04-01,3547403,tuberculose,,0.0,0.0,2.5382809167813476e-09
2027-05-01,3547403,tuberculose,,0.0,0.0,2.5865312142640432e-09
2027-06-01,3547403,tuberculose,,0.0,0.0,2.682701231785204e-09
2027-07-01,3547403,tuberculose,,0.0,0.0,2.8236332489071318e-09
2027-08-01,3547403,tuberculose,,0.0,0.0,2.8382824373968373e-09
