ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3515905,hiv_aids,0.0,1.7146190444497431,0.0,10.48386311224468
2003-11-01,3515905,hiv_aids,0.0,1.6068148738566084,0.0,10.803642302617622
2003-12-01,3515905,hiv_aids,0.0,1.5852572502009334,0.0,10.079338286546802
2004-01-01,3515905,hiv_aids,0.0,1.6441161998599532,0.0,10.005246816712855
2004-02-01,3515905,hiv_aids,0.0,1.6989173460141231,0.0,10.507173481777684
2004-03-01,3515905,hiv_aids,0.0,1.7867543057406061,0.0,9.989683765522898
2004-04-01,3515905,hiv_aids,0.0,1.6855753457477347,0.0,10.487580941998779
2004-05-01,3515905,hiv_aids,0.0,1.6604722423529452,0.0,9.883300495279236
2004-06-01,3515905,hiv_aids,0.0,1.7480920929265487,0.0,10.31019921695785
2004-07-01,3515905,hiv_aids,0.0,1.72074602277994,0.0,11.241367205275667
2004-08-01,3515905,hiv_aids,0.0,1.6103175000285217,0.0,10.643737456706077
2004-09-01,3515905,hiv_aids,0.0,1.473531252470824,0.0,11.12646362111
2004-10-01,3515905,hiv_aids,0.0,1.6426936003685766,0.0,10.641818658091106
2004-11-01,3515905,hiv_aids,0.0,1.5807527361590008,0.0,10.595185117707603
2004-12-01,3515905,hiv_aids,0.0,1.5311954548702609,0.0,9.59700734253535
2005-01-01,3515905,hiv_aids,0.0,1.578426050070221,0.0,10.392539551610124
2005-02-01,3515905,hiv_aids,0.0,1.5899817382050425,0.0,10.109156568688103
2005-03-01,3515905,hiv_aids,0.0,1.6710866714243697,0.0,10.11361606717985
2005-04-01,3515905,hiv_aids,0.0,1.6209192680128452,0.0,10.494136972365453
2005-05-01,3515905,hiv_aids,0.0,1.585400587285484,0.0,10.940457954380427
2005-06-01,3515905,hiv_aids,0.0,1.67101417274686,0.0,10.149307893110272
2005-07-01,3515905,hiv_aids,0.0,1.5847920977535452,0.0,9.913785633397339
2005-08-01,3515905,hiv_aids,0.0,1.5505825843232817,0.0,10.180744595377185
2005-09-01,3515905,hiv_aids,0.0,1.5034560188638004,0.0,10.4546620812979
2005-10-01,3515905,hiv_aids,0.0,1.5751309322458507,0.0,10.605931602644157
2005-11-01,3515905,hiv_aids,0.0,1.5309012875403536,0.0,10.330862169441248
2005-12-01,3515905,hiv_aids,0.0,1.486805510502226,0.0,10.234234275381276
2006-01-01,3515905,hiv_aids,0.0,1.486319848346206,0.0,9.983185908845906
2006-02-01,3515905,hiv_aids,0.0,1.5186781099999447,0.0,10.50457927273163
2006-03-01,3515905,hiv_aids,0.0,1.669503857277132,0.0,10.668365908700643
2006-04-01,3515905,hiv_aids,0.0,1.571963651332696,0.0,10.37358180545325
2006-05-01,3515905,hiv_aids,0.0,1.5635271120672092,0.0,9.858489746683054
2006-06-01,3515905,hiv_aids,0.0,1.5978460604869587,0.0,10.108547945381142
2006-07-01,3515905,hiv_aids,0.0,1.5444273911319262,0.0,10.374920481454428
2006-08-01,3515905,hiv_aids,0.0,1.4748508882168254,0.0,10.267258043432951
2006-09-01,3515905,hiv_aids,0.0,1.3845854300306168,0.0,10.205675136888662
2006-10-01,3515905,hiv_aids,0.0,1.5352798060561508,0.0,10.247784641353114
2006-11-01,3515905,hiv_aids,0.0,1.4305612504814769,0.0,10.161484979367362
2006-12-01,3515905,hiv_aids,0.0,1.4216367203961957,0.0,10.11999768156549
2007-01-01,3515905,hiv_aids,0.0,1.4214357356326899,0.0,10.342969450266851
2007-02-01,3515905,hiv_aids,0.0,1.4862440379315756,0.0,10.754116799077226
2007-03-01,3515905,hiv_aids,34.39972480220158,1.5699076024446892,0.0,10.204614274220582
2007-04-01,3515905,hiv_aids,0.0,1.4807854954658994,0.0,10.521396572108545
2007-05-01,3515905,hiv_aids,0.0,1.4531509056697636,0.0,9.975293535248603
2007-06-01,3515905,hiv_aids,0.0,1.5222939626431258,0.0,10.639636531493656
2007-07-01,3515905,hiv_aids,0.0,1.5034834076996644,0.0,10.380254488368482
2007-08-01,3515905,hiv_aids,0.0,1.4362436200840227,0.0,10.02562829173704
2007-09-01,3515905,hiv_aids,0.0,1.3210660300887025,0.0,9.382711041215167
2007-10-01,3515905,hiv_aids,0.0,1.4509902147419909,0.0,10.201921467845374
2007-11-01,3515905,hiv_aids,0.0,1.4229653312192931,0.0,10.0007834517459
2007-12-01,3515905,hiv_aids,0.0,1.3289154838448036,0.0,10.01679862420537
2008-01-01,3515905,hiv_aids,0.0,1.38760503424331,0.0,9.808091196752882
2008-02-01,3515905,hiv_aids,0.0,1.4517097705397275,0.0,9.941801934844493
2008-03-01,3515905,hiv_aids,0.0,1.5593567073754968,0.0,10.833388559255134
2008-04-01,3515905,hiv_aids,0.0,1.445965763162162,0.0,11.015798332174722
2008-05-01,3515905,hiv_aids,0.0,1.4592835632318688,0.0,10.71264503492478
2008-06-01,3515905,hiv_aids,0.0,1.5020529487406873,0.0,10.470181352999822
2008-07-01,3515905,hiv_aids,0.0,1.4566940479178867,0.0,11.012090166085695
2008-08-01,3515905,hiv_aids,0.0,1.393840053206335,0.0,10.323950357471126
2008-09-01,3515905,hiv_aids,0.0,1.2784882144486172,0.0,9.892456209367749
2008-10-01,3515905,hiv_aids,0.0,1.4000720716118233,0.0,11.142314768358766
2008-11-01,3515905,hiv_aids,0.0,1.3745908409844454,0.0,10.149331349140951
2008-12-01,3515905,hiv_aids,0.0,1.281306962261197,0.0,10.588455729818186
2009-01-01,3515905,hiv_aids,0.0,1.318798783217438,0.0,9.694532784685206
2009-02-01,3515905,hiv_aids,0.0,1.3813189541471123,0.0,10.44123632870128
2009-03-01,3515905,hiv_aids,0.0,1.4658127226127113,0.0,10.15464109484698
2009-04-01,3515905,hiv_aids,0.0,1.433947409603657,0.0,10.41469207881742
2009-05-01,3515905,hiv_aids,0.0,1.4021289205832221,0.0,10.365349700802865
2009-06-01,3515905,hiv_aids,0.0,1.461190661630146,0.0,10.147426703033927
2009-07-01,3515905,hiv_aids,0.0,1.4440403537773623,0.0,10.086442147796179
2009-08-01,3515905,hiv_aids,0.0,1.3796971784113883,0.0,10.262217269150362
2009-09-01,3515905,hiv_aids,0.0,1.2994363960222617,0.0,9.475657372730925
2009-10-01,3515905,hiv_aids,0.0,1.4677000360776467,0.0,10.281350343838225
2009-11-01,3515905,hiv_aids,0.0,1.3667398581350625,0.0,10.446825825189848
2009-12-01,3515905,hiv_aids,0.0,1.3183922910282395,0.0,9.632687736577722
2010-01-01,3515905,hiv_aids,0.0,1.3625492319877732,0.0,9.905637712159997
2010-02-01,3515905,hiv_aids,0.0,1.373517261542308,0.0,10.207324238671914
2010-03-01,3515905,hiv_aids,0.0,1.4760864308831174,0.0,10.97510712318061
2010-04-01,3515905,hiv_aids,0.0,1.407505306637085,0.0,10.881358831679224
2010-05-01,3515905,hiv_aids,0.0,1.3933429912861544,0.0,10.449051998374847
2010-06-01,3515905,hiv_aids,0.0,1.4193704740598394,0.0,10.354394102348536
2010-07-01,3515905,hiv_aids,0.0,1.4160233632763328,0.0,10.5371756050644
2010-08-01,3515905,hiv_aids,0.0,1.3278955631430982,0.0,10.022469805221176
2010-09-01,3515905,hiv_aids,0.0,1.23027314596727,0.0,9.524427284608445
2010-10-01,3515905,hiv_aids,0.0,1.3888207478337593,0.0,10.187375220228509
2010-11-01,3515905,hiv_aids,0.0,1.341977126251778,0.0,9.955258111949998
2010-12-01,3515905,hiv_aids,0.0,1.283742263135123,0.0,10.138448086270953
2011-01-01,3515905,hiv_aids,0.0,1.3222915954314438,0.0,10.219268106660085
2011-02-01,3515905,hiv_aids,0.0,1.3553269934501815,0.0,10.870722818242617
2011-03-01,3515905,hiv_aids,0.0,1.4329163607535094,0.0,10.716414246463088
2011-04-01,3515905,hiv_aids,0.0,1.3822242902980564,0.0,10.534833780400069
2011-05-01,3515905,hiv_aids,0.0,1.3728923786614202,0.0,9.908115266219228
2011-06-01,3515905,hiv_aids,0.0,1.3954662010932297,0.0,10.160106275729394
2011-07-01,3515905,hiv_aids,0.0,1.381044715048022,0.0,9.861399408223926
2011-08-01,3515905,hiv_aids,0.0,1.2874201724116512,0.0,10.488700490909952
2011-09-01,3515905,hiv_aids,0.0,1.2052856338978208,0.0,10.280055856415244
2011-10-01,3515905,hiv_aids,0.0,1.343039295135224,0.0,10.987104300817759
2011-11-01,3515905,hiv_aids,0.0,1.289700747686891,0.0,9.777708081632957
2011-12-01,3515905,hiv_aids,0.0,1.2479171495980454,0.0,10.12974786438982
2012-01-01,3515905,hiv_aids,0.0,1.2677139667609427,0.0,10.352978000598673
2012-02-01,3515905,hiv_aids,0.0,1.2846980986121228,0.0,9.758327585245732
2012-03-01,3515905,hiv_aids,0.0,1.3940615834524928,0.0,10.139917800360841
2012-04-01,3515905,hiv_aids,0.0,1.3068681145660352,0.0,10.365464448529439
2012-05-01,3515905,hiv_aids,33.67003367003367,1.3433269387968434,0.0,9.879714006717599
2012-06-01,3515905,hiv_aids,0.0,1.351209942110764,0.0,10.158352660519652
2012-07-01,3515905,hiv_aids,0.0,1.3551172995008047,0.0,10.2749528250512
2012-08-01,3515905,hiv_aids,33.67003367003367,1.3355239867471256,0.0,9.731362748243424
2012-09-01,3515905,hiv_aids,0.0,1.19238855079039,0.0,10.05458154203858
2012-10-01,3515905,hiv_aids,0.0,1.2952335986454715,0.0,9.894753425221795
2012-11-01,3515905,hiv_aids,0.0,1.267074809966972,0.0,10.002602418201477
2012-12-01,3515905,hiv_aids,0.0,1.206362546491306,0.0,10.29269036845278
2013-01-01,3515905,hiv_aids,0.0,1.292387474624396,0.0,10.239336987364421
2013-02-01,3515905,hiv_aids,0.0,1.2979422884461185,0.0,10.66256348513167
2013-03-01,3515905,hiv_aids,0.0,1.3742125857968848,0.0,10.213774055840782
2013-04-01,3515905,hiv_aids,0.0,1.3438020122322596,0.0,10.478454498296005
2013-05-01,3515905,hiv_aids,0.0,1.3005055134964998,0.0,9.614292085350911
2013-06-01,3515905,hiv_aids,0.0,1.3584927636320734,0.0,9.664310579137025
2013-07-01,3515905,hiv_aids,0.0,1.3393604710851108,0.0,9.410002336663561
2013-08-01,3515905,hiv_aids,0.0,1.2653544857101924,0.0,10.349208368932484
2013-09-01,3515905,hiv_aids,0.0,1.1738069435866387,0.0,10.317648940482254
2013-10-01,3515905,hiv_aids,65.74621959237344,1.3175749265085241,0.0,10.14319209214892
2013-11-01,3515905,hiv_aids,0.0,1.2351034762252617,0.0,9.760765091751415
2013-12-01,3515905,hiv_aids,0.0,1.174044292663151,0.0,10.2339515591729
2014-01-01,3515905,hiv_aids,0.0,1.2242107068924322,0.0,9.980644322529058
2014-02-01,3515905,hiv_aids,0.0,1.2149658648911095,0.0,10.237557470769758
2014-03-01,3515905,hiv_aids,0.0,1.3315654548451137,0.0,9.711030449802514
2014-04-01,3515905,hiv_aids,0.0,1.2799794519581287,0.0,10.360990208658794
2014-05-01,3515905,hiv_aids,0.0,1.2642290322568186,0.0,11.310108696884024
2014-06-01,3515905,hiv_aids,0.0,1.2929776390398229,0.0,10.498100593596929
2014-07-01,3515905,hiv_aids,0.0,1.2647171994093898,0.0,9.959141295055472
2014-08-01,3515905,hiv_aids,0.0,1.197886321979627,0.0,9.860025804671809
2014-09-01,3515905,hiv_aids,0.0,1.1190600654893061,0.0,10.121766468256846
2014-10-01,3515905,hiv_aids,0.0,1.2138984749897939,0.0,10.150448251994305
2014-11-01,3515905,hiv_aids,0.0,1.1839542215324534,0.0,10.381262146239903
2014-12-01,3515905,hiv_aids,0.0,1.1497880769968607,0.0,10.426857030483692
2015-01-01,3515905,hiv_aids,0.0,1.1441328559687198,0.0,9.892910250935982
2015-02-01,3515905,hiv_aids,0.0,1.2059888251423307,0.0,9.884833821828703
2015-03-01,3515905,hiv_aids,0.0,1.29837423080839,0.0,9.92288244404122
2015-04-01,3515905,hiv_aids,0.0,1.2383773116063233,0.0,10.606609052844687
2015-05-01,3515905,hiv_aids,0.0,1.23105726286022,0.0,9.626320645013367
2015-06-01,3515905,hiv_aids,0.0,1.2633280697059976,0.0,9.82800555437629
2015-07-01,3515905,hiv_aids,0.0,1.242173996694624,0.0,9.79948748052458
2015-08-01,3515905,hiv_aids,0.0,1.1778030988420003,0.0,9.663531280106087
2015-09-01,3515905,hiv_aids,0.0,1.0727571018596973,0.0,10.089003117760623
2015-10-01,3515905,hiv_aids,0.0,1.182965209293067,0.0,9.728612812559755
2015-11-01,3515905,hiv_aids,0.0,1.126976064007232,0.0,9.519382533873783
2015-12-01,3515905,hiv_aids,0.0,1.111081327543317,0.0,10.446638233156538
2016-01-01,3515905,hiv_aids,0.0,1.1120777021164059,0.0,9.945055532509743
2016-02-01,3515905,hiv_aids,0.0,1.146816135455592,0.0,10.016332865429614
2016-03-01,3515905,hiv_aids,0.0,1.2273004116055373,0.0,10.22767926213008
2016-04-01,3515905,hiv_aids,0.0,1.149657703636617,0.0,9.915496347844755
2016-05-01,3515905,hiv_aids,0.0,1.1584777153225763,0.0,10.185732291232096
2016-06-01,3515905,hiv_aids,0.0,1.2106409789834582,0.0,9.754040385819751
2016-07-01,3515905,hiv_aids,0.0,1.1828029718446853,0.0,10.09358583316492
2016-08-01,3515905,hiv_aids,0.0,1.1274008176829204,0.0,9.539944498831803
2016-09-01,3515905,hiv_aids,0.0,1.0595608799186857,0.0,9.919626205773765
2016-10-01,3515905,hiv_aids,0.0,1.153385665082172,0.0,10.018833329257973
2016-11-01,3515905,hiv_aids,0.0,1.1085988005628928,0.0,9.583686315849246
2016-12-01,3515905,hiv_aids,0.0,1.0543864238251333,0.0,9.649113257176593
2017-01-01,3515905,hiv_aids,0.0,1.0665022619699072,0.0,8.744776750102766
2017-02-01,3515905,hiv_aids,0.0,1.1181500339057502,0.0,9.884712962160156
2017-03-01,3515905,hiv_aids,0.0,1.1834419148144315,0.0,10.02312050341263
2017-04-01,3515905,hiv_aids,0.0,1.13052362124942,0.0,9.929061782602908
2017-05-01,3515905,hiv_aids,0.0,1.1194002586239873,0.0,10.173651350571806
2017-06-01,3515905,hiv_aids,0.0,1.1510088722224958,0.0,10.29983315569793
2017-07-01,3515905,hiv_aids,0.0,1.1513719941685832,0.0,9.93663989830021
2017-08-01,3515905,hiv_aids,0.0,1.06921240511374,0.0,10.456058658385546
2017-09-01,3515905,hiv_aids,0.0,1.005015035432939,0.0,9.997047416128877
2017-10-01,3515905,hiv_aids,0.0,1.0748854045082805,0.0,9.827183823425015
2017-11-01,3515905,hiv_aids,0.0,1.0306477432761019,0.0,9.447149221670198
2017-12-01,3515905,hiv_aids,0.0,1.0046557074013591,0.0,10.091467492051324
2018-01-01,3515905,hiv_aids,34.08316291751875,1.0094031388391338,0.0,10.210016858137879
2018-02-01,3515905,hiv_aids,0.0,1.0741887949875655,0.0,9.780837899251974
2018-03-01,3515905,hiv_aids,0.0,1.1357928553116454,0.0,10.47840745151053
2018-04-01,3515905,hiv_aids,0.0,1.0857869674464629,0.0,10.976272506891513
2018-05-01,3515905,hiv_aids,0.0,1.0535472381619921,0.0,9.924380027756126
2018-06-01,3515905,hiv_aids,0.0,1.0841929732284954,0.0,10.0061761946652
2018-07-01,3515905,hiv_aids,0.0,1.0811025675436299,0.0,9.925558834492504
2018-08-01,3515905,hiv_aids,0.0,1.0427791919016902,0.0,10.144030933355248
2018-09-01,3515905,hiv_aids,0.0,0.942392328263077,0.0,9.402848520066016
2018-10-01,3515905,hiv_aids,0.0,1.0705923635923296,0.0,10.229284217410743
2018-11-01,3515905,hiv_aids,0.0,1.0041940294019507,0.0,10.432912421608103
2018-12-01,3515905,hiv_aids,0.0,0.9593309411028341,0.0,9.13169548890443
2019-01-01,3515905,hiv_aids,0.0,0.9814847919770879,0.0,8.98305095292563
2019-02-01,3515905,hiv_aids,0.0,0.9920263316566043,0.0,10.281402415106893
2019-03-01,3515905,hiv_aids,0.0,1.0902282667412466,0.0,9.63343696633465
2019-04-01,3515905,hiv_aids,0.0,1.0295528431962737,0.0,9.930163556338973
2019-05-01,3515905,hiv_aids,0.0,1.0207776421253671,0.0,9.85120264557196
2019-06-01,3515905,hiv_aids,0.0,1.0449311092524145,0.0,9.837109876473374
2019-07-01,3515905,hiv_aids,0.0,1.038022504365719,0.0,10.27079509309213
2019-08-01,3515905,hiv_aids,0.0,0.9731710552505387,0.0,9.512450476394486
2019-09-01,3515905,hiv_aids,0.0,0.8962869811694019,0.0,9.735029939832167
2019-10-01,3515905,hiv_aids,0.0,1.0031915312426418,0.0,9.261576943148151
2019-11-01,3515905,hiv_aids,0.0,0.9445446951252822,0.0,9.376527439650793
2019-12-01,3515905,hiv_aids,0.0,0.9309767716759099,0.0,9.874566921285947
2020-01-01,3515905,hiv_aids,0.0,0.9400638447038987,0.0,10.10335246903838
2020-02-01,3515905,hiv_aids,0.0,0.9679358994571233,0.0,10.478479990397755
2020-03-01,3515905,hiv_aids,0.0,1.0391743431798321,0.0,9.606702551398612
2020-04-01,3515905,hiv_aids,0.0,0.9804457579253586,0.0,9.759919513720474
2020-05-01,3515905,hiv_aids,0.0,0.9831330408943881,0.0,10.13639513532146
2020-06-01,3515905,hiv_aids,0.0,0.998294776669743,0.0,9.918136404165642
2020-07-01,3515905,hiv_aids,0.0,0.9971085637220148,0.0,9.721510322365814
2020-08-01,3515905,hiv_aids,0.0,0.9381769643340929,0.0,9.222017169083028
2020-09-01,3515905,hiv_aids,0.0,0.839211994256296,0.0,9.491716075041396
2020-10-01,3515905,hiv_aids,0.0,0.9180598394350348,0.0,10.27581173333682
2020-11-01,3515905,hiv_aids,0.0,0.8898223007726588,0.0,9.972093670871363
2020-12-01,3515905,hiv_aids,0.0,0.8638554114418581,0.0,9.2962251973389
2021-01-01,3515905,hiv_aids,0.0,0.9235057265527057,0.0,9.622998280432796
2021-02-01,3515905,hiv_aids,0.0,0.9193405061398655,0.0,9.185743395311109
2021-03-01,3515905,hiv_aids,0.0,0.9921480752004841,0.0,9.939454187070298
2021-04-01,3515905,hiv_aids,0.0,0.9343688210312532,0.0,10.433891591560096
2021-05-01,3515905,hiv_aids,0.0,0.9138875036387075,0.0,9.98199671028752
2021-06-01,3515905,hiv_aids,0.0,0.9328759701816463,0.0,9.312092400713473
2021-07-01,3515905,hiv_aids,0.0,0.9204339938181674,0.0,9.640841400141497
2021-08-01,3515905,hiv_aids,0.0,0.8712779925575169,0.0,9.152619400875908
2021-09-01,3515905,hiv_aids,0.0,0.7784616182124413,0.0,9.536046884205398
2021-10-01,3515905,hiv_aids,0.0,0.8707173031498944,0.0,9.397210287486867
2021-11-01,3515905,hiv_aids,0.0,0.8426226304853274,0.0,9.546304923338202
2021-12-01,3515905,hiv_aids,0.0,0.7893606606947402,0.0,9.068660825557739
2022-01-01,3515905,hiv_aids,0.0,0.8179129962601159,0.0,9.640343546647536
2022-02-01,3515905,hiv_aids,0.0,0.8517308060147474,0.0,10.059493356873253
2022-03-01,3515905,hiv_aids,0.0,0.909937491705236,0.0,9.154677254510773
2022-04-01,3515905,hiv_aids,0.0,0.8718291966974177,0.0,9.965257823544922
2022-05-01,3515905,hiv_aids,0.0,0.8493897908643204,0.0,9.206997371865699
2022-06-01,3515905,hiv_aids,0.0,0.8866164285677157,0.0,10.708817004966704
2022-07-01,3515905,hiv_aids,0.0,0.8728426655713748,0.0,10.030188036738046
2022-08-01,3515905,hiv_aids,0.0,0.8276093392326512,0.0,9.211767294449386
2022-09-01,3515905,hiv_aids,0.0,0.7697108194669682,0.0,9.975860499689633
2022-10-01,3515905,hiv_aids,0.0,0.8708221148443178,0.0,10.135205921037283
2022-11-01,3515905,hiv_aids,36.56307129798903,0.8030332348703504,0.0,9.118003575945204
2022-12-01,3515905,hiv_aids,0.0,0.7796090732673345,0.0,9.353929758965934
2023-01-01,3515905,hiv_aids,0.0,0.8035705206919299,0.0,9.204565357607382
2023-02-01,3515905,hiv_aids,0.0,0.8267225313257979,0.0,10.386383731313037
2023-03-01,3515905,hiv_aids,0.0,0.8808123147283003,0.0,9.624690505717956
2023-04-01,3515905,hiv_aids,0.0,0.8377987008988501,0.0,9.415097570256194
2023-05-01,3515905,hiv_aids,0.0,0.8317028638454547,0.0,9.442498608151581
2023-06-01,3515905,hiv_aids,0.0,0.850995982439241,0.0,10.145946476360631
2023-07-01,3515905,hiv_aids,0.0,0.8418166705103696,0.0,9.75327292882249
2023-08-01,3515905,hiv_aids,0.0,0.7821798750275022,0.0,9.64244377577454
2023-09-01,3515905,hiv_aids,0.0,0.7104483222192083,0.0,9.866438061987303
2023-10-01,3515905,hiv_aids,0.0,0.8084468603915261,0.0,9.478052178538453
2023-11-01,3515905,hiv_aids,0.0,0.7289511138894373,0.0,9.932279773606629
2023-12-01,3515905,hiv_aids,0.0,0.7214293985148028,0.0,9.475961608805902
2024-01-01,3515905,hiv_aids,,0.74353025833865,0.0,9.369388120851474
2024-02-01,3515905,hiv_aids,,0.757965371881188,0.0,9.010723414270625
2024-03-01,3515905,hiv_aids,,0.8065180895723287,0.0,9.287076160831075
2024-04-01,3515905,hiv_aids,,0.751475266325745,0.0,9.165917042235984
2024-05-01,3515905,hiv_aids,,0.7325965016768664,0.0,9.748039898655795
2024-06-01,3515905,hiv_aids,,0.7480236926943999,0.0,9.115789537115553
2024-07-01,3515905,hiv_aids,,0.750334537820152,0.0,9.895018031102422
2024-08-01,3515905,hiv_aids,,0.7362093279867404,0.0,9.172643074218291
2024-09-01,3515905,hiv_aids,,0.696019006123722,0.0,9.640042553117997
2024-10-01,3515905,hiv_aids,,0.774141045037796,0.0,9.71894840777345
2024-11-01,3515905,hiv_aids,,0.720736405413274,0.0,10.09036075412908
2024-12-01,3515905,hiv_aids,,0.6891216354405507,0.0,8.952431340138627
2025-01-01,3515905,hiv_aids,,0.708831359616883,0.0,9.139227757265617
2025-02-01,3515905,hiv_aids,,0.7222277065701286,0.0,9.258939355414729
2025-03-01,3515905,hiv_aids,,0.7693594145811067,0.0,9.82154848617756
2025-04-01,3515905,hiv_aids,,0.7162486573937651,0.0,9.009678311525455
2025-05-01,3515905,hiv_aids,,0.698550993206704,0.0,10.030118657541719
2025-06-01,3515905,hiv_aids,,0.7133577341581196,0.0,9.640296463312236
2025-07-01,3515905,hiv_aids,,0.7153062100066742,0.0,10.310673438215579
2025-08-01,3515905,hiv_aids,,0.7015359833580598,0.0,9.384952030431311
2025-09-01,3515905,hiv_aids,,0.6635410994623897,0.0,9.204545884293413
2025-10-01,3515905,hiv_aids,,0.7376070180633721,0.0,10.140013072122985
2025-11-01,3515905,hiv_aids,,0.6859543039846548,0.0,9.518325215702724
2025-12-01,3515905,hiv_aids,,0.6560088343703209,0.0,10.306185222282217
2026-01-01,3515905,hiv_aids,,0.6750490429461954,0.0,9.768395187216965
2026-02-01,3515905,hiv_aids,,0.6877481967335111,0.0,9.451631626601104
