ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.061652177848288366,0.0,0.660963203199094,3530805,Mogi Mirim,hepatite
2029-06-01,,0.015051063179957939,0.0,0.577406889288513,3530805,Mogi Mirim,hepatite
2029-07-01,,0.0745109341256586,0.0,0.7486217623506669,3530805,Mogi Mirim,hepatite
2029-08-01,,0.027989996224349698,0.0,0.6316601040984826,3530805,Mogi Mirim,hepatite
2029-09-01,,0.05590274723646578,0.0,0.6645704941554582,3530805,Mogi Mirim,hepatite
2029-10-01,,0.06465721032649635,0.0,0.7371134588627175,3530805,Mogi Mirim,hepatite
2029-11-01,,0.03776769956396208,0.0,0.6643014259084711,3530805,Mogi Mirim,hepatite
2029-12-01,,0.0037976965571820754,0.0,0.6719989991711001,3530805,Mogi Mirim,hepatite
2030-01-01,,0.06300357859579736,0.0,0.702628665970777,3530805,Mogi Mirim,hepatite
2030-02-01,,0.0823826500221293,0.0,0.6770586882801238,3530805,Mogi Mirim,hepatite
2030-03-01,,0.07709413694478692,0.0,0.7546356627186519,3530805,Mogi Mirim,hepatite
2030-04-01,,0.04768882808421541,0.0,0.746139806698496,3530805,Mogi Mirim,hepatite
2030-05-01,,0.072120320896943,0.0,0.728537308748496,3530805,Mogi Mirim,hepatite
2030-06-01,,0.02169014903665475,0.0,0.6309295217694755,3530805,Mogi Mirim,hepatite
2030-07-01,,0.08643795563253136,0.0,0.7064478627971976,3530805,Mogi Mirim,hepatite
2030-08-01,,0.035560405783766916,0.0,0.660365809281904,3530805,Mogi Mirim,hepatite
2030-09-01,,0.06625054025448794,0.0,0.7417603381706313,3530805,Mogi Mirim,hepatite
2030-10-01,,0.07510040830946878,0.0,0.7344682873032953,3530805,Mogi Mirim,hepatite
2030-11-01,,0.04574811841661482,0.0,0.6459147707913434,3530805,Mogi Mirim,hepatite
2030-12-01,,0.009480201291434688,0.0,0.6355926027701243,3530805,Mogi Mirim,hepatite
2031-01-01,,0.0742018903421189,0.0,0.7293858175437793,3530805,Mogi Mirim,hepatite
2031-02-01,,0.09484176974991602,0.0,0.7849830656742985,3530805,Mogi Mirim,hepatite
2031-03-01,,0.08860206839699877,0.0,0.7790278265689634,3530805,Mogi Mirim,hepatite
2031-04-01,,0.056846783206556235,0.0,0.6865783082049213,3530805,Mogi Mirim,hepatite
2031-05-01,,0.0833982071536841,0.0,0.7787009029395898,3530805,Mogi Mirim,hepatite
2031-06-01,,0.0292357505988832,0.0,0.7183621991652186,3530805,Mogi Mirim,hepatite
2031-07-01,,0.09920299433753833,0.0,0.7994980554664358,3530805,Mogi Mirim,hepatite
2031-08-01,,0.043972303409188986,0.0,0.6939114447185153,3530805,Mogi Mirim,hepatite
2031-09-01,,0.07746136279744197,0.0,0.7533038621199217,3530805,Mogi Mirim,hepatite
2031-10-01,,0.08629197270001476,0.0,0.7054484065633999,3530805,Mogi Mirim,hepatite
2031-11-01,,0.05449123401118535,0.0,0.727464819282077,3530805,Mogi Mirim,hepatite
2031-12-01,,0.01605887816603178,0.0,0.5918435713856576,3530805,Mogi Mirim,hepatite
2032-01-01,,0.08630939151057826,0.0,0.7411656237085574,3530805,Mogi Mirim,hepatite
2032-02-01,,0.10813092532410108,0.0,0.818205071491441,3530805,Mogi Mirim,hepatite
2032-03-01,,0.10235688743826633,0.0,0.8008202589376269,3530805,Mogi Mirim,hepatite
2032-04-01,,0.06776653110573484,0.0,0.7490115874092328,3530805,Mogi Mirim,hepatite
2032-05-01,,0.09609829371568807,0.0,0.8030009757979467,3530805,Mogi Mirim,hepatite
2032-06-01,,0.0363900939257875,0.0,0.6741460155667165,3530805,Mogi Mirim,hepatite
2032-07-01,,0.11198139907015629,0.0,0.8471488964039148,3530805,Mogi Mirim,hepatite
2032-08-01,,0.05323245086478682,0.0,0.6969279323275628,3530805,Mogi Mirim,hepatite
2032-09-01,,0.08824038267669827,0.0,0.7349852075591463,3530805,Mogi Mirim,hepatite
2032-10-01,,0.10007125019250498,0.0,0.7881155539184734,3530805,Mogi Mirim,hepatite
2032-11-01,,0.06628858230953466,0.0,0.7195115771993454,3530805,Mogi Mirim,hepatite
2032-12-01,,0.022828661001719576,0.0,0.6636580661305421,3530805,Mogi Mirim,hepatite
2033-01-01,,0.09689288763817298,0.0,0.8661319901830629,3530805,Mogi Mirim,hepatite
2033-02-01,,0.1216522957942302,0.0,0.8974388479665323,3530805,Mogi Mirim,hepatite
2033-03-01,,0.11555415319375728,0.0,0.910455348475771,3530805,Mogi Mirim,hepatite
2033-04-01,,0.07856038356283317,0.0,0.7369977777727523,3530805,Mogi Mirim,hepatite
2033-05-01,,0.1090407863559056,0.0,0.8398324375044381,3530805,Mogi Mirim,hepatite
2033-06-01,,0.04553472383796835,0.0,0.6904538680829005,3530805,Mogi Mirim,hepatite
2033-07-01,,0.1264613539837834,0.0,0.9423846042632454,3530805,Mogi Mirim,hepatite
2033-08-01,,0.06328550364567699,0.0,0.776075227230052,3530805,Mogi Mirim,hepatite
2033-09-01,,0.10114580952012489,0.0,0.8249262285535768,3530805,Mogi Mirim,hepatite
2033-10-01,,0.11297088810869627,0.0,0.9054197147715822,3530805,Mogi Mirim,hepatite
2033-11-01,,0.07667391593560437,0.0,0.7583311390690733,3530805,Mogi Mirim,hepatite
2033-12-01,,0.03098063449405618,0.0,0.6596056124058371,3530805,Mogi Mirim,hepatite
2034-01-01,,0.11067569757476657,0.0,0.8754474450989458,3530805,Mogi Mirim,hepatite
2034-02-01,,0.136654175808413,0.0,0.9521846092203068,3530805,Mogi Mirim,hepatite
2034-03-01,,0.12951690586927853,0.0,0.9368696085779535,3530805,Mogi Mirim,hepatite
2034-04-01,,0.09016489133133208,0.0,0.8089020116193795,3530805,Mogi Mirim,hepatite
2034-05-01,,0.12279265853814031,0.0,0.9429142219622112,3530805,Mogi Mirim,hepatite
2034-06-01,,0.05558875083705394,0.0,0.6740366700872058,3530805,Mogi Mirim,hepatite
2034-07-01,,0.1417779469015319,0.0,0.9815420217074434,3530805,Mogi Mirim,hepatite
2034-08-01,,0.07418093310089595,0.0,0.7630634026916197,3530805,Mogi Mirim,hepatite
2034-09-01,,0.11491365803864147,0.0,0.9194847778740259,3530805,Mogi Mirim,hepatite
2034-10-01,,0.12661648747613585,0.0,0.9501146191965354,3530805,Mogi Mirim,hepatite
2034-11-01,,0.08782146435792103,0.0,0.8431593357728258,3530805,Mogi Mirim,hepatite
2034-12-01,,0.040032424277628306,0.0,0.7512327111012218,3530805,Mogi Mirim,hepatite
2035-01-01,,0.12536871055848042,0.0,0.9710777984153979,3530805,Mogi Mirim,hepatite
2035-02-01,,0.15248485403335052,0.0,1.0799384395942027,3530805,Mogi Mirim,hepatite
2035-03-01,,0.14424313510106695,0.0,1.0462115590453562,3530805,Mogi Mirim,hepatite
2035-04-01,,0.1025837764488451,0.0,0.835620261508306,3530805,Mogi Mirim,hepatite
2035-05-01,,0.1373541836415962,0.0,1.0499296929592434,3530805,Mogi Mirim,hepatite
2035-06-01,,0.0665587735458242,0.0,0.7912155724018249,3530805,Mogi Mirim,hepatite
2035-07-01,,0.15792496915236554,0.0,1.0435296056027616,3530805,Mogi Mirim,hepatite
2035-08-01,,0.085921126520904,0.0,0.822861366952898,3530805,Mogi Mirim,hepatite
2035-09-01,,0.12953998713069012,0.0,1.000765441143042,3530805,Mogi Mirim,hepatite
2035-10-01,,0.14100416523646547,0.0,1.0820850102003676,3530805,Mogi Mirim,hepatite
2035-11-01,,0.09973495378852461,0.0,0.8769716784062012,3530805,Mogi Mirim,hepatite
2035-12-01,,0.049993197265497565,0.0,0.722196169297202,3530805,Mogi Mirim,hepatite
