ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-09-01,,5.025562666371166,3.1187197144901777,6.792458203677631,3510807,Casa Branca,tuberculose
2028-10-01,,5.2244289089705696,3.5117473737910383,6.962038516935981,3510807,Casa Branca,tuberculose
2028-11-01,,6.011616905714471,4.281881528069539,7.797612241008931,3510807,Casa Branca,tuberculose
2028-12-01,,5.941040980344727,4.241887581160348,7.618369361535828,3510807,Casa Branca,tuberculose
2029-01-01,,5.596391859430394,3.701236521959928,7.334433815854479,3510807,Casa Branca,tuberculose
2029-02-01,,6.575044229001456,4.777624846351558,8.371966055852221,3510807,Casa Branca,tuberculose
2029-03-01,,4.896986129746924,3.1236357741680902,6.541560841216751,3510807,Casa Branca,tuberculose
2029-04-01,,6.04076756248975,4.324946228989481,7.786087400512071,3510807,Casa Branca,tuberculose
2029-05-01,,5.558951595831513,3.849022136350344,7.353055018041965,3510807,Casa Branca,tuberculose
2029-06-01,,5.984652868025407,4.306043391395395,7.74957469651842,3510807,Casa Branca,tuberculose
2029-07-01,,6.705219955115405,4.958420782475026,8.522746666410336,3510807,Casa Branca,tuberculose
2029-08-01,,6.337883453589887,4.621087789264641,8.192983630063365,3510807,Casa Branca,tuberculose
2029-09-01,,5.76450632201209,4.047569300006433,7.578404670349537,3510807,Casa Branca,tuberculose
2029-10-01,,5.982381094438462,4.128565417566824,7.675937957008208,3510807,Casa Branca,tuberculose
2029-11-01,,6.799740722716888,5.122269696436726,8.565912116757039,3510807,Casa Branca,tuberculose
2029-12-01,,6.721411377232188,4.984800967458968,8.488450701972964,3510807,Casa Branca,tuberculose
2030-01-01,,6.368493662671572,4.5994396893612555,8.138173042190694,3510807,Casa Branca,tuberculose
2030-02-01,,7.37113907779143,5.441012737698117,9.213042218697058,3510807,Casa Branca,tuberculose
2030-03-01,,5.644688676175126,3.9410829049938116,7.380262842750271,3510807,Casa Branca,tuberculose
2030-04-01,,6.831430831403565,5.079951415746244,8.552088351870452,3510807,Casa Branca,tuberculose
2030-05-01,,6.3332494575703375,4.696177521936033,8.149196780640018,3510807,Casa Branca,tuberculose
2030-06-01,,6.7782723607169,5.006615196589576,8.454082328348525,3510807,Casa Branca,tuberculose
2030-07-01,,7.514431558402054,5.854904753591957,9.26809328359435,3510807,Casa Branca,tuberculose
2030-08-01,,7.126219711306893,5.422758425854265,8.863988000811839,3510807,Casa Branca,tuberculose
2030-09-01,,6.539586807693832,4.718647045014311,8.295730233434961,3510807,Casa Branca,tuberculose
2030-10-01,,6.77717589454504,4.98088560312356,8.663025820902174,3510807,Casa Branca,tuberculose
2030-11-01,,7.624349599515742,5.891912129798256,9.52366924286232,3510807,Casa Branca,tuberculose
2030-12-01,,7.537820445971048,5.663029654070462,9.327513529059022,3510807,Casa Branca,tuberculose
2031-01-01,,7.176922803009109,5.376963920252668,8.963369917431784,3510807,Casa Branca,tuberculose
2031-02-01,,8.202425393921,6.482598880598549,10.042664497586687,3510807,Casa Branca,tuberculose
2031-03-01,,6.429256041373699,4.616213795952343,8.065541133740632,3510807,Casa Branca,tuberculose
2031-04-01,,7.658458091263811,5.889652375400646,9.463197230680478,3510807,Casa Branca,tuberculose
2031-05-01,,7.144079373852763,5.389382156785578,8.946088357045614,3510807,Casa Branca,tuberculose
2031-06-01,,7.60841615652026,5.938024558737634,9.39554078679692,3510807,Casa Branca,tuberculose
2031-07-01,,8.359149924517437,6.508056724724392,10.065209560980408,3510807,Casa Branca,tuberculose
2031-08-01,,7.949878084273645,6.302828193531203,9.801130747268902,3510807,Casa Branca,tuberculose
2031-09-01,,7.35086089982193,5.630995105033351,9.095125290742683,3510807,Casa Branca,tuberculose
2031-10-01,,7.608841435504434,5.84740826661992,9.379266140206266,3510807,Casa Branca,tuberculose
2031-11-01,,8.48541227913938,6.77039906713968,10.16928448791064,3510807,Casa Branca,tuberculose
2031-12-01,,8.390247385150275,6.568458261757984,10.103440886068986,3510807,Casa Branca,tuberculose
2032-01-01,,8.021673150986809,6.205749879939018,9.7263999368891,3510807,Casa Branca,tuberculose
2032-02-01,,9.068857647075488,7.3608325103761185,10.77383298338933,3510807,Casa Branca,tuberculose
2032-03-01,,7.258010944409624,5.515241281289396,9.031250186167883,3510807,Casa Branca,tuberculose
2032-04-01,,8.504928923069158,6.832416086827656,10.31595874909249,3510807,Casa Branca,tuberculose
2032-05-01,,7.983948018812586,6.205689878063304,9.728592496027128,3510807,Casa Branca,tuberculose
2032-06-01,,8.446921254525767,6.747123850614436,10.205758958188117,3510807,Casa Branca,tuberculose
2032-07-01,,9.24511762258983,7.388948102621133,10.961153772000124,3510807,Casa Branca,tuberculose
2032-08-01,,8.858293452576405,7.191493754885741,10.523844994662163,3510807,Casa Branca,tuberculose
2032-09-01,,8.23208562121316,6.59573462195489,10.069977798127091,3510807,Casa Branca,tuberculose
2032-10-01,,8.460461089816311,6.613776343638497,10.155135344197042,3510807,Casa Branca,tuberculose
2032-11-01,,9.35160198783386,7.488457190327928,11.036183284404817,3510807,Casa Branca,tuberculose
2032-12-01,,9.276098509637162,7.50652334221612,11.049533329879662,3510807,Casa Branca,tuberculose
2033-01-01,,8.892222487310029,7.120160268441996,10.635631824821864,3510807,Casa Branca,tuberculose
2033-02-01,,9.99797438108727,8.22694216050307,11.64775679052394,3510807,Casa Branca,tuberculose
2033-03-01,,8.11338360076504,6.42619382134847,9.801046503638144,3510807,Casa Branca,tuberculose
2033-04-01,,9.404516557799154,7.607950324410763,11.149919974020191,3510807,Casa Branca,tuberculose
2033-05-01,,8.866706598306257,7.020182583213362,10.542073283166484,3510807,Casa Branca,tuberculose
2033-06-01,,9.349612936941156,7.619755715152907,11.125181042521682,3510807,Casa Branca,tuberculose
2033-07-01,,10.163522888182268,8.278544346603612,11.923860066159198,3510807,Casa Branca,tuberculose
2033-08-01,,9.754756361921443,7.972497800798564,11.515215743872973,3510807,Casa Branca,tuberculose
2033-09-01,,9.114800882639459,7.413524358850442,10.822187655742608,3510807,Casa Branca,tuberculose
2033-10-01,,9.363618024514269,7.568390819730938,11.084130266806765,3510807,Casa Branca,tuberculose
2033-11-01,,10.285444542759404,8.48581314307356,11.945190199889737,3510807,Casa Branca,tuberculose
2033-12-01,,10.201387341622734,8.518766726751844,11.964612953466736,3510807,Casa Branca,tuberculose
2034-01-01,,9.809429105517282,8.036820507038646,11.481439552059816,3510807,Casa Branca,tuberculose
2034-02-01,,10.938228758758045,9.232864932745388,12.703806256293605,3510807,Casa Branca,tuberculose
2034-03-01,,9.005636204411006,7.27519042059272,10.777229352061184,3510807,Casa Branca,tuberculose
2034-04-01,,10.340474881003212,8.4801367984414,12.05494972701518,3510807,Casa Branca,tuberculose
2034-05-01,,9.786011063138808,8.045907034308483,11.49462870618558,3510807,Casa Branca,tuberculose
2034-06-01,,10.288844421128973,8.420454692909678,11.959672508829684,3510807,Casa Branca,tuberculose
2034-07-01,,11.117415540623977,9.391862138614682,12.947964708495938,3510807,Casa Branca,tuberculose
2034-08-01,,10.686512037890713,8.883956722509305,12.486645990227135,3510807,Casa Branca,tuberculose
2034-09-01,,10.03370800904549,8.329838600476622,11.746320883742113,3510807,Casa Branca,tuberculose
2034-10-01,,10.303671245720606,8.670051030829988,11.982969198927812,3510807,Casa Branca,tuberculose
2034-11-01,,11.25575259171711,9.35782554797434,13.135732394062577,3510807,Casa Branca,tuberculose
2034-12-01,,11.162689806759095,9.458566735404528,12.7830676080247,3510807,Casa Branca,tuberculose
2035-01-01,,10.762961236520542,8.957144550021082,12.516062708225373,3510807,Casa Branca,tuberculose
2035-02-01,,11.913594417691186,10.121718730452505,13.63498300499071,3510807,Casa Branca,tuberculose
2035-03-01,,9.934847807847376,8.207439926906632,11.762873709683866,3510807,Casa Branca,tuberculose
2035-04-01,,11.312788519584476,9.51012057196519,13.0070353744741,3510807,Casa Branca,tuberculose
2035-05-01,,10.74187553466693,8.930054689316858,12.436222765751328,3510807,Casa Branca,tuberculose
2035-06-01,,11.264591803550031,9.493211728822587,13.218909970273112,3510807,Casa Branca,tuberculose
2035-07-01,,12.106742114837328,10.501630115589885,13.813592506463893,3510807,Casa Branca,tuberculose
2035-08-01,,11.653569050986599,9.878823087936524,13.309709348806484,3510807,Casa Branca,tuberculose
2035-09-01,,10.988865579872423,9.144360703209005,12.719053270196307,3510807,Casa Branca,tuberculose
2035-10-01,,11.28064747802275,9.536574998908085,13.10763758047765,3510807,Casa Branca,tuberculose
2035-11-01,,12.262492960423543,10.487871191324144,14.024637092722848,3510807,Casa Branca,tuberculose
2035-12-01,,12.159984869016567,10.462786190367906,13.88900024635787,3510807,Casa Branca,tuberculose
