ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1178915879889396e-08,,3532108
2033-05-01,0.0,0.0,1.1616871650369017e-08,,3532108
2033-06-01,0.0,0.0,1.1352877092119165e-08,,3532108
2033-07-01,0.0,0.0,1.1630139650738822e-08,,3532108
2033-08-01,0.0,0.0,1.151656539416169e-08,,3532108
2033-09-01,0.0,0.0,1.1726148515759875e-08,,3532108
2033-10-01,0.0,0.0,1.1899669810205433e-08,,3532108
2033-11-01,0.0,0.0,1.2012698203639386e-08,,3532108
2033-12-01,0.0,0.0,1.1947357441213125e-08,,3532108
2034-01-01,0.0,0.0,1.2327627140100414e-08,,3532108
2034-02-01,0.0,0.0,1.2986215251055366e-08,,3532108
2034-03-01,0.0,0.0,1.2755248873925805e-08,,3532108
2034-04-01,0.0,0.0,1.2724821365194962e-08,,3532108
2034-05-01,0.0,0.0,1.2550119377987139e-08,,3532108
2034-06-01,0.0,0.0,1.334885774102601e-08,,3532108
2034-07-01,0.0,0.0,1.3046630374054126e-08,,3532108
2034-08-01,0.0,0.0,1.3300138765288037e-08,,3532108
2034-09-01,0.0,0.0,1.3500550545528944e-08,,3532108
2034-10-01,0.0,0.0,1.401465364184491e-08,,3532108
2034-11-01,0.0,0.0,1.3827089061503467e-08,,3532108
2034-12-01,0.0,0.0,1.4300078829158167e-08,,3532108
2035-01-01,0.0,0.0,1.4363079012103179e-08,,3532108
2035-02-01,0.0,0.0,1.4913704017942966e-08,,3532108
2035-03-01,0.0,0.0,1.4835888698378133e-08,,3532108
2035-04-01,0.0,0.0,1.4913248525607567e-08,,3532108
2035-05-01,0.0,0.0,1.4975271427647785e-08,,3532108
2035-06-01,0.0,0.0,1.511527571770398e-08,,3532108
2035-07-01,0.0,0.0,1.531196333725929e-08,,3532108
2035-08-01,0.0,0.0,1.5726740566608667e-08,,3532108
2035-09-01,0.0,0.0,1.5541429695381615e-08,,3532108
2035-10-01,0.0,0.0,1.549591573176005e-08,,3532108
2035-11-01,0.0,0.0,1.5934139794039453e-08,,3532108
2035-12-01,0.0,0.0,1.6282522976118953e-08,,3532108
2036-01-01,0.0,0.0,1.6199548540896974e-08,,3532108
2036-02-01,0.0,0.0,1.6358751077858108e-08,,3532108
2036-03-01,0.0,0.0,1.7043304624179952e-08,,3532108
2036-04-01,0.0,0.0,1.712548973697447e-08,,3532108
2036-05-01,0.0,0.0,1.709665452488104e-08,,3532108
2036-06-01,0.0,0.0,1.7316392750658495e-08,,3532108
2036-07-01,0.0,0.0,1.7480475356529734e-08,,3532108
2036-08-01,0.0,0.0,1.790540380392016e-08,,3532108
2036-09-01,0.0,0.0,1.7628391809832057e-08,,3532108
2036-10-01,0.0,0.0,1.7566148338414773e-08,,3532108
2036-11-01,0.0,0.0,1.8413525120855216e-08,,3532108
2036-12-01,0.0,0.0,1.870532921902164e-08,,3532108
2037-01-01,0.0,0.0,1.8562389504824664e-08,,3532108
2037-02-01,0.0,0.0,1.9269146944275277e-08,,3532108
2037-03-01,0.0,0.0,1.888461324975775e-08,,3532108
2037-04-01,0.0,0.0,1.9315541813440982e-08,,3532108
