ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,2.4340460519785547,0.0,8.800471094112332,3520426,Ilha Comprida,tuberculose
2027-03-01,,2.5060442279841038,0.0,9.498691837172501,3520426,Ilha Comprida,tuberculose
2027-04-01,,1.9280419350142288,0.0,7.711249589972395,3520426,Ilha Comprida,tuberculose
2027-05-01,,1.4796454441381657,0.0,6.153056642442533,3520426,Ilha Comprida,tuberculose
2027-06-01,,1.1949924901583382,0.0,5.217626775737084,3520426,Ilha Comprida,tuberculose
2027-07-01,,3.1946442328531663,0.0,13.326005441320397,3520426,Ilha Comprida,tuberculose
2027-08-01,,3.2890303514844548,0.0,13.18812344693076,3520426,Ilha Comprida,tuberculose
2027-09-01,,3.273049008474933,0.0,13.768635101939958,3520426,Ilha Comprida,tuberculose
2027-10-01,,3.7356842622783475,0.0,16.585623261892025,3520426,Ilha Comprida,tuberculose
2027-11-01,,4.015367725205301,0.0,17.43139250621093,3520426,Ilha Comprida,tuberculose
2027-12-01,,2.0069333069902364,0.0,9.201187355258554,3520426,Ilha Comprida,tuberculose
2028-01-01,,2.1734985921923737,0.0,10.16300266380461,3520426,Ilha Comprida,tuberculose
2028-02-01,,3.215893047972217,0.0,14.807933071021136,3520426,Ilha Comprida,tuberculose
2028-03-01,,3.2980134158285854,0.0,15.79472697794744,3520426,Ilha Comprida,tuberculose
2028-04-01,,2.6779454071296036,0.0,12.653871130343541,3520426,Ilha Comprida,tuberculose
2028-05-01,,2.178930030918511,0.0,10.872373668987768,3520426,Ilha Comprida,tuberculose
2028-06-01,,1.8060782690989379,0.0,9.099682540520252,3520426,Ilha Comprida,tuberculose
2028-07-01,,4.020386333273979,0.0,20.103126472564668,3520426,Ilha Comprida,tuberculose
2028-08-01,,4.161159079525993,0.0,21.243788004640315,3520426,Ilha Comprida,tuberculose
2028-09-01,,4.146982676040228,0.0,21.20911236237481,3520426,Ilha Comprida,tuberculose
2028-10-01,,4.654199523512881,0.0,23.40593775963464,3520426,Ilha Comprida,tuberculose
2028-11-01,,5.009334679996008,0.0,25.613776870788925,3520426,Ilha Comprida,tuberculose
2028-12-01,,2.7512285540429215,0.0,14.362374527395877,3520426,Ilha Comprida,tuberculose
2029-01-01,,2.872501965057869,0.0,15.616138752925327,3520426,Ilha Comprida,tuberculose
2029-02-01,,4.013259591083917,0.0,21.80072690158423,3520426,Ilha Comprida,tuberculose
2029-03-01,,4.166262271771825,0.0,22.389263243923974,3520426,Ilha Comprida,tuberculose
2029-04-01,,3.473785513434526,0.0,19.277597338334274,3520426,Ilha Comprida,tuberculose
2029-05-01,,2.924868640841896,0.0,16.362754627556864,3520426,Ilha Comprida,tuberculose
2029-06-01,,2.537398988962748,0.0,14.480777262988903,3520426,Ilha Comprida,tuberculose
2029-07-01,,4.985457997467389,0.0,28.155772822194265,3520426,Ilha Comprida,tuberculose
2029-08-01,,5.128429968217168,0.0,29.450069145440278,3520426,Ilha Comprida,tuberculose
2029-09-01,,5.112477925922461,0.0,30.03329671638773,3520426,Ilha Comprida,tuberculose
2029-10-01,,5.673631411258868,0.0,34.47950966392246,3520426,Ilha Comprida,tuberculose
2029-11-01,,6.047980904701539,0.0,36.09150903077327,3520426,Ilha Comprida,tuberculose
2029-12-01,,3.581242179854058,0.0,21.870608785317863,3520426,Ilha Comprida,tuberculose
2030-01-01,,3.740670468166549,0.0,23.55369305866521,3520426,Ilha Comprida,tuberculose
2030-02-01,,4.999097278259703,0.0,31.787338109512323,3520426,Ilha Comprida,tuberculose
2030-03-01,,5.134271666014351,0.0,32.95912170310414,3520426,Ilha Comprida,tuberculose
2030-04-01,,4.368216128826988,0.0,28.446712551526137,3520426,Ilha Comprida,tuberculose
2030-05-01,,3.770119520147512,0.0,23.722127647523784,3520426,Ilha Comprida,tuberculose
2030-06-01,,3.3723558804578517,0.0,22.2535593636965,3520426,Ilha Comprida,tuberculose
2030-07-01,,6.053414249139093,0.0,39.94069343523891,3520426,Ilha Comprida,tuberculose
2030-08-01,,6.196116179204201,0.0,42.02101323950792,3520426,Ilha Comprida,tuberculose
2030-09-01,,6.178290277873236,0.0,41.55310265828633,3520426,Ilha Comprida,tuberculose
2030-10-01,,6.793401523246523,0.0,46.27610187614294,3520426,Ilha Comprida,tuberculose
2030-11-01,,7.183786971721464,0.0,49.19734851523397,3520426,Ilha Comprida,tuberculose
2030-12-01,,4.512306934161412,0.0,31.775192688957674,3520426,Ilha Comprida,tuberculose
2031-01-01,,4.713745698377673,0.0,32.532393824870695,3520426,Ilha Comprida,tuberculose
2031-02-01,,6.089434713348984,0.0,42.02035070816046,3520426,Ilha Comprida,tuberculose
2031-03-01,,6.200449679998419,0.0,44.506960081892025,3520426,Ilha Comprida,tuberculose
2031-04-01,,5.3600331196140925,0.0,38.5385465439702,3520426,Ilha Comprida,tuberculose
2031-05-01,,4.713875350928366,0.0,34.65915716241136,3520426,Ilha Comprida,tuberculose
2031-06-01,,4.310407109804578,0.0,32.34991815543362,3520426,Ilha Comprida,tuberculose
2031-07-01,,7.2233984041385675,0.0,53.07615951122927,3520426,Ilha Comprida,tuberculose
2031-08-01,,7.363593666402301,0.0,55.179127090305386,3520426,Ilha Comprida,tuberculose
2031-09-01,,7.344059690938726,0.0,54.80735741283268,3520426,Ilha Comprida,tuberculose
2031-10-01,,8.013250613461947,0.0,60.060258276254764,3520426,Ilha Comprida,tuberculose
2031-11-01,,8.416646703700767,0.0,64.77106477870515,3520426,Ilha Comprida,tuberculose
2031-12-01,,5.5447908455479,0.0,42.83666103369897,3520426,Ilha Comprida,tuberculose
2032-01-01,,5.791920995782152,0.0,45.875517597638776,3520426,Ilha Comprida,tuberculose
2032-02-01,,7.28408195464996,0.0,57.97949995276775,3520426,Ilha Comprida,tuberculose
2032-03-01,,7.405527394449561,0.0,58.742375634446915,3520426,Ilha Comprida,tuberculose
2032-04-01,,6.532880222021497,0.0,53.523813168568296,3520426,Ilha Comprida,tuberculose
2032-05-01,,5.8355738640367925,0.0,46.41523419622486,3520426,Ilha Comprida,tuberculose
2032-06-01,,5.319952309134645,0.0,43.58330741916349,3520426,Ilha Comprida,tuberculose
2032-07-01,,8.44198943240406,0.0,69.42890403842794,3520426,Ilha Comprida,tuberculose
2032-08-01,,8.642767084660012,0.0,70.9848360145391,3520426,Ilha Comprida,tuberculose
2032-09-01,,8.626163698617466,0.0,72.67678469249059,3520426,Ilha Comprida,tuberculose
2032-10-01,,9.337148255019738,0.0,80.27441235149779,3520426,Ilha Comprida,tuberculose
2032-11-01,,9.833429529014753,0.0,84.54688758810337,3520426,Ilha Comprida,tuberculose
2032-12-01,,6.698603673015686,0.0,58.46391107033691,3520426,Ilha Comprida,tuberculose
2033-01-01,,6.8749700132539076,0.0,59.38035591636239,3520426,Ilha Comprida,tuberculose
2033-02-01,,8.459991324820226,0.0,73.85458105853155,3520426,Ilha Comprida,tuberculose
2033-03-01,,8.675343077878933,0.0,77.45482973758857,3520426,Ilha Comprida,tuberculose
2033-04-01,,7.726590014387131,0.0,68.00641777771983,3520426,Ilha Comprida,tuberculose
2033-05-01,,6.979083627201713,0.0,62.39414032383887,3520426,Ilha Comprida,tuberculose
2033-06-01,,6.456476107116509,0.0,58.72811712892848,3520426,Ilha Comprida,tuberculose
2033-07-01,,9.814601408989589,0.0,89.08236278571705,3520426,Ilha Comprida,tuberculose
2033-08-01,,10.012649795274008,0.0,92.64935888413022,3520426,Ilha Comprida,tuberculose
2033-09-01,,9.993621488261518,0.0,91.56870633737415,3520426,Ilha Comprida,tuberculose
2033-10-01,,10.75941362162464,0.0,100.50128263661601,3520426,Ilha Comprida,tuberculose
2033-11-01,,11.268992503276245,0.0,103.42319263699784,3520426,Ilha Comprida,tuberculose
2033-12-01,,7.929257738258357,0.0,75.40739571632895,3520426,Ilha Comprida,tuberculose
2034-01-01,,8.15236870204587,0.0,77.39138155083694,3520426,Ilha Comprida,tuberculose
2034-02-01,,9.857340284803737,0.0,92.99177573495821,3520426,Ilha Comprida,tuberculose
2034-03-01,,10.043222836823471,0.0,94.92818854003002,3520426,Ilha Comprida,tuberculose
2034-04-01,,9.017622178380496,0.0,85.33293819593578,3520426,Ilha Comprida,tuberculose
2034-05-01,,8.22112549704774,0.0,78.80968160890417,3520426,Ilha Comprida,tuberculose
2034-06-01,,7.696226848368631,0.0,73.64474017977247,3520426,Ilha Comprida,tuberculose
2034-07-01,,11.289235273788206,0.0,111.39354785582867,3520426,Ilha Comprida,tuberculose
2034-08-01,,11.482290355496316,0.0,113.36327155779679,3520426,Ilha Comprida,tuberculose
2034-09-01,,11.461024724594202,0.0,113.26618102431803,3520426,Ilha Comprida,tuberculose
2034-10-01,,12.281715362142393,0.0,123.29389029459192,3520426,Ilha Comprida,tuberculose
2034-11-01,,12.801514882896013,0.0,128.67930677346038,3520426,Ilha Comprida,tuberculose
2034-12-01,,9.26142472211784,0.0,92.64442416526686,3520426,Ilha Comprida,tuberculose
2035-01-01,,9.53499171165366,0.0,97.74286423019817,3520426,Ilha Comprida,tuberculose
2035-02-01,,11.359007900039835,0.0,115.95895722009384,3520426,Ilha Comprida,tuberculose
2035-03-01,,11.508927028834027,0.0,120.10879212054215,3520426,Ilha Comprida,tuberculose
2035-04-01,,10.405968545066004,0.0,108.17623963106632,3520426,Ilha Comprida,tuberculose
2035-05-01,,9.561922998785965,0.0,100.35194446428034,3520426,Ilha Comprida,tuberculose
2035-06-01,,9.03950569359969,0.0,96.10229166995711,3520426,Ilha Comprida,tuberculose
2035-07-01,,12.865704116289434,0.0,137.83259588858743,3520426,Ilha Comprida,tuberculose
2035-08-01,,13.0515686243187,0.0,139.42922078144485,3520426,Ilha Comprida,tuberculose
2035-09-01,,13.028339007887636,0.0,140.75536126092373,3520426,Ilha Comprida,tuberculose
2035-10-01,,13.903944242045593,0.0,152.01624737735006,3520426,Ilha Comprida,tuberculose
2035-11-01,,14.430903830134886,0.0,158.72215335950793,3520426,Ilha Comprida,tuberculose
2035-12-01,,10.695479251460323,0.0,117.61052492044638,3520426,Ilha Comprida,tuberculose
