date,y_true,y_pred
2021-08-01,1.15209762414428,1.4002951
2021-09-01,2.534614773117415,1.2931864
2021-10-01,1.382517148973135,1.7900567
2021-11-01,2.765034297946271,1.4751505
2021-12-01,1.382517148973135,1.6901584
2022-01-01,1.207644875117444,1.6999187
2022-02-01,3.139876675305353,1.7403681
2022-03-01,1.932231800187909,1.9463003
2022-04-01,2.656818725258375,1.8231127
2022-05-01,2.173760775211398,1.5254561
2022-06-01,1.690702825164421,1.877696
2022-07-01,2.415289750234887,1.7275494
2022-08-01,1.690702825164421,2.1555471
2022-09-01,1.932231800187909,2.1561
2022-10-01,2.173760775211398,2.140737
2022-11-01,1.449173850140932,1.9805186
2022-12-01,2.898347700281864,1.6727775
