ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-02-01,3536109,hepatite,0.0,0.0,0.0,1.5836252830681583
2002-03-01,3536109,hepatite,0.0,0.0,0.0,1.6802844952825498
2002-04-01,3536109,hepatite,0.0,0.0,0.0,1.5532758262451332
2002-05-01,3536109,hepatite,0.0,0.0,0.0,1.6976936647595733
2002-06-01,3536109,hepatite,0.0,0.0,0.0,1.744645634216718
2002-07-01,3536109,hepatite,0.0,0.0,0.0,1.6229883730260937
2002-08-01,3536109,hepatite,0.0,0.0,0.0,1.5182077593186207
2002-09-01,3536109,hepatite,0.0,0.0,0.0,1.6415840890351978
2002-10-01,3536109,hepatite,0.0,0.0,0.0,1.6314489079595182
2002-11-01,3536109,hepatite,0.0,0.0,0.0,1.785003100934181
2002-12-01,3536109,hepatite,0.0,0.0,0.0,1.5896963030815154
2003-01-01,3536109,hepatite,0.0,0.0,0.0,1.6543313065930296
2003-02-01,3536109,hepatite,0.0,0.0,0.0,1.8041228994814134
2003-03-01,3536109,hepatite,0.0,0.0,0.0,1.6277916145553633
2003-04-01,3536109,hepatite,0.0,0.0,0.0,1.5902601684785729
2003-05-01,3536109,hepatite,0.0,0.0,0.0,1.7240307981900702
2003-06-01,3536109,hepatite,0.0,0.0,0.0,1.6799265361553137
2003-07-01,3536109,hepatite,0.0,0.0,0.0,1.644693104575172
2003-08-01,3536109,hepatite,0.0,0.0,0.0,1.7312581550326875
2003-09-01,3536109,hepatite,0.0,0.0,0.0,1.6096379577973412
2003-10-01,3536109,hepatite,0.0,0.0,0.0,1.6999136323721702
2003-11-01,3536109,hepatite,0.0,0.0,0.0,1.7061103741699377
2003-12-01,3536109,hepatite,0.0,0.0,0.0,1.6801688344333
2004-01-01,3536109,hepatite,0.0,0.0,0.0,1.7294539619373945
2004-02-01,3536109,hepatite,0.0,0.0,0.0,1.6655716656706459
2004-03-01,3536109,hepatite,0.0,0.0,0.0,1.8042121407407672
2004-04-01,3536109,hepatite,0.0,0.0,0.0,1.8185320076325753
2004-05-01,3536109,hepatite,0.0,0.0,0.0,1.6839215805573173
2004-06-01,3536109,hepatite,0.0,0.0,0.0,1.7287344656853638
2004-07-01,3536109,hepatite,0.0,0.0,0.0,1.681876628189815
2004-08-01,3536109,hepatite,0.0,0.0,0.0,1.8448219430124082
2004-09-01,3536109,hepatite,0.0,0.0,0.0,1.686199023117954
2004-10-01,3536109,hepatite,0.0,0.0,0.0,1.6621793135569782
2004-11-01,3536109,hepatite,0.0,0.0,0.0,1.5770900280128723
2004-12-01,3536109,hepatite,0.0,0.0,0.0,1.7399458269735546
2005-01-01,3536109,hepatite,0.0,0.0,0.0,1.7405641973485413
2005-02-01,3536109,hepatite,0.0,0.0,0.0,1.7902105045468892
2005-03-01,3536109,hepatite,0.0,0.0,0.0,1.6983349373646837
2005-04-01,3536109,hepatite,0.0,0.0,0.0,1.7479873476816437
2005-05-01,3536109,hepatite,0.0,0.0,0.0,1.820248541714064
2005-06-01,3536109,hepatite,0.0,0.0,0.0,1.708156627205109
2005-07-01,3536109,hepatite,0.0,0.0,0.0,1.6921539854319763
2005-08-01,3536109,hepatite,0.0,0.0,0.0,1.7646559857235575
2005-09-01,3536109,hepatite,0.0,0.0,0.0,1.81635133399465
2005-10-01,3536109,hepatite,0.0,0.0,0.0,1.6408821646280758
2005-11-01,3536109,hepatite,0.0,0.0,0.0,1.6575306673962853
2005-12-01,3536109,hepatite,0.0,0.0,0.0,1.641668833891082
2006-01-01,3536109,hepatite,0.0,0.0,0.0,1.7242842849766464
2006-02-01,3536109,hepatite,0.0,0.0006303349454254172,0.0,1.6283942332833397
2006-03-01,3536109,hepatite,0.0,0.001728709561544857,0.0,1.79013529514955
2006-04-01,3536109,hepatite,0.0,0.0,0.0,1.7588914693782305
2006-05-01,3536109,hepatite,0.0,0.0,0.0,1.6993982212337397
2006-06-01,3536109,hepatite,0.0,0.0,0.0,1.7102757796152814
2006-07-01,3536109,hepatite,0.0,0.0,0.0,1.6531018806921551
2006-08-01,3536109,hepatite,0.0,0.0,0.0,1.6399744396959888
2006-09-01,3536109,hepatite,0.0,0.0,0.0,1.7759890673009933
2006-10-01,3536109,hepatite,0.0,0.0,0.0,1.684229021393959
2006-11-01,3536109,hepatite,0.0,0.0,0.0,1.9180367814247297
2006-12-01,3536109,hepatite,0.0,0.0,0.0,1.6208754344404546
2007-01-01,3536109,hepatite,0.0,0.0,0.0,1.6463599972492207
2007-02-01,3536109,hepatite,0.0,0.0,0.0,1.7788294400818834
2007-03-01,3536109,hepatite,0.0,0.0,0.0,1.6391174471240761
2007-04-01,3536109,hepatite,0.0,0.0,0.0,1.8054675710443693
2007-05-01,3536109,hepatite,0.0,0.0,0.0,1.7017009002535488
2007-06-01,3536109,hepatite,0.0,0.0,0.0,1.6544190038400297
2007-07-01,3536109,hepatite,0.0,0.0,0.0,1.767842025989451
2007-08-01,3536109,hepatite,0.0,0.0,0.0,1.7580372757437077
2007-09-01,3536109,hepatite,0.0,0.0,0.0,1.63159199952071
2007-10-01,3536109,hepatite,0.0,0.0,0.0,1.740017161054219
2007-11-01,3536109,hepatite,0.0,0.0,0.0,1.752234983679067
2007-12-01,3536109,hepatite,0.0,0.0,0.0,1.7639177235679717
2008-01-01,3536109,hepatite,0.0,0.0,0.0,1.624901021995535
2008-02-01,3536109,hepatite,0.0,0.0,0.0,1.7505694261069136
2008-03-01,3536109,hepatite,0.0,0.0,0.0,1.6051466610494929
2008-04-01,3536109,hepatite,0.0,0.0009297610287872107,0.0,1.7467123901586536
2008-05-01,3536109,hepatite,0.0,0.0,0.0,1.8062055630928604
2008-06-01,3536109,hepatite,0.0,0.0,0.0,1.776805543935639
2008-07-01,3536109,hepatite,0.0,0.0,0.0,1.7132585134859983
2008-08-01,3536109,hepatite,0.0,0.0,0.0,1.629375868354422
2008-09-01,3536109,hepatite,0.0,0.0,0.0,1.62354861910411
2008-10-01,3536109,hepatite,0.0,0.0,0.0,1.7043649166753936
2008-11-01,3536109,hepatite,0.0,0.0,0.0,1.7118693600804384
2008-12-01,3536109,hepatite,0.0,0.0,0.0,1.7458521273527936
2009-01-01,3536109,hepatite,0.0,0.0,0.0,1.6428641600411513
2009-02-01,3536109,hepatite,0.0,0.00011534498810678952,0.0,1.704652911542858
2009-03-01,3536109,hepatite,0.0,3.061121266740191e-05,0.0,1.6751842188112596
2009-04-01,3536109,hepatite,0.0,0.0,0.0,1.74586223096172
2009-05-01,3536109,hepatite,0.0,0.0,0.0,1.836685679112786
2009-06-01,3536109,hepatite,0.0,0.00021793052070622783,0.0,1.8206841833487006
2009-07-01,3536109,hepatite,0.0,0.0,0.0,1.693313677488558
2009-08-01,3536109,hepatite,0.0,0.0002919729614784046,0.0,1.7436171179855169
2009-09-01,3536109,hepatite,0.0,0.0,0.0,1.5978511190360758
2009-10-01,3536109,hepatite,0.0,0.0006380169612816898,0.0,1.6588794058020389
2009-11-01,3536109,hepatite,0.0,0.0009070034706336469,0.0,1.867955729097612
2009-12-01,3536109,hepatite,0.0,0.0006764192226867991,0.0,1.7086349886108634
2010-01-01,3536109,hepatite,0.0,0.0,0.0,1.7721140141681526
2010-02-01,3536109,hepatite,0.0,0.0,0.0,1.808631461304963
2010-03-01,3536109,hepatite,0.0,0.0,0.0,1.8009780798622752
2010-04-01,3536109,hepatite,0.0,0.0,0.0,1.688464202166409
2010-05-01,3536109,hepatite,0.0,0.0,0.0,1.7376425810074805
2010-06-01,3536109,hepatite,0.0,0.0016898548513413774,0.0,1.7247396165641078
2010-07-01,3536109,hepatite,0.0,0.0013973045793233313,0.0,1.718698740396051
2010-08-01,3536109,hepatite,0.0,0.0033216900022010887,0.0,1.5936860236847603
2010-09-01,3536109,hepatite,0.0,0.004549220160041362,0.0,1.743685366823723
2010-10-01,3536109,hepatite,0.0,0.005852398463904874,0.0,1.6910889642463829
2010-11-01,3536109,hepatite,0.0,0.0068119429228909656,0.0,1.759941848155327
2010-12-01,3536109,hepatite,0.0,0.005136941582151006,0.0,1.7879241978165787
2011-01-01,3536109,hepatite,0.0,0.0,0.0,1.7327664979006203
2011-02-01,3536109,hepatite,0.0,0.0,0.0,1.7712237964883661
2011-03-01,3536109,hepatite,0.0,0.0,0.0,1.8616496610661615
2011-04-01,3536109,hepatite,0.0,0.0,0.0,1.7255839903431178
2011-05-01,3536109,hepatite,0.0,0.0,0.0,1.7300493658477714
2011-06-01,3536109,hepatite,0.0,0.0025679653894031726,0.0,1.7938482666622337
2011-07-01,3536109,hepatite,0.0,0.002983089007094896,0.0,1.7008148780051833
2011-08-01,3536109,hepatite,0.0,0.004546179945080765,0.0,1.6918439990649916
2011-09-01,3536109,hepatite,0.0,0.008222373239793045,0.0,1.7994551992737593
2011-10-01,3536109,hepatite,0.0,0.007440638499992166,0.0,1.661226808364876
2011-11-01,3536109,hepatite,0.0,0.010263121948021732,0.0,1.7378519711510148
2011-12-01,3536109,hepatite,0.0,0.014813597401678638,0.0,1.8605498747823443
2012-01-01,3536109,hepatite,0.0,0.0,0.0,1.6512829209657856
2012-02-01,3536109,hepatite,0.0,0.0,0.0,1.6932312743426694
2012-03-01,3536109,hepatite,0.0,0.0,0.0,1.6392863253857268
2012-04-01,3536109,hepatite,0.0,0.0,0.0,1.694799493247302
2012-05-01,3536109,hepatite,0.0,0.0,0.0,1.5598951317912517
2012-06-01,3536109,hepatite,0.0,0.0,0.0,1.7546822466028944
2012-07-01,3536109,hepatite,0.0,0.0004084076556544341,0.0,1.7103439665530518
2012-08-01,3536109,hepatite,0.0,0.001887131170886116,0.0,1.7536924179027022
2012-09-01,3536109,hepatite,0.0,0.005376067136665714,0.0,1.7689961543564934
2012-10-01,3536109,hepatite,0.0,0.011199559633146948,0.0,1.887347847719664
2012-11-01,3536109,hepatite,0.0,0.009985590073054777,0.0,1.7330544077467147
2012-12-01,3536109,hepatite,0.0,0.005286576281770698,0.0,1.7144360561489367
2013-01-01,3536109,hepatite,0.0,0.0,0.0,1.7155286572354302
2013-02-01,3536109,hepatite,0.0,0.0,0.0,1.6843385269051283
2013-03-01,3536109,hepatite,0.0,0.0,0.0,1.7110651593396395
2013-04-01,3536109,hepatite,0.0,0.0,0.0,1.6644626913923568
2013-05-01,3536109,hepatite,0.0,0.0,0.0,1.7765721684877551
2013-06-01,3536109,hepatite,0.0,0.0,0.0,1.6445508729279723
2013-07-01,3536109,hepatite,0.0,0.0,0.0,1.8335849277648082
2013-08-01,3536109,hepatite,0.0,0.0,0.0,1.7161947614023183
2013-09-01,3536109,hepatite,0.0,0.0014527643840207564,0.0,1.6901340545506074
2013-10-01,3536109,hepatite,0.0,0.006650245814072161,0.0,1.6529858133658204
2013-11-01,3536109,hepatite,0.0,0.005869361382539788,0.0,1.7251842056938833
2013-12-01,3536109,hepatite,0.0,0.017475030879244253,0.0,1.7194715974626975
2014-01-01,3536109,hepatite,0.0,0.0003914670641195951,0.0,1.6538164497720453
2014-02-01,3536109,hepatite,0.0,0.0,0.0,1.6343582758341522
2014-03-01,3536109,hepatite,0.0,0.0,0.0,1.6614219204438416
2014-04-01,3536109,hepatite,0.0,0.0,0.0,1.583634147251524
2014-05-01,3536109,hepatite,0.0,0.0,0.0,1.6585647132038008
2014-06-01,3536109,hepatite,0.0,0.0,0.0,1.7514446116371019
2014-07-01,3536109,hepatite,0.0,0.0,0.0,1.759555592351321
2014-08-01,3536109,hepatite,0.0,0.0015135111998789454,0.0,1.7153016247217199
2014-09-01,3536109,hepatite,16.52619401751777,0.0023895813182106844,0.0,1.6658339532881736
2014-10-01,3536109,hepatite,0.0,0.01887589513044956,0.0,1.7413794515004808
2014-11-01,3536109,hepatite,0.0,0.0046992412628649935,0.0,1.7508017030251963
2014-12-01,3536109,hepatite,0.0,0.010468478301513021,0.0,1.6708172067750722
2015-01-01,3536109,hepatite,0.0,0.0,0.0,1.8156901840475383
2015-02-01,3536109,hepatite,0.0,0.0,0.0,1.7109876385772043
2015-03-01,3536109,hepatite,0.0,0.0,0.0,1.6252279629658137
2015-04-01,3536109,hepatite,0.0,0.0,0.0,1.6623125917537946
2015-05-01,3536109,hepatite,0.0,0.0,0.0,1.6569801907462072
2015-06-01,3536109,hepatite,0.0,0.0,0.0,1.7516811228481395
2015-07-01,3536109,hepatite,0.0,0.0,0.0,1.8625140137374059
2015-08-01,3536109,hepatite,0.0,0.0,0.0,1.6380161266657471
2015-09-01,3536109,hepatite,0.0,0.0,0.0,1.734910019786998
2015-10-01,3536109,hepatite,0.0,0.00186001356189614,0.0,1.7865695907755532
2015-11-01,3536109,hepatite,0.0,0.0,0.0,1.6662901561479662
2015-12-01,3536109,hepatite,0.0,0.0,0.0,1.700385014528962
2016-01-01,3536109,hepatite,0.0,0.0,0.0,1.6962048490156951
2016-02-01,3536109,hepatite,0.0,0.0,0.0,1.6778126932380837
2016-03-01,3536109,hepatite,0.0,0.0,0.0,1.7987503322708207
2016-04-01,3536109,hepatite,0.0,0.0,0.0,1.6567106004121177
2016-05-01,3536109,hepatite,0.0,0.0,0.0,1.639061330274021
2016-06-01,3536109,hepatite,0.0,0.0,0.0,1.7734023821685279
2016-07-01,3536109,hepatite,0.0,0.0,0.0,1.5557185882178963
2016-08-01,3536109,hepatite,0.0,0.0,0.0,1.814376498302195
2016-09-01,3536109,hepatite,0.0,0.0,0.0,1.732440461575771
2016-10-01,3536109,hepatite,0.0,0.0,0.0,1.7906548037153391
2016-11-01,3536109,hepatite,0.0,0.0,0.0,1.8233960245404197
2016-12-01,3536109,hepatite,0.0,0.0002590475144401594,0.0,1.740820260884743
2017-01-01,3536109,hepatite,0.0,0.0,0.0,1.7148749961214393
2017-02-01,3536109,hepatite,0.0,0.0,0.0,1.8341021330151384
2017-03-01,3536109,hepatite,0.0,0.0,0.0,1.7366837054206465
2017-04-01,3536109,hepatite,0.0,0.0,0.0,1.6777549652392492
2017-05-01,3536109,hepatite,0.0,0.0,0.0,1.6336645415693136
2017-06-01,3536109,hepatite,0.0,0.0,0.0,1.8082840104601894
2017-07-01,3536109,hepatite,0.0,0.0,0.0,1.671639211473877
2017-08-01,3536109,hepatite,0.0,0.0,0.0,1.7201241187493936
2017-09-01,3536109,hepatite,0.0,0.0,0.0,1.6969655626418019
2017-10-01,3536109,hepatite,0.0,0.0,0.0,1.7127375647267755
2017-11-01,3536109,hepatite,0.0,0.0,0.0,1.718325997050994
2017-12-01,3536109,hepatite,0.0,0.0,0.0,1.8412996837463083
2018-01-01,3536109,hepatite,0.0,0.0,0.0,1.654176839275492
2018-02-01,3536109,hepatite,0.0,0.0,0.0,1.6824126803110002
2018-03-01,3536109,hepatite,0.0,0.0,0.0,1.642449137638068
2018-04-01,3536109,hepatite,0.0,0.0,0.0,1.7410106048920668
2018-05-01,3536109,hepatite,0.0,0.0,0.0,1.6400067166116803
2018-06-01,3536109,hepatite,0.0,0.0,0.0,1.786962747430395
2018-07-01,3536109,hepatite,0.0,0.0,0.0,1.6775536620481364
2018-08-01,3536109,hepatite,0.0,0.0,0.0,1.8971004074918987
2018-09-01,3536109,hepatite,0.0,0.0,0.0,1.5100453787516823
2018-10-01,3536109,hepatite,0.0,0.0,0.0,1.695643125303092
2018-11-01,3536109,hepatite,0.0,0.0,0.0,1.78737779975674
2018-12-01,3536109,hepatite,0.0,0.0035629968110408843,0.0,1.6892186134103997
2019-01-01,3536109,hepatite,0.0,0.0,0.0,1.7251177092441474
2019-02-01,3536109,hepatite,0.0,0.0,0.0,1.8029255109371878
2019-03-01,3536109,hepatite,0.0,0.0,0.0,1.717589291280488
2019-04-01,3536109,hepatite,0.0,0.0,0.0,1.6777401826189122
2019-05-01,3536109,hepatite,0.0,0.0,0.0,1.7763583345861391
2019-06-01,3536109,hepatite,0.0,0.0,0.0,1.6263260556633157
2019-07-01,3536109,hepatite,0.0,0.0,0.0,1.8092754833106848
2019-08-01,3536109,hepatite,0.0,0.0,0.0,1.7333956620959408
2019-09-01,3536109,hepatite,0.0,0.0,0.0,1.7834138910913082
2019-10-01,3536109,hepatite,0.0,0.0001033293552348623,0.0,1.662853909604813
2019-11-01,3536109,hepatite,0.0,0.0,0.0,1.7394574506948663
2019-12-01,3536109,hepatite,0.0,0.0,0.0,1.7430129097140787
2020-01-01,3536109,hepatite,0.0,0.0,0.0,1.6364763513021796
2020-02-01,3536109,hepatite,0.0,0.0,0.0,1.7810341556264395
2020-03-01,3536109,hepatite,0.0,0.0,0.0,1.7298247038932169
2020-04-01,3536109,hepatite,0.0,0.0,0.0,1.6816176654160868
2020-05-01,3536109,hepatite,0.0,0.0,0.0,1.576347450139491
2020-06-01,3536109,hepatite,0.0,0.0,0.0,1.8129893728109023
2020-07-01,3536109,hepatite,0.0,0.0,0.0,1.7664627423058266
2020-08-01,3536109,hepatite,0.0,0.0,0.0,1.693426381084934
2020-09-01,3536109,hepatite,0.0,0.0,0.0,1.7661760122541292
2020-10-01,3536109,hepatite,0.0,0.0,0.0,1.7910155922123454
2020-11-01,3536109,hepatite,0.0,0.0,0.0,1.7520215229509213
2020-12-01,3536109,hepatite,0.0,0.0,0.0,1.7327185600420745
2021-01-01,3536109,hepatite,0.0,0.0,0.0,1.7620123056018373
2021-02-01,3536109,hepatite,0.0,0.0,0.0,1.750291702792405
2021-03-01,3536109,hepatite,0.0,0.0,0.0,1.7297607211973434
2021-04-01,3536109,hepatite,0.0,0.0,0.0,1.6975843380109295
2021-05-01,3536109,hepatite,0.0,0.0,0.0,1.717253222371085
2021-06-01,3536109,hepatite,0.0,0.0,0.0,1.6726423438869076
2021-07-01,3536109,hepatite,0.0,0.0,0.0,1.6438861008693513
2021-08-01,3536109,hepatite,0.0,0.0,0.0,1.6193826816248278
2021-09-01,3536109,hepatite,0.0,0.0,0.0,1.7427546086795114
2021-10-01,3536109,hepatite,0.0,0.0,0.0,1.6298552808484172
2021-11-01,3536109,hepatite,0.0,0.0,0.0,1.705743500525585
2021-12-01,3536109,hepatite,0.0,0.0,0.0,1.7057901686985937
2022-01-01,3536109,hepatite,0.0,0.0,0.0,1.715877697874442
2022-02-01,3536109,hepatite,0.0,0.0,0.0,1.883732615557006
2022-03-01,3536109,hepatite,0.0,0.0,0.0,1.6597217475501238
2022-04-01,3536109,hepatite,0.0,0.0,0.0,1.836458366582876
2022-05-01,3536109,hepatite,0.0,0.0,0.0,1.7158289062642558
2022-06-01,3536109,hepatite,0.0,0.0,0.0,1.649813200897162
2022-07-01,3536109,hepatite,0.0,0.0,0.0,1.797532146637565
2022-08-01,3536109,hepatite,0.0,0.0,0.0,1.6831925590208998
2022-09-01,3536109,hepatite,0.0,0.0,0.0,1.7750396575339382
2022-10-01,3536109,hepatite,0.0,0.0,0.0,1.8432599560133809
2022-11-01,3536109,hepatite,0.0,0.0,0.0,1.8255420500717476
2022-12-01,3536109,hepatite,0.0,0.0,0.0,1.7596402852243442
2023-01-01,3536109,hepatite,0.0,0.0,0.0,1.76982907425597
2023-02-01,3536109,hepatite,0.0,0.0,0.0,1.6470039631692104
2023-03-01,3536109,hepatite,0.0,0.0,0.0,1.7025552797425452
2023-04-01,3536109,hepatite,0.0,0.0,0.0,1.6098727652476854
2023-05-01,3536109,hepatite,0.0,0.0,0.0,1.6332258824999535
2023-06-01,3536109,hepatite,0.0,0.0,0.0,1.698997335103552
2023-07-01,3536109,hepatite,0.0,0.0,0.0,1.629500784146247
2023-08-01,3536109,hepatite,0.0,0.0,0.0,1.8119194857126626
2023-09-01,3536109,hepatite,0.0,0.0,0.0,1.8014173443477697
2023-10-01,3536109,hepatite,0.0,0.0,0.0,1.6967063645307148
2023-11-01,3536109,hepatite,0.0,0.0,0.0,1.7613907889104863
2023-12-01,3536109,hepatite,0.0,0.0,0.0,1.5662683111209736
2024-01-01,3536109,hepatite,,0.0,0.0,1.8449403046304729
2024-02-01,3536109,hepatite,,0.0,0.0,1.7882943731715437
2024-03-01,3536109,hepatite,,0.0,0.0,1.8028038644116937
2024-04-01,3536109,hepatite,,0.0,0.0,1.770373001765839
2024-05-01,3536109,hepatite,,0.0,0.0,1.6687230650348026
2024-06-01,3536109,hepatite,,0.0,0.0,1.6831793584074262
2024-07-01,3536109,hepatite,,0.0,0.0,1.7080365287050567
2024-08-01,3536109,hepatite,,0.0,0.0,1.811013364219658
2024-09-01,3536109,hepatite,,0.0,0.0,1.7664761746368165
2024-10-01,3536109,hepatite,,6.662756630199316e-05,0.0,1.737457228150259
2024-11-01,3536109,hepatite,,0.00020297880955761466,0.0,1.8412792512381184
2024-12-01,3536109,hepatite,,0.00020882549059646427,0.0,1.683289750535306
2025-01-01,3536109,hepatite,,0.0007606156590264842,0.0,1.7355722094119852
2025-02-01,3536109,hepatite,,0.0010991234714678875,0.0,1.6775468164019125
2025-03-01,3536109,hepatite,,0.001495968237925046,0.0,1.8330358299186111
2025-04-01,3536109,hepatite,,0.0017132994695857448,0.0,1.9300214621114762
2025-05-01,3536109,hepatite,,0.00181043225055785,0.0,1.9011625236707754
2025-06-01,3536109,hepatite,,0.0012851787461105803,0.0,1.7527924634719074
2025-07-01,3536109,hepatite,,0.0016511438360949078,0.0,1.718543297498487
2025-08-01,3536109,hepatite,,0.002351877256477001,0.0,1.9340710796853953
2025-09-01,3536109,hepatite,,0.0023715145417519293,0.0,1.853033583968506
2025-10-01,3536109,hepatite,,0.0018330765727958536,0.0,1.8679905777428332
2025-11-01,3536109,hepatite,,0.0018505849013883545,0.0,1.8337838222168896
2025-12-01,3536109,hepatite,,0.0012293002508082663,0.0,1.671234548324263
2026-01-01,3536109,hepatite,,0.0033964476663804243,0.0,1.919593106690898
2026-02-01,3536109,hepatite,,0.00403665599777848,0.0,1.9941460201201442
2026-03-01,3536109,hepatite,,0.004808423360083312,0.0,2.229276575566447
2026-04-01,3536109,hepatite,,0.004898811073667679,0.0,2.1720107838039437
2026-05-01,3536109,hepatite,,0.0047275853461842396,0.0,2.2589563275131774
2026-06-01,3536109,hepatite,,0.0031132418024123055,0.0,1.9515883638275238
2026-07-01,3536109,hepatite,,0.003780139177791656,0.0,2.0291169857060907
2026-08-01,3536109,hepatite,,0.005075978407161791,0.0,2.301758943822908
2026-09-01,3536109,hepatite,,0.00485248218826795,0.0,2.3722647123355474
2026-10-01,3536109,hepatite,,0.003579741642506959,0.0,2.171590173315591
2026-11-01,3536109,hepatite,,0.003480321360296524,0.0,2.1178275022383577
2026-12-01,3536109,hepatite,,0.00225149675826903,0.0,1.8006014058638062
2027-01-01,3536109,hepatite,,0.006045993161805663,0.0,2.5182542116862137
2027-02-01,3536109,hepatite,,0.006977429670023072,0.0,2.929986868989036
2027-03-01,3536109,hepatite,,0.0081157403786729,0.0,2.9695528196271015
2027-04-01,3536109,hepatite,,0.008070618931534518,0.0,3.2114354581343396
2027-05-01,3536109,hepatite,,0.007631636233462029,0.0,3.2238906717829416
2027-06-01,3536109,hepatite,,0.0049440374432908295,0.0,2.3332475507200456
2027-07-01,3536109,hepatite,,0.005939861306081289,0.0,2.687872525903108
2027-08-01,3536109,hepatite,,0.007822033186498802,0.0,3.241641890597776
2027-09-01,3536109,hepatite,,0.007330130823659008,0.0,2.7945084385079606
2027-10-01,3536109,hepatite,,0.0053065225421730184,0.0,2.579742337357958
2027-11-01,3536109,hepatite,,0.005092849708787116,0.0,2.507329424586982
2027-12-01,3536109,hepatite,,0.0032778532120334974,0.0,1.981884796477583
2028-01-01,3536109,hepatite,,0.008708852899197936,0.0,3.5434555018935616
2028-02-01,3536109,hepatite,,0.009920852204159303,0.0,3.9677266776917963
2028-03-01,3536109,hepatite,,0.011457677954240983,0.0,4.467879386277414
2028-04-01,3536109,hepatite,,0.0113317351443979,0.0,4.387621257372531
2028-05-01,3536109,hepatite,,0.010626855563041177,0.0,4.490183040780311
2028-06-01,3536109,hepatite,,0.006774096379549696,0.0,3.0484535777630324
2028-07-01,3536109,hepatite,,0.007907533365069342,0.0,3.490439018451213
2028-08-01,3536109,hepatite,,0.010418187727443488,0.0,4.392326677371537
2028-09-01,3536109,hepatite,,0.009826263932334,0.0,4.229770422781338
2028-10-01,3536109,hepatite,,0.007178106989809826,0.0,3.3199317176442933
2028-11-01,3536109,hepatite,,0.006839014431168061,0.0,3.195603562515624
2028-12-01,3536109,hepatite,,0.004293732028563605,0.0,2.2395610938540846
2029-01-01,3536109,hepatite,,0.011275130855465016,0.0,4.836463620912294
2029-02-01,3536109,hepatite,,0.012847176206976717,0.0,5.371458145340374
2029-03-01,3536109,hepatite,,0.014767170960124277,0.0,6.249741090652031
2029-04-01,3536109,hepatite,,0.014504726777637379,0.0,6.364147705956992
